"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
783,8849,"s012","m1",0.038278443556018,0.173709439202907,-0.561806485597934,0.197284820958447,2.12072788468175
784,8850,"s012","m1",0.175699597705982,0.32368877902798,-0.425056131796527,0.193774072063653,1.34802661560853
785,8875,"s012","m1",0.03496821707524,0.243809364771539,-0.425310145955454,0.0597770585316175,1.8324831110928
786,8895,"s012","m1",0.0173951343660216,0.145461619534997,-0.58157840896969,0.0753639489101744,2.09907077014777
787,8904,"s012","m1",0.0592886476938558,0.272302056853861,-0.633543628160559,0.29513119954182,1.92806674334208
788,8912,"s012","m1",0.18578807523099,0.392071128834142,-0.221845255345165,0.307686312069814,1.30483409259516
789,8913,"s012","m1",0.0284025837990372,0.242105811602962,-0.630190021841577,0.183065050578042,1.94209830630123
790,8929,"s012","m1",0.00596753536451229,0.251293683113849,-0.525874386751811,0.144527302416815,1.94713571658077
791,8950,"s012","m1",0.109175091102549,0.287788820109603,-0.462950794231914,0.253112558161809,1.70308584969966
792,8954,"s012","m1",0.120127427916031,0.259559594593747,-0.546715051762978,0.211733538608454,1.66505072476728
793,8955,"s012","m1",0.0629363127656145,0.31541301041573,-0.381215010176871,0.341037614098163,1.66434876533781
794,8961,"s012","m1",0.15300969046811,0.280711865499136,-0.406546088095602,0.283966442522719,1.45553719704296
795,8966,"s012","m1",0.180335363236081,0.379651137983667,-0.391135446859355,0.361489968464132,1.3103370935476
796,8982,"s012","m1",0.15514892776039,0.322069032331813,-0.297955334530232,0.359722993897934,1.55352650048024
797,8988,"s012","m1",0.0920610136359486,0.293128874201946,-0.321831416243759,0.160278757709627,1.68528578080097
798,9000,"s012","m1",0.0127642736099135,0.136997650354661,-0.820230608165144,0.112307413932321,2.07691712854024
799,9028,"s012","m1",0.151626804885711,0.3149878452216,-0.299723318033912,0.252104133990127,1.4432953478102
800,9031,"s012","m1",0.0191693954327523,0.188275420951093,-0.492861450870012,0.101277860192935,2.10851857322626
801,9036,"s012","m1",0.0322831379103755,0.273839548628116,-0.636316611153326,0.178719860206149,1.756995902652
802,9054,"s012","m1",0.0535242183403398,0.200686443343099,-0.828110215332037,0.191818286059133,2.04359412109699
803,9060,"s012","m1",-0.075028784059893,0.264473681242813,-0.565849429040624,0.258658208901664,1.94207723267268
804,9077,"s012","m1",0.0694405586813543,0.23446142309191,-0.468674859245405,0.110871403658541,1.9858549993228
805,9116,"s012","m1",0.0748167883134968,0.194217039728084,-0.537807277989111,0.248985362552894,1.79501170225767
806,9119,"s012","m1",0.110368582846888,0.248720911324422,-0.457028396427418,0.280867555262041,1.83802417944431
807,9124,"s012","m1",0.0119211341308301,0.185374481106482,-0.458571620448324,0.0403230025823055,1.81559165233301
808,9137,"s012","m1",0.0507517788167898,0.181963903454814,-0.441061938680217,0.113919479087897,2.02191450152081
809,9152,"s012","m1",0.100271795824969,0.271527606144524,-0.522848685873618,0.290360087700541,1.7428689846557
810,9162,"s012","m1",0.0745458128656207,0.242331760231729,-0.723164123780772,0.205704360422435,1.57544402914792
811,9171,"s012","m1",0.122051285474533,0.323766731836794,-0.429308611995047,0.279261613744686,1.6166331879261
812,9173,"s012","m1",-0.0615631404357854,0.15733826543468,-0.596121804208015,0.0615574344764743,2.26674805690367
813,9183,"s012","m1",0.139580425167983,0.313500080711963,-0.61507378791087,0.307206461816153,1.36259183396293
814,9201,"s012","m1",-0.0743303785492613,0.101423540584973,-0.992376387320372,0.125434587162039,2.23054800986675
815,9228,"s012","m1",0.078949836963966,0.191885262321234,-0.648630152314694,0.154353378125223,1.80902653892923
816,9234,"s012","m1",0.119365620807823,0.27741903630222,-0.419630924115827,0.32554817244525,1.68327791406018
817,9237,"s012","m1",0.0569771899983098,0.180472469370556,-0.38806256411771,0.195182164567967,1.87233350692048
818,9240,"s012","m1",0.0976520546694008,0.189761324846649,-0.77034301665459,0.18360469009918,1.49839025892456
819,9247,"s012","m1",0.0915687026909569,0.315700511171783,-0.551944727950084,0.323796704037787,1.60900715592253
820,9249,"s012","m1",0.142115284224578,0.252585040093617,-0.508253862629501,0.236269062467653,1.76134920958674
821,9264,"s012","m1",0.0916774834602145,0.277082146575529,-0.391078983645778,0.301542487433593,1.77156404593574
822,9279,"s012","m1",-0.029603962510691,0.107174844099964,-0.633091209677496,0.0142983925264295,2.0798515760106
823,9313,"s012","m1",0.214924483664184,0.361633523281263,-0.371228591079793,0.400749886832647,1.44980585745487
824,9318,"s012","m1",0.126022068955107,0.318606874548062,-0.379723450400986,0.295615009846238,1.53608010390837
825,9328,"s012","m1",0.219811212156632,0.413093965655018,-0.364657506743227,0.330377139389478,1.13293744594402
826,9335,"s012","m1",0.0728579967935598,0.270924919032479,-0.445071218666397,0.270314944347318,1.44876629812985
827,9344,"s012","m1",0.212033756353343,0.36960200100933,-0.318535063078063,0.288935870569313,1.07876870300656
828,9354,"s012","m1",0.0595577019832315,0.245797649487485,-0.544255029400195,0.301575787534843,1.8623516670726
829,9359,"s012","m1",-0.0135973176116912,0.214419597441924,-0.779106901273077,0.192906765606523,2.03485802830446
830,9380,"s012","m1",-0.0198392618530511,0.200308805801365,-0.594566478367845,0.123950868268161,1.96859853801667
831,9381,"s012","m1",0.181579395861259,0.238367796141042,-0.28965883680313,0.250400150423795,1.71358123958709
832,9384,"s012","m1",0.0386745380670181,0.274675312109396,-0.362575892716143,0.399315586488409,1.8710522949859
833,9407,"s012","m1",0.0357882454873873,0.197871343662711,-0.529477698286991,0.297404055267679,1.9935819490482
834,9410,"s012","m1",0.0101883529490832,0.256358816992974,-0.601615367239081,0.207506079894867,2.01578658008896
835,9415,"s012","m1",0.0405383260864093,0.210777910087648,-0.467183947534694,0.218463021225246,2.02474238630068
836,9417,"s012","m1",-0.0255588865424152,0.179156448290398,-0.705894780685773,0.134202521608823,1.94398442297003
837,9430,"s012","m1",-0.00844205561595823,0.161202353950332,-0.698429593970898,0.067898812880771,2.18029141599561
838,9432,"s012","m1",-0.0157481243454988,0.177299037688307,-0.842571599416276,0.0908797823913513,2.14632621423219
839,9435,"s012","m1",0.0699573029702854,0.172548834721775,-0.483242501603425,0.149277526571916,2.04594406424135
840,9465,"s012","m1",0.05497548927135,0.197389932513299,-0.614847262915867,0.120864795010347,1.98307090778582
841,9466,"s012","m1",-0.00508897353297267,0.234554073007527,-0.417461903638259,0.217522103300621,2.0357565978593
842,9490,"s012","m1",0.0543910076402886,0.267704407221497,-0.552893467448534,0.233750945484679,1.90850271184729
843,9495,"s012","m1",0.105747640542768,0.279717083252888,-0.329988856321249,0.246828644905172,1.53195653926555
844,9497,"s012","m1",0.085799969482472,0.192826425313336,-0.467986630212013,0.160132168609539,1.80629872582745
845,9503,"s012","m1",0.0389598191620164,0.242609905009813,-0.447820385925468,0.150692626938842,1.74618504653073
846,9518,"s012","m1",-0.0363946914312024,0.247550203779622,-0.787666707833533,0.00322666271628368,1.85908544668592
847,9520,"s012","m1",0.104406415113468,0.30104683565061,-0.448012934261642,0.19010059659444,1.63821039490559
848,9534,"s012","m1",0.0986725724182099,0.231953958696627,-0.380286425646882,0.259648191577661,1.75865709863419
849,9535,"s012","m1",-0.0402536403743368,0.128670530173981,-0.544557277410523,0.0628374011266246,2.18888216823775
850,9552,"s012","m1",-0.0335890704576822,0.100795204960667,-0.550203378627127,0.138575069460704,2.27249581727633
851,9607,"s012","m1",0.0901151091176692,0.19530735689138,-0.405861813661343,0.108724602945535,1.87230284374151
852,9617,"s012","m1",0.12380852768866,0.296784841515796,-0.405240526578628,0.196462115369698,1.5133873065874
853,9621,"s012","m1",0.0924378708596157,0.243611624737234,-0.558335399419417,0.201501406860222,1.73658088272377
854,9652,"s012","m1",0.160364651150972,0.252159612511541,-0.468302168486036,0.212760285534672,1.65386350168806
855,9661,"s012","m1",0.154858516120126,0.408017360806831,-0.324618902648412,0.350889872706113,1.47878696492779
856,9664,"s012","m1",0.110131850068325,0.374786208331564,-0.514295885715721,0.290968932084113,1.37188406094758
857,9665,"s012","m1",0.106335595480238,0.322640758823579,-0.319319987810247,0.302953489425593,1.60977887354409
858,9686,"s012","m1",0.183622379053555,0.328242384009561,-0.389016804042704,0.368762910013634,1.35446569666405
859,9692,"s012","m1",0.0857743434557191,0.299659453399814,-0.634402754618977,0.221979387899794,1.68883824844782
860,9694,"s012","m1",-0.0240615855261798,0.243219996707237,-0.540563522732759,0.0771532282498919,1.69694105819314
861,9698,"s012","m1",0.0723952558730978,0.26744101545222,-0.265651875732877,0.14598381228866,1.60012716133727
862,9699,"s012","m1",-0.0320427628966154,0.131094908122109,-0.863881608242719,0.112231629457591,2.25455077258678
863,9722,"s012","m1",0.141518025656568,0.290639495447541,-0.438577003194002,0.334488883568748,1.55681016490948
864,9739,"s012","m1",0.158948900579599,0.349418325718807,-0.519217661430787,0.374641077934109,1.26385851961452
865,9747,"s012","m1",0.112660228887093,0.306773338654065,-0.354746416804727,0.299721098846511,1.54413346294574
866,9770,"s012","m1",0.0664029370602238,0.273752167829269,-0.617059395650913,0.199062211401234,1.80388465722316
867,9771,"s012","m1",0.094121614354189,0.262016474071606,-0.573417260350596,0.210922409821263,1.61650975490818
868,9777,"s012","m1",-0.0248554116054261,0.186598779178007,-0.7905280524737,0.163926640932384,2.03383135750883
869,9785,"s012","m1",0.0608770052571268,0.232763728121798,-0.435097303802872,0.231869372378484,2.09529523426645
870,9810,"s012","m1",0.0100139587443501,0.219397745050179,-0.429645383753475,0.188998223899882,2.04677825570306
871,9813,"s012","m1",0.015979991743707,0.235660367008019,-0.41199237274757,0.250043637251377,1.90888796511295
872,9820,"s012","m1",-0.033913666705835,0.19514224647008,-0.648718405983921,0.0705139207365723,1.95281226017484
873,9825,"s012","m1",0.120453248344733,0.212603372922456,-0.412609280102402,0.0908873949425859,1.66161824407496
874,9835,"s012","m1",0.0695460908694423,0.285245706275217,-0.524980600604166,0.254828376360795,1.80195832899504
875,9837,"s012","m1",0.0569514138212355,0.2148428788812,-0.572114063962549,0.163074858942015,1.85853559343254
876,9847,"s012","m1",-0.0401260462560646,0.166741957596727,-0.76428828611855,0.233856279238362,2.52825681092703
877,9848,"s012","m1",-0.0381362981708913,0.187769681524978,-1.09666600260348,0.208024196210931,2.07278295542268
878,9855,"s012","m1",0.0148671214045487,0.212149680353909,-0.647480858020355,0.179132810379091,1.92516215015225
879,9856,"s012","m1",0.0345772217216503,0.27517728277459,-0.659596705457641,0.164921910354563,1.58585142656222
880,9858,"s012","m1",0.0875383268390105,0.257919336674007,-0.301077011806885,0.302169165546736,1.8772110079919
881,9879,"s012","m1",0.0391329803621231,0.17668967954866,-0.673727175162896,0.14652550384639,2.03281750712692
882,9891,"s012","m1",0.0428929793279746,0.263947118283372,-0.629305730322948,0.220040726803614,1.67200819435124
883,9895,"s012","m1",0.0392122794775375,0.250233698823969,-0.375192040550826,0.155854049868221,1.84145768138063
884,9901,"s012","m1",0.162584349741468,0.312931677753018,-0.385979673321271,0.209156439483778,1.46089883141531
885,9914,"s012","m1",0.125816022917823,0.269484300586857,-0.342070953167464,0.327549403579304,1.38432865389393
886,9943,"s012","m1",-0.023645371041313,0.216729338991694,-0.630772828665461,0.165287621424905,2.13256599547634
887,9972,"s012","m1",0.0645060857527416,0.260980286599727,-0.336349553074338,0.27745610436691,1.85720001424782
888,10009,"s012","m1",-0.0903260590713055,0.120920448714707,-0.740500213484141,0.0767899790753073,2.22196919807767
889,10026,"s012","m1",0.0587669127267981,0.270527605852667,-0.581265315097841,0.23218794109953,1.72866258729768
890,10049,"s012","m1",0.0696799924147755,0.244227930004358,-0.474813146987769,0.187565019922639,1.79797261974557
891,10054,"s012","m1",0.0937737349656048,0.25192550945534,-0.395424213361853,0.195879787667159,1.9913173808122
892,10063,"s012","m1",0.141177605922259,0.302763233123126,-0.481007854467137,0.358553011197947,1.85946202008663
893,10070,"s012","m1",0.107768513335493,0.285670620227733,-0.475952743020838,0.188826649258119,1.4331832464657
894,10081,"s012","m1",0.065679177283435,0.204109334495054,-0.563998667243355,0.0769168488996926,1.87768358559895
895,10085,"s012","m1",0.00791082343791555,0.208499189968118,-0.449430482280797,0.211612712816927,2.1881398078705
896,10094,"s012","m1",0.0612289949214834,0.240211886548539,-0.496177184574624,0.180448167877791,1.80700481256361
897,10110,"s012","m1",0.000844334202337259,0.180214707341464,-0.820401427975763,0.22000179444671,2.13995999603477
898,10117,"s012","m1",0.153030673110638,0.38583534335656,-0.402434414502829,0.30607152876131,1.35171421598306
899,10146,"s012","m1",0.0717470494029962,0.288991599244099,-0.600440033126828,0.242742525882487,1.51871987660114
900,10147,"s012","m1",0.0998180579614602,0.223689705945082,-0.420672395528162,0.192017012283782,1.89570415690266
901,10156,"s012","m1",0.0492801549352785,0.212587179093713,-0.599642411211423,0.106813228927956,1.90228007741151
902,10163,"s012","m1",0.211473656823399,0.349701547580747,-0.270155202145363,0.282729255676247,1.53667976540021
903,10175,"s012","m1",0.040007061451448,0.26713141889525,-0.462055166369216,0.212228403703473,1.73580994934464
904,10181,"s012","m1",0.0875400773359998,0.255785716330923,-0.615021699192288,0.218013149823452,1.75396601001418
905,10190,"s012","m1",0.125823393756225,0.314295925992216,-0.375283633304068,0.295227586340953,1.59888497021166
906,10195,"s012","m1",-0.000626972975699553,0.267547772349432,-0.331160123191248,0.224100931905902,1.94453436410908
907,10198,"s012","m1",0.0618898870529382,0.190787663455002,-0.58361097448624,0.160235806605379,1.98058074126623
908,10205,"s012","m1",0.0390600691327007,0.25017828301073,-0.295995812039884,0.207363526841818,1.95120733321451
909,10223,"s012","m1",0.0942133710824161,0.196968021462035,-0.612350236036661,0.238716145803639,1.72744803635699
910,10233,"s012","m1",0.0936427464144667,0.272972960253885,-0.360379953807331,0.223180497570168,1.62852205346487
911,10271,"s012","m1",0.185566050769591,0.311772911453237,-0.212208970673055,0.315132969526845,1.57543302715167
912,10281,"s012","m1",0.00296254478547225,0.182242569002598,-0.551924192809509,0.113555522873844,1.99060763925369
913,10303,"s012","m1",0.10552689547298,0.282676124529787,-0.300461752059715,0.268384173455563,1.6411935205563
914,10314,"s012","m1",0.0221685524678905,0.123105282603851,-0.597380640355062,0.125681692064137,1.93784498818204
915,10328,"s012","m1",0.0652408280207483,0.183565260046383,-0.557597362818638,0.114053433902264,1.86850749150321
916,10332,"s012","m1",0.0450859733643614,0.240762971572391,-0.483029218788778,0.182499487672983,2.01434893057641
917,10339,"s012","m1",0.124660438111071,0.307800599038903,-0.456671038012662,0.27724926994225,1.69268555440202
918,10343,"s012","m1",0.103777497323603,0.25937148304661,-0.320198454273893,0.315155489637066,1.99893769150444
919,10364,"s012","m1",0.112830168498102,0.289809070959015,-0.33900270728078,0.298416939818659,1.63345138743495
920,10388,"s012","m1",0.0295684586130355,0.253207088435057,-0.433367162948781,0.235633119130426,1.83856992615704
921,10397,"s012","m1",0.197702414972243,0.396543014449489,-0.329252830500114,0.311100622957399,1.18954772362241
922,10410,"s012","m1",0.145616384411708,0.321653786857325,-0.333520281880628,0.279903717330761,1.46213984755892
923,10414,"s012","m1",0.0409203497666301,0.186447808971228,-0.81863430269748,0.130527947913452,1.90302853538427
924,10438,"s012","m1",0.110803403635027,0.314580607940089,-0.57904089244181,0.218728773278384,1.60369849751027
925,10459,"s012","m1",0.110730760459657,0.271104548148598,-0.635481634206422,0.241944952095627,1.52406576829078
926,10469,"s012","m1",0.0585413198406942,0.286545042612688,-0.315873558407873,0.159973072095385,1.77384850359123
927,10475,"s012","m1",0.05567677768545,0.225943587922403,-0.501472742952177,0.177768004303866,1.75913543485092
