"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
760,8947,"s085","m1",-0.766030782859281,-0.138628813249393,0.316157323370159,0.0813807563932669,0.779601151020214
761,8953,"s085","m1",-0.749219810124047,-0.0985075575718698,0.312171443894992,0.0739388573999754,0.416499371610592
762,8954,"s085","m1",-0.792625169461867,-0.145778096619519,0.28182545023905,0.204490328185536,0.667805250120821
763,8956,"s085","m1",-0.815189689783044,-0.198018748669348,0.271317037304102,0.0377073254683535,1.01253215911283
764,8965,"s085","m1",-0.733118059837858,-0.160289207516721,0.406425361757316,0.0478730452928975,0.546839406215996
765,8966,"s085","m1",-0.88957186804794,-0.265945309312912,0.110053319162445,-0.175908643361896,1.32890743509217
766,8970,"s085","m1",-0.684330796773302,-0.0869718329982469,0.378974066564907,0.239137868601458,0.330208663383099
767,8981,"s085","m1",-0.643865254050207,-0.000398178839196674,0.48376432218436,0.306898758759947,0.0343589703424073
768,8996,"s085","m1",-0.762361995453464,-0.111197839964009,0.360619484444704,0.0433709701034612,0.712097178491409
769,9007,"s085","m1",-0.771192182301908,-0.14745172614625,0.484544648183295,-0.168324995424977,0.866749384537486
770,9029,"s085","m1",-0.669612045449377,-0.092786710861425,0.348290519311313,0.211695114002199,0.421030476485382
771,9032,"s085","m1",-0.624156302050574,-0.127261643167887,0.376166209826501,0.19200975566748,0.261124452593494
772,9077,"s085","m1",-0.775523973500082,-0.212361371515347,0.156784951056462,-0.147729557818295,0.811189472585323
773,9078,"s085","m1",-0.784817646799082,-0.135165933445748,0.290425327523181,-0.0664276047934687,1.01936551104202
774,9081,"s085","m1",-0.660189298598856,-0.0791797398340496,0.408557401476707,0.372364220593883,0.285209339213313
775,9090,"s085","m1",-0.623124311180006,-0.0584785308440524,0.372929586433385,0.0759248867168974,-0.332705886614747
776,9125,"s085","m1",-0.729418321371563,-0.157378094290898,0.324429239423253,0.116256904518083,0.641327994850787
777,9130,"s085","m1",-0.824341034721636,-0.188398633073246,0.180883518797869,-0.121030002695027,0.978670046229732
778,9138,"s085","m1",-0.70346701010942,-0.0538466424480543,0.401447653890573,0.219409448437134,0.597997982437471
779,9140,"s085","m1",-0.73983937386629,-0.147209145504374,0.277932223203854,-0.18486227320676,0.813632288665458
780,9147,"s085","m1",-0.688178880311198,-0.130132217517008,0.433181630673756,0.126342601049209,0.516192213009995
781,9152,"s085","m1",-0.641880913269761,-0.187060121599091,0.289607914413731,0.0638462979458694,0.194851004532791
782,9165,"s085","m1",-0.776888937518581,-0.1470956165827,0.333874211703987,-0.291779804500551,0.398979748911023
783,9177,"s085","m1",-0.56210953435561,-0.0359099152023245,0.455962417593059,0.219698055434199,0.181030604316617
784,9192,"s085","m1",-0.648064632004139,-0.131022832076952,0.430860294979942,-0.0315183248620067,0.275014589598069
785,9201,"s085","m1",-0.744621863666006,-0.123212968024303,0.308106558830504,0.134606581379597,0.836954250311237
786,9215,"s085","m1",-0.764021427088085,-0.188829469549709,0.292737084255088,-0.0499303999521626,0.823082985899141
787,9221,"s085","m1",-0.600869817591888,-0.053202300532753,0.51500156325995,0.146159853539154,0.0973243995222658
788,9222,"s085","m1",-0.829441541141857,-0.191445552515527,0.281685054894101,-0.098161453632407,0.977463184040185
789,9234,"s085","m1",-0.584723750689449,-0.0435559235356841,0.541456128007734,0.311696307380018,0.158134264963875
790,9242,"s085","m1",-0.836122440200111,-0.242006869764736,0.141782591793984,-0.161329297384796,0.841068506043168
791,9249,"s085","m1",-0.699445380324904,-0.172093877170541,0.325811081005449,0.158312102982701,0.433863352094711
792,9260,"s085","m1",-0.663900431550987,-0.0642631676529763,0.512432477531311,0.109652312636554,0.306041572083137
793,9272,"s085","m1",-0.723547032035084,-0.188625629478899,0.402902088745349,0.100078239719084,0.720139247001849
794,9285,"s085","m1",-0.681741507188357,-0.0853220384199226,0.437397370449951,0.0338136633926136,0.422793769596249
795,9298,"s085","m1",-0.732592547242993,-0.118563885919375,0.500630174729135,-0.209944401405349,0.525723306665577
796,9348,"s085","m1",-0.767900271118799,-0.109145248808922,0.294526636773899,-0.0440157507577668,0.514368038218493
797,9353,"s085","m1",-0.7173098887405,-0.112125892103175,0.31831808583202,-0.19323060307892,0.415401126704664
798,9354,"s085","m1",-0.707084806191059,-0.0661404746184055,0.371566471269723,0.286084278707276,0.248387152140301
799,9363,"s085","m1",-0.713088510678457,-0.104682575452605,0.353479821505384,0.165578547917133,0.0550102119940559
800,9405,"s085","m1",-0.727847475408377,-0.169819432909586,0.363145337681132,-0.0933706735835002,0.73786753523972
801,9408,"s085","m1",-0.780040961918567,-0.145329152657716,0.304418320774719,-0.069501576109098,0.82886799234416
802,9411,"s085","m1",-0.652811405716796,-0.159923344877331,0.369330675178817,0.2248284938836,0.44933718051214
803,9427,"s085","m1",-0.607308492784968,-0.0418491808366842,0.425761392138784,0.210983678660383,-0.173916395822731
804,9429,"s085","m1",-0.714866100496962,-0.186234074426125,0.282538703467063,0.0486114707824342,0.623886150618464
805,9435,"s085","m1",-0.753246082052474,-0.168760321904395,0.257911029414658,-0.178094725004107,0.767327432515092
806,9441,"s085","m1",-0.664759641644222,-0.0671872719383547,0.372688291642398,0.252750239403347,0.351188446835334
807,9447,"s085","m1",-0.777628216010478,-0.168628337677857,0.255218169051882,0.0375601458618672,0.554723505290859
808,9450,"s085","m1",-0.612389991272175,-0.1125893205821,0.416889292532624,0.199316899832857,0.00900340087533568
809,9467,"s085","m1",-0.649935198283981,-0.070242928450964,0.498039598497042,0.24482151154195,0.195405363132931
810,9491,"s085","m1",-0.650875397669832,-0.0934106873831661,0.460884722399477,0.183499354993178,0.28283042817922
811,9501,"s085","m1",-0.758922449003307,-0.129909080601921,0.332357752091366,0.272345987395133,0.369049487928436
812,9506,"s085","m1",-0.694860298742355,-0.0823059558536627,0.473838220617326,0.0305297801296868,0.392055572010407
813,9539,"s085","m1",-0.71654953895864,-0.131344627040532,0.499234078764185,0.140815718263165,0.820095759693153
814,9557,"s085","m1",-0.587388808354238,-0.047887779147487,0.487767015266602,0.293129399172129,-0.0579363669449259
815,9574,"s085","m1",-0.574976651356382,-0.0352929679820329,0.53733123438673,0.235899463099721,-0.315109648302177
816,9585,"s085","m1",-0.721051406648335,-0.114965103324457,0.251976324328689,0.206761943513633,0.13047662079234
817,9588,"s085","m1",-0.727994545112434,-0.101746860977287,0.423203283644491,-0.0794110108046038,0.433533220854389
818,9595,"s085","m1",-0.851542052939328,-0.165223655298272,0.188684881089735,-0.175702221332536,1.10913428477454
819,9607,"s085","m1",-0.721701228358113,-0.0927300470228987,0.414316945541756,0.0461321052031998,0.462713423072349
820,9610,"s085","m1",-0.737564575646036,-0.0943660796108323,0.312894526127962,0.0529885438349205,0.35899319109972
821,9614,"s085","m1",-0.655868860112712,-0.181482626994431,0.299808550762912,-0.10507343982934,0.225357861500532
822,9633,"s085","m1",-0.681214920020912,-0.0448135283420994,0.503711559829883,0.196985705874696,0.307838075451972
823,9637,"s085","m1",-0.610007378035803,-0.0845174529756318,0.432311944132496,0.162164539512504,0.047599071726049
824,9693,"s085","m1",-0.633998081488999,-0.0528455627229122,0.387517666774747,0.344995341153057,0.0838292137939301
825,9707,"s085","m1",-0.766026279498565,-0.244390608288169,0.172710250326757,-0.178203107540676,0.866855700386111
826,9725,"s085","m1",-0.874207167862082,-0.19798776707709,0.205179839781022,-0.0461466909293258,0.993745454899054
827,9742,"s085","m1",-0.584522637793535,-0.0619751182506089,0.4306931934803,0.203562828255105,0.0607561394279289
828,9744,"s085","m1",-0.686353995758041,-0.130458729912098,0.332236846359467,0.0415632585607723,0.229985250367651
829,9748,"s085","m1",-0.740034405993264,-0.180084756635793,0.35639587969677,0.030232385380139,0.61986565900287
830,9757,"s085","m1",-0.712079608584617,-0.0729858561247108,0.318821193284731,0.142315328940302,0.484644662810832
831,9759,"s085","m1",-0.789932151057731,-0.21739904374643,0.227507308861929,-0.119204319906668,0.856716970741235
832,9781,"s085","m1",-0.754893593323262,-0.139434476265659,0.254284420418128,0.0537257714797591,0.418894290138786
833,9787,"s085","m1",-0.656992247622022,-0.0999751466264992,0.413077183809755,-0.0860134967776023,0.309523683048938
834,9792,"s085","m1",-0.89702749920657,-0.217389993351711,0.184345718865804,-0.141138665629735,0.711247934089495
835,9803,"s085","m1",-0.880155826890741,-0.190058156280305,0.261502243582054,-0.10432456624677,0.993227991710593
836,9838,"s085","m1",-0.746914867442467,-0.108373473525316,0.452420824410226,0.160225598509867,0.55747562353706
837,9868,"s085","m1",-0.838656468211742,-0.179324751156274,0.310534561839741,-0.0645346250299087,1.1239475947468
838,9894,"s085","m1",-0.702347774608996,-0.0990599942570618,0.28079021006066,-0.00805300726355411,0.314000139712022
839,9899,"s085","m1",-0.600317752916056,-0.0115491276134457,0.525558094766209,0.376499043256413,-0.176748002941567
840,9913,"s085","m1",-0.762807677800317,-0.148599184136159,0.406156936080222,-0.0427278561482075,0.561959591879368
841,9923,"s085","m1",-0.58263499047343,-0.00743100952357272,0.574182693384197,0.300166660028164,-0.0410535384631621
842,9924,"s085","m1",-0.684900716958314,-0.0618806338714556,0.391883042971781,0.219204940577927,0.420150534558798
843,9944,"s085","m1",-0.711182138828601,-0.131638168352794,0.306311277216841,0.164091555052546,0.697396800294263
844,9949,"s085","m1",-0.741308840111113,-0.123231256044658,0.405504458158937,0.264477453823107,0.890265703897522
845,9953,"s085","m1",-0.630614440858854,-0.112501326559724,0.385985665273109,0.106459540110491,0.22920463454617
846,9957,"s085","m1",-0.696745697567285,-0.195146970965021,0.32786060111785,-0.00279147442096875,0.383171473016704
847,9964,"s085","m1",-0.666858127618834,-0.0713641823295181,0.465368490441514,-0.0302010058267117,-0.0802413310282685
848,9968,"s085","m1",-0.760825182407102,-0.178611963958765,0.371492689007618,0.0534449456105036,0.727708329359934
849,10013,"s085","m1",-0.688553144474981,-0.0827850630277075,0.398236539837413,0.311916229911862,0.474882373794611
850,10035,"s085","m1",-0.753037027233903,-0.137002970564359,0.311035967042081,-0.105956607483669,0.490145799244391
851,10039,"s085","m1",-0.806793064937105,-0.124676757206132,0.299295529411689,-0.0466023974565681,0.70888467764746
852,10065,"s085","m1",-0.686981161705963,-0.203388633929515,0.335695434140102,-0.170595792458874,0.714327736163781
853,10075,"s085","m1",-0.691564260882111,-0.0437475756843728,0.410535071048293,0.0786039306050436,0.231319060290975
854,10083,"s085","m1",-0.690323723763221,-0.174823487668804,0.277165310361466,0.0777694957710943,0.398624906297276
855,10107,"s085","m1",-0.753095802496143,-0.191755783939447,0.24702374943212,-0.21367187335649,0.502641750495967
856,10116,"s085","m1",-0.717197131076519,-0.0907736398948156,0.492835349679891,0.223998994849057,0.494294085829956
857,10141,"s085","m1",-0.771690064990676,-0.136267901273698,0.272476623978198,0.244472479862541,0.556358247246282
858,10147,"s085","m1",-0.769756372385865,-0.130708754104445,0.337694970121217,-0.0360469979138023,0.670946974388444
859,10150,"s085","m1",-0.725971180132334,-0.107917369320466,0.305576151067,0.0726448704675291,0.578347906702156
860,10154,"s085","m1",-0.794418772848539,-0.167088868304777,0.182915701742809,-0.0190769636975176,0.672916186604137
861,10164,"s085","m1",-0.710518185974193,-0.0926334043171437,0.418575276198069,0.15964609136328,0.358298214869342
862,10179,"s085","m1",-0.582717504609966,-0.0659676188294021,0.374534375716472,0.274848346688529,0.125295905402556
863,10183,"s085","m1",-0.580478101543699,-0.0630239660138684,0.464960420180483,0.199165481722101,-0.079119498413017
864,10192,"s085","m1",-0.65004719138699,-0.0415048469810593,0.464122001764597,0.184291327491436,-0.0816070012836826
865,10214,"s085","m1",-0.756376839811383,-0.115395795844839,0.398834237862937,0.0972261160331669,0.656936712220247
866,10217,"s085","m1",-0.652302340336485,-0.0875905929619537,0.534998004810739,0.185449521152913,0.274212217639165
867,10219,"s085","m1",-0.739112998262722,-0.120935802407124,0.474605360899608,-0.095680245609301,0.847892181340275
868,10235,"s085","m1",-0.746536523192553,-0.180890273255102,0.359467839176921,0.0922599468623256,0.648721692172543
869,10249,"s085","m1",-0.588856040226092,-0.0890470300602201,0.364028973254466,-0.0351415578569159,-0.28903590900337
870,10257,"s085","m1",-0.899314385957484,-0.199236951929259,0.226185667470037,-0.219470609193476,1.09087741730973
871,10261,"s085","m1",-0.806009272339075,-0.195863295939415,0.112030858594468,-0.304816667527771,1.0967139834274
872,10293,"s085","m1",-0.714579130707263,-0.102155054645877,0.355506245553404,0.0319548159382263,0.313834398450206
873,10322,"s085","m1",-0.752967861205709,-0.205666670185572,0.378303737299813,0.00917060969134837,0.79020314455452
874,10356,"s085","m1",-0.676121901507811,-0.145822319607074,0.254331243056304,0.130721737171492,0.386372423556826
875,10359,"s085","m1",-0.777626851294475,-0.164260681886548,0.305510315350257,0.242511411828544,0.723264480054907
876,10365,"s085","m1",-0.710135543941917,-0.124292587485357,0.321783553150474,-0.00699100639954169,0.0559457006884398
877,10380,"s085","m1",-0.743879873208291,-0.164584909247909,0.317657299428231,0.0195192985676988,0.483182608899894
878,10383,"s085","m1",-0.745060407595337,-0.0783686352227992,0.38289335429606,0.195679758105196,0.325748406441851
879,10402,"s085","m1",-0.716784162597781,-0.171562147913822,0.36430970732402,-0.135557413462619,0.562878489324054
880,10462,"s085","m1",-0.721816637542733,-0.14485593256664,0.471817089729563,0.0867603976850753,0.51249570608367
881,10476,"s085","m1",-0.704894604953159,-0.146581115067361,0.240405763831254,-0.0759783672706182,0.264798068160088
882,10481,"s085","m1",-0.779960061110432,-0.159243417525675,0.433631600326441,-0.00969842228270315,0.743602006078814
883,10490,"s085","m1",-0.701705639410637,-0.0676680683617276,0.332613041821734,0.131934765478221,0.236371273449669
884,10502,"s085","m1",-0.654751319614783,-0.126290800335337,0.495643297004764,0.121105343958809,0.419558351939868
885,10503,"s085","m1",-0.642322522963609,-0.0609667034155663,0.442182478051937,0.236376130022228,-0.0101288346509435
886,10520,"s085","m1",-0.754085949912278,-0.196609868752141,0.264712967867037,0.0280433310128278,0.826781094499308
887,10539,"s085","m1",-0.64953861161588,-0.135705307249381,0.416835562903507,0.140164903918883,0.110268921390939
888,10560,"s085","m1",-0.663242415142299,-0.104323294015109,0.274572799010908,0.101531637680566,-0.0310276660963272
889,10577,"s085","m1",-0.669114233701057,-0.100463739923784,0.472467320101469,0.161010763758152,0.12034796165295
890,10598,"s085","m1",-0.640023509709051,-0.0867324752405104,0.360171477280008,0.208276037674121,0.20521640430996
891,10648,"s085","m1",-0.66178245716945,-0.036083775643593,0.47768287670785,0.303215976750899,0.392865487823781
892,10659,"s085","m1",-0.760038302860468,-0.139517432378763,0.432966186659042,0.0210858381762142,0.863215126704112
893,10682,"s085","m1",-0.763949995374487,-0.200455580091242,0.215562256002404,0.0688928274138018,0.758844730659437
894,10686,"s085","m1",-0.752694006050344,-0.0838588590399228,0.402310941799477,0.223299900730875,0.675688315485023
895,10690,"s085","m1",-0.482740702359813,0.0229685960187619,0.587067019201248,0.382877047169771,-0.55880221434893
896,10691,"s085","m1",-0.736222243038623,-0.206560988274071,0.231996367222774,-0.0945092700932742,0.58522479344756
897,10702,"s085","m1",-0.628440368692069,-0.106194980442909,0.356531748712842,0.0667798310579074,0.148073258707183
898,10706,"s085","m1",-0.726270654751909,-0.157454732145794,0.411659687380191,0.0908085674228687,0.431116105632229
899,10712,"s085","m1",-0.771172774213198,-0.178473139066757,0.18772569939201,-0.0367010796385474,0.516123565136874
900,10714,"s085","m1",-0.724578868124894,-0.144160760818613,0.220402085705931,0.0710998160576636,0.411962393131292
901,10723,"s085","m1",-0.711714241650721,-0.122361771926389,0.449000820797271,0.21926301083835,0.807836672670875
902,10749,"s085","m1",-0.687987143688892,-0.11104505851853,0.416084126131348,0.0984793758356066,0.931906172792822
