"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
754,8443,"s082","m1",-0.712745795467805,0.517231419717688,0.831080033687007,0.102648284752926,1.02957497599973
755,8461,"s082","m1",-0.754716437383494,0.544892216825635,0.837477738706608,-0.0375899235720084,1.20957685344769
756,8464,"s082","m1",-0.707473569153926,0.487214139474258,0.753616306535914,-0.0837653676243831,0.99389340943851
757,8495,"s082","m1",-0.668539682496668,0.615888458939773,0.943950165230584,0.188566365236471,0.803058918356887
758,8496,"s082","m1",-0.726968291407838,0.563610690326538,0.920322136863602,-0.155288330087514,0.858252443685103
759,8522,"s082","m1",-0.731065194732654,0.539469992904492,0.828980624594216,0.198217122974185,0.972648463413006
760,8526,"s082","m1",-0.720938608733241,0.547557448744756,0.848739870211495,0.167481176834351,1.30529127896525
761,8533,"s082","m1",-0.722316020887133,0.502712582021003,0.818307836018157,0.017738511975679,0.965593810538195
762,8560,"s082","m1",-0.810528608185292,0.56180287613753,0.848039632525676,0.20114822044333,1.18160003801654
763,8566,"s082","m1",-0.696636647083602,0.527656148114744,0.806439676520011,-0.150833050897876,0.703692343603325
764,8567,"s082","m1",-0.768725831312249,0.554940230567784,0.812572495526422,0.00806859719677792,1.2566714386618
765,8568,"s082","m1",-0.758889388378395,0.58758776739644,0.897807383340443,0.177068511808811,1.29209945453798
766,8596,"s082","m1",-0.707198649642762,0.602523048700313,0.866280881619316,0.255527396455443,0.715961341993965
767,8599,"s082","m1",-0.734755537244357,0.532560444189469,0.809652947942005,0.0787857669715749,0.870582475817465
768,8606,"s082","m1",-0.704040959941825,0.563732175193047,0.867363098879093,0.121964821373454,0.817841704313767
769,8612,"s082","m1",-0.786655877971405,0.564870323965265,0.882453161900865,0.0229962718671788,0.801532225228963
770,8614,"s082","m1",-0.770002150687695,0.568920051507166,0.868181929709023,0.0483711731611304,0.69879237182543
771,8619,"s082","m1",-0.772082366533878,0.603454257990732,0.894223564048226,-0.023271440042066,1.30930543473458
772,8637,"s082","m1",-0.775542656653156,0.521789880842397,0.868828001493117,0.0132986794950618,1.15757526176837
773,8657,"s082","m1",-0.705953996814613,0.613305950960993,0.853074090074022,0.24517097083494,0.526950084945315
774,8681,"s082","m1",-0.796742206045373,0.518743709222166,0.767951086825312,0.0113859022861892,1.63768587581107
775,8690,"s082","m1",-0.80693219802493,0.559388216842348,0.804714289393501,0.0604575867469359,1.30368536540279
776,8694,"s082","m1",-0.894362249658694,0.538725872814155,0.785272436987342,-0.148445969094544,1.32839758954558
777,8700,"s082","m1",-0.775684464463145,0.587237799595236,0.808051559246329,-0.0391111716576422,1.17047015884021
778,8709,"s082","m1",-0.827580549806472,0.47663471128064,0.774649783766404,-0.147073216789539,1.27986230765545
779,8711,"s082","m1",-0.737971611896748,0.586482407921966,0.867318819570251,0.204516106322121,1.05909506798784
780,8720,"s082","m1",-0.653034661628286,0.544879558827913,0.752840357213296,-0.0393047223126748,0.800775167508691
781,8722,"s082","m1",-0.746684511764141,0.549655351728279,0.779766021559809,0.143390388366274,1.33310220709815
782,8735,"s082","m1",-0.75355880424737,0.57706708692218,0.871724272777868,0.0907651461830076,1.19571926660086
783,8737,"s082","m1",-0.789894998621224,0.538348853518295,0.845831412504303,0.0062841986615829,1.278019987649
784,8746,"s082","m1",-0.690057827676173,0.504918372042271,0.828989195486244,-0.00546484455174604,0.811126233508109
785,8748,"s082","m1",-0.737545023182455,0.510914135690741,0.819474723141855,0.199520065682327,1.09826769496913
786,8770,"s082","m1",-0.795043573716594,0.561649622103921,0.931635126725408,0.0560967894692934,1.416507192632
787,8771,"s082","m1",-0.709843534818028,0.508115948709323,0.844290857473909,-0.0593218947431949,0.784318400338467
788,8791,"s082","m1",-0.764972227239991,0.558019345807102,0.784862146485232,-0.0151646836260888,0.680958643373263
789,8807,"s082","m1",-0.777720213282839,0.554634861223637,0.82391169981184,0.0970060813077466,1.3716119392648
790,8825,"s082","m1",-0.696193799679734,0.570999519781664,0.805349738538295,0.189081323680617,0.886595684334978
791,8828,"s082","m1",-0.697546282073555,0.525292948046967,0.838536272956041,0.0264621245986279,1.27404599570042
792,8833,"s082","m1",-0.684268071539589,0.577767145497126,0.931321589724538,0.0944187803585446,0.931894597736964
793,8834,"s082","m1",-0.680306684765233,0.632324268876709,0.879029290019235,0.158742484136627,0.86096372857314
794,8837,"s082","m1",-0.822387528942535,0.498050007852927,0.816718358758368,0.0447993792746736,0.963145574614404
795,8838,"s082","m1",-0.872886120887103,0.440430537820677,0.654405418509686,-0.603805030938122,1.47927997850575
796,8847,"s082","m1",-0.88854959142419,0.486305980856894,0.668796382742195,-0.440444090911994,1.80539967022363
797,8902,"s082","m1",-0.739199104358138,0.417986514817572,0.765565771796479,-0.199909336090288,1.27204836556977
798,8909,"s082","m1",-0.848387594847578,0.481261507456945,0.685085563587119,-0.237306954226636,1.32709916299417
799,8953,"s082","m1",-0.791859881230713,0.555478645308254,0.766421111332055,0.195142228887837,1.0129520527542
800,8975,"s082","m1",-0.783301400218503,0.501256519877631,0.773609224380072,-0.100960279454171,1.06496849001772
801,8980,"s082","m1",-0.64505789771215,0.544645907070886,0.804437683202356,0.0577558135613982,0.590428407735282
802,8985,"s082","m1",-0.716592368891855,0.6071631483302,0.920635277023464,0.00997916296645058,0.754731525611423
803,8988,"s082","m1",-0.777569214910065,0.44700402281608,0.712250949708853,-0.244520290067311,0.999928970016246
804,8994,"s082","m1",-0.711575821352322,0.574910561725201,0.908452131763108,0.239451301617105,1.15641413457524
805,8997,"s082","m1",-0.733405214479349,0.543539186131122,0.82418271125779,0.0545822408599809,0.862524680219141
806,9011,"s082","m1",-0.736024538220191,0.522211001021409,0.803840372238086,-0.0718508282970144,0.936196581802148
807,9015,"s082","m1",-0.796547747572989,0.535964911725686,0.733637680822105,-0.158730918440702,1.05929002420209
808,9016,"s082","m1",-0.76459574413746,0.555480223732462,0.887214889876684,0.210873480458498,1.58404715639441
809,9034,"s082","m1",-0.770706618073972,0.550519899439739,0.793906230968549,-0.0771236455506467,1.13186716260419
810,9035,"s082","m1",-0.785201154718934,0.539661674136579,0.804087914156467,-0.0186122174040122,0.968053405824824
811,9043,"s082","m1",-0.713146533712397,0.53233119458301,0.813502054637296,0.232155707574086,1.01709572973653
812,9068,"s082","m1",-0.693713161813967,0.52521993791139,0.804862987191202,0.160287102212258,0.643052390856222
813,9070,"s082","m1",-0.800289486848077,0.543073936250709,0.840151710836579,0.0825486484271097,0.826312080272887
814,9072,"s082","m1",-0.658010590731396,0.604683859257379,0.893739585677073,0.029682779321915,0.814813455123226
815,9079,"s082","m1",-0.838963685326541,0.488354958263432,0.785188034811348,0.0513429804988367,1.20657295002695
816,9117,"s082","m1",-0.719911842511777,0.504597822572627,0.781632726491884,-0.199119055136248,0.643226636812857
817,9144,"s082","m1",-0.650029840776526,0.620244941536257,0.964446127934014,0.179026908085424,0.486707345571883
818,9149,"s082","m1",-0.693897443455948,0.564504347490397,0.908288937924203,0.277885809944237,1.11450094673534
819,9161,"s082","m1",-0.760122195188847,0.549677495885164,0.812227497229152,-0.0589659400020698,0.997539543707851
820,9179,"s082","m1",-0.835205041230472,0.490556620048967,0.707577816664941,-0.158478451668558,1.30977939482783
821,9188,"s082","m1",-0.783222605767801,0.531413656233578,0.765396197940852,-0.105650697224951,0.902529534545672
822,9194,"s082","m1",-0.827833334423022,0.541877845154032,0.760337666064492,0.148274824183714,1.26077759729545
823,9204,"s082","m1",-0.732965287052041,0.582871528045744,0.823135319634921,0.131132369558724,0.824222534313086
824,9205,"s082","m1",-0.701987697112742,0.479753034689281,0.796796419247838,-0.0933819182073141,0.89414676993124
825,9207,"s082","m1",-0.737957584592123,0.521708676469394,0.803285388308939,0.07013393000427,1.02993382413616
826,9219,"s082","m1",-0.771195185277134,0.562256314177598,0.790900366871972,0.0653168055890528,0.960394178219644
827,9220,"s082","m1",-0.645665466607264,0.621066277143575,0.92958688513334,0.186404635923902,0.729671444521712
828,9225,"s082","m1",-0.652997626547956,0.586614353379906,0.872898545429382,0.0449300271862274,0.639430479609836
829,9236,"s082","m1",-0.751932312154057,0.557238268509704,0.814810523437655,0.0200274493020613,1.13834718468561
830,9244,"s082","m1",-0.736922044951864,0.575035611975359,0.8300619867099,0.088529609130166,1.1179497856531
831,9271,"s082","m1",-0.643181558951963,0.636488204479614,0.811786258472813,0.340460981142958,0.66406288735606
832,9279,"s082","m1",-0.717302404816467,0.550961731059638,0.850842734881743,-0.0744612043765547,0.862129746639111
833,9289,"s082","m1",-0.705788199757186,0.56009890915854,0.84405334867987,-0.0126530985308567,0.706155456484357
834,9292,"s082","m1",-0.80031877778188,0.552357519928295,0.780274174036732,-0.108895897971007,1.42447257928162
835,9325,"s082","m1",-0.86230056963585,0.545285875387409,0.847415400560489,0.0747222798470535,1.65794015062532
836,9329,"s082","m1",-0.766825423707336,0.472680756990607,0.71496531082321,-0.129886064599172,0.971033029729627
837,9361,"s082","m1",-0.774143590392785,0.546357819116917,0.836053852856995,-0.147803546912754,1.07842830652632
838,9373,"s082","m1",-0.751987677929539,0.542659216076016,0.797574878131173,-0.0469128926600536,1.13270123016177
839,9400,"s082","m1",-0.818289237975211,0.491032100744995,0.879149900174336,-0.112080102969333,1.25691600548641
840,9430,"s082","m1",-0.74902966069218,0.581134283026792,0.853204603913689,0.0517592591263793,1.16512109265202
841,9436,"s082","m1",-0.798220111570195,0.572312992228379,0.835324834274144,0.180150800146286,1.33963905245754
842,9457,"s082","m1",-0.781114915174515,0.532901018771712,0.795379405488689,0.116463794650357,1.43701934544842
843,9461,"s082","m1",-0.766772959081283,0.479575091439653,0.74430919673926,-0.0351464045190818,0.827808554122101
844,9464,"s082","m1",-0.793662381460379,0.46797335250048,0.727665143574091,-0.0542744900410901,1.16979371611712
845,9465,"s082","m1",-0.751284185592612,0.619358205201208,0.884910510058561,0.286922497587822,1.27696761543909
846,9469,"s082","m1",-0.832874457314855,0.541280055923615,0.802279161137559,-0.0239403456385419,1.4234344235629
847,9483,"s082","m1",-0.879048662638379,0.489426808025349,0.70001037954664,0.0723222339067346,1.58696071584589
848,9485,"s082","m1",-0.75384134759367,0.522651529078673,0.770555897728809,0.0302387886957844,1.31605303373403
849,9496,"s082","m1",-0.765690063902218,0.54503522217081,0.846013395304935,-0.0664195304953792,1.32842578049177
850,9498,"s082","m1",-0.728786717843531,0.578759342234199,0.876102761862659,0.0596307801887323,1.1046250510172
851,9510,"s082","m1",-0.759137140148979,0.595897385773849,0.887679830292662,0.163477004715034,0.953772555220319
852,9515,"s082","m1",-0.841417317639615,0.507395798169083,0.704366491395946,-0.0727559786979148,1.44741976376864
853,9522,"s082","m1",-0.801253741765378,0.546151178937245,0.771632581895512,-0.113408497656749,1.12565645728919
854,9528,"s082","m1",-0.626828111852491,0.590259539985007,0.945631661404162,0.0470554190171049,0.414763221050968
855,9530,"s082","m1",-0.796680384790746,0.545640481871321,0.854704388165457,0.115659646142168,1.17536236476566
856,9569,"s082","m1",-0.795498530372779,0.510501610836862,0.82341723056071,-0.172562840372564,1.23544526664526
857,9587,"s082","m1",-0.756277780873727,0.580521897977254,0.830711480730697,0.0678829688853903,1.06779810268374
858,9595,"s082","m1",-0.737374901515682,0.569514341127244,0.847549016296159,-0.123393186374124,0.755491132710549
859,9610,"s082","m1",-0.807863700196318,0.527786768539722,0.718686553204715,0.0416544460374514,1.36805024121904
860,9620,"s082","m1",-0.717647950402203,0.53434663875587,0.827649207280032,0.140076460100679,1.06008957161956
861,9630,"s082","m1",-0.680756421977461,0.516811247022456,0.83520819903255,-0.065354854012739,0.794277082008447
862,9642,"s082","m1",-0.697323975334113,0.554245497945366,0.83106767223716,-0.0629052308806179,0.925491061520672
863,9653,"s082","m1",-0.716863877092985,0.537216776165645,0.833600972650922,0.0808660281628092,1.05086532360477
864,9660,"s082","m1",-0.753279072128379,0.593708700467515,0.867475694192909,0.00771054524643662,0.870105550322184
865,9699,"s082","m1",-0.803795124437832,0.531552405753691,0.854352859882273,-0.000414203908416004,1.07911092789869
866,9712,"s082","m1",-0.773668043036728,0.528111770486679,0.788879211177265,-0.177431361198472,0.926606262162085
867,9740,"s082","m1",-0.720585723176361,0.57046510034904,0.790876087165684,-0.0760273720378707,0.842777169163614
868,9746,"s082","m1",-0.780913185187268,0.59217758634148,0.884572450602513,0.103947922218964,1.46746914246355
869,9747,"s082","m1",-0.774216477918836,0.519640009398353,0.764634976184002,-0.240460908529302,1.1496693147161
870,9754,"s082","m1",-0.662115008643594,0.588625926876577,0.916374946701012,0.22484563730038,0.707273911731189
871,9756,"s082","m1",-0.790308662073645,0.514613820893276,0.746191334811195,0.143967901271972,1.49521522292971
872,9793,"s082","m1",-0.754956922346762,0.53744407084481,0.820611615445867,0.152894999761672,0.949922626330568
873,9795,"s082","m1",-0.723860281763773,0.509750266638268,0.778126313368435,0.12338606261114,1.05023532693023
874,9811,"s082","m1",-0.62669525094065,0.600743736359025,0.861499377622818,0.148530787379912,0.497630684947768
875,9812,"s082","m1",-0.744705113569485,0.552292868691698,0.772286071875818,0.206961983500326,1.17707742191604
876,9824,"s082","m1",-0.77567260122471,0.491345681600284,0.753957319182449,-0.220097896648496,1.15247405634191
877,9826,"s082","m1",-0.710866517381094,0.510085243518336,0.790465262985096,-0.0672860057993782,0.717010117764257
878,9828,"s082","m1",-0.6703626298197,0.58873605502829,0.863675219659014,0.225128652471732,1.20291312213145
879,9832,"s082","m1",-0.757873071641307,0.571900782421769,0.839143866768703,-0.075667063161887,1.04944402822839
880,9867,"s082","m1",-0.779810525018805,0.495277718680875,0.720256660691648,-0.111279581270696,1.31260942455006
881,9898,"s082","m1",-0.636494956918041,0.605288277237418,0.883566713809422,0.135676013200106,0.58294513386493
882,9900,"s082","m1",-0.79482544911046,0.575003858438854,0.879506122441733,0.0228369604706465,1.46912855935168
883,9905,"s082","m1",-0.798291884103427,0.466116935585948,0.730132970302855,0.0500723623616984,1.57756042454059
884,9908,"s082","m1",-0.635124340930874,0.587410794014301,0.895354702388141,0.0987889104707521,0.752591403626076
885,9910,"s082","m1",-0.727804010665385,0.621510234970732,0.867232691199641,0.177140935910962,0.967516460258368
886,9951,"s082","m1",-0.779378907444803,0.514810423982745,0.825848679676699,0.000206782324854715,1.30496855266041
887,9952,"s082","m1",-0.76005985576567,0.549363575733604,0.77788574949374,-0.00126363479544257,0.906353525922365
888,9965,"s082","m1",-0.793257531517006,0.51320517706331,0.733452225429395,-0.000695591907283526,1.15115512717601
889,9988,"s082","m1",-0.812656947533262,0.542728606600361,0.821414342761206,0.10620575888248,1.29271835991742
890,10010,"s082","m1",-0.808944730421124,0.50821246201472,0.73602941904429,0.038125253640874,1.47701730211858
891,10019,"s082","m1",-0.80800897522663,0.544922230734274,0.822852305451813,0.195447714327237,1.31104514108828
892,10031,"s082","m1",-0.786884335017409,0.558023523770445,0.872266383479236,0.0643870007713413,1.24195502096916
893,10037,"s082","m1",-0.789181454593802,0.603281256043133,0.8064680156008,0.197056331382455,1.16145573250094
894,10043,"s082","m1",-0.749680395774071,0.566999954327043,0.806687865619963,0.118088123223719,1.00469310681894
895,10082,"s082","m1",-0.888051070412424,0.605397163442073,0.87634237010089,0.0739864840379717,1.34622266943837
896,10084,"s082","m1",-0.857797263898037,0.463181952575411,0.77752300851764,-0.115815444079771,1.58086182560347
897,10096,"s082","m1",-0.697142037353998,0.600973426128137,0.889775845245076,0.0921324391954314,1.00255937334863
