"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
758,8968,"s076","m1",-0.0589413613432058,-0.634903419984629,0.00566907194642168,0.280594862638196,-0.138709269943688
759,8984,"s076","m1",-0.149062904671112,-0.680967107963414,-0.0985733126166856,-0.140234637518371,0.13036332968805
760,8989,"s076","m1",-0.0937391448440082,-0.55410779953297,0.0538356762132531,0.109783358943195,-0.613652473639401
761,9012,"s076","m1",-0.16000549709545,-0.658238932344027,-0.121007787313155,-0.0507414952448013,-0.147289234233684
762,9020,"s076","m1",-0.17520235495314,-0.738928293082526,-0.203716107925012,-0.103579981487914,0.937633801060852
763,9024,"s076","m1",-0.0668168125933156,-0.536993406587446,-0.0467362427396759,0.142092861775541,-0.876289140403082
764,9025,"s076","m1",-0.0839641844571813,-0.674560744079347,0.0148500634978544,0.231958885554834,0.328826229467171
765,9026,"s076","m1",-0.0972330925110749,-0.711067849194443,-0.0157893858072029,0.100941932389227,0.0265372383907442
766,9034,"s076","m1",-0.149908314960911,-0.681679690912874,-0.289412017132485,-0.164137191874602,0.207782241466641
767,9038,"s076","m1",0.0219922109224024,-0.508793565425802,0.12072518569115,0.277438425181509,-0.926841964433033
768,9039,"s076","m1",-0.149536813563612,-0.599746486254004,-0.0862778527734918,-0.00631141719586325,0.307747990337284
769,9040,"s076","m1",-0.163458562291259,-0.695660584721203,-0.0154660537230534,0.0609318856653441,0.27604992235039
770,9045,"s076","m1",-0.183125076962524,-0.738788777440399,-0.326948978298423,-0.063678512326665,0.703511689513814
771,9049,"s076","m1",-0.0897174601108804,-0.681924586346809,0.0272162248367779,0.163267570934091,-0.00256424386257195
772,9071,"s076","m1",-0.195116851560971,-0.715704269193082,-0.273894726495931,0.0402536017759917,0.169896105409356
773,9072,"s076","m1",-0.164186159869414,-0.679667547902975,-0.391923037518392,-0.0569274015968053,0.0914280617263412
774,9083,"s076","m1",-0.0673748527089383,-0.699210317255446,-0.0281229100359121,0.0255637306505068,0.200535145713201
775,9085,"s076","m1",-0.127278891602122,-0.774897046506225,-0.116901868398281,-0.214152481579024,0.373451311965266
776,9099,"s076","m1",-0.120608143090011,-0.695097403597181,-0.100621899247755,0.0572252860040617,0.35019614679824
777,9107,"s076","m1",-0.103480278526124,-0.598907088343345,-0.157007404131547,-0.0262377092406233,-0.640763491161788
778,9118,"s076","m1",-0.177768983963595,-0.748987596970921,-0.250859564744236,0.170191820510328,0.672491089776716
779,9130,"s076","m1",-0.127783282345761,-0.671332661049806,-0.0211295377293341,0.153342967631197,0.137608706446977
780,9157,"s076","m1",-0.134901836544852,-0.694962994959512,-0.120015318789568,-0.00432622152686794,0.263244383998619
781,9164,"s076","m1",-0.0608915095439282,-0.663671079538077,-0.195734518579371,0.0188157787336912,-0.279095042642542
782,9171,"s076","m1",-0.166778910854816,-0.649333127276081,-0.225219794549704,0.158701241734317,0.0357764176155768
783,9190,"s076","m1",-0.0992370548879969,-0.717541559396611,-0.164489265808471,-0.0495334455641414,0.274539313734921
784,9232,"s076","m1",-0.199510070404418,-0.794340895682636,-0.35734082435114,-0.0299427160022329,1.06648649236301
785,9260,"s076","m1",-0.189769593128917,-0.69978393635962,0.0795583716631075,0.087807649614973,0.472779282917274
786,9287,"s076","m1",-0.15017261291043,-0.689331106229007,-0.165012222064612,0.0593659817024583,0.221145904759326
787,9294,"s076","m1",-0.159348415718838,-0.724778604579685,-0.201864212853466,0.0515880914652197,0.282746939343408
788,9330,"s076","m1",-0.0979959629394286,-0.689106220471464,0.0378615546652033,0.111337173648031,0.554587853877044
789,9338,"s076","m1",-0.190343673448941,-0.654142102397931,-0.0222686819233463,0.0478586005744375,0.481704584615487
790,9343,"s076","m1",-0.101296199432817,-0.611647296898649,-0.0481678566190023,0.101687209751561,-0.18743390681907
791,9347,"s076","m1",-0.265085851955291,-0.713271953825397,-0.385256940741732,-0.013527102981805,0.257548830946616
792,9363,"s076","m1",-0.140775237087477,-0.657313553805971,0.0111973421499729,0.128188900374598,0.0699357329514352
793,9364,"s076","m1",-0.059521371960056,-0.610049804225823,0.0319361097523484,0.336710582219975,0.0938714668441135
794,9370,"s076","m1",-0.20664668496394,-0.786060048076357,-0.352488016184567,-0.186884960659895,0.835776770959796
795,9389,"s076","m1",-0.188070323348336,-0.715615792899116,-0.37468976919006,0.0543263098135203,0.362255897999837
796,9413,"s076","m1",-0.223534334890129,-0.714834004560721,-0.494962920669182,0.0588398261527768,0.990489548025358
797,9451,"s076","m1",-0.124409766294625,-0.766397500725839,-0.234214962105634,-0.0875670069956498,0.663706122041561
798,9459,"s076","m1",-0.178914645699854,-0.72155726983764,-0.306411382894784,0.111129284841693,0.63535711841307
799,9468,"s076","m1",-0.223254149853311,-0.718686689359004,-0.384135474152733,0.0234065266574605,0.453733666197035
800,9472,"s076","m1",-0.188967266975595,-0.702069966684859,-0.164476792470745,-0.0127441851135896,0.487300930870924
801,9483,"s076","m1",-0.05898205970732,-0.545709869743085,-0.0214184090172066,0.143588770779884,-0.480633890669753
802,9488,"s076","m1",-0.193219102678012,-0.727246797204192,-0.276291341620159,0.121058839897539,0.728707552597632
803,9506,"s076","m1",-0.180054133323587,-0.721235576588629,-0.408168304020006,-0.307296786157033,0.511034837781991
804,9519,"s076","m1",-0.154655218244184,-0.731087938278125,-0.173586568963974,-0.17668077703072,0.48864084538041
805,9525,"s076","m1",-0.0871215805091664,-0.564224886792709,-0.0234921601766598,0.164868550373062,-0.0704570035995951
806,9542,"s076","m1",-0.139189853328501,-0.632704338409938,-0.173454582186803,-0.0943523519226457,0.0426449376624755
807,9562,"s076","m1",-0.0614171249328315,-0.615665590756788,-0.122577494098419,0.121274061800612,-0.964041226488991
808,9573,"s076","m1",-0.182227778260911,-0.661137882857438,-0.103284136781711,0.0761518634760963,0.575183439700049
809,9590,"s076","m1",-0.131606665474092,-0.66573285139724,-0.0591004316488522,0.000124225780853643,0.367402680151188
810,9592,"s076","m1",-0.1826342826125,-0.710623065562848,-0.0641920336183863,-0.0530613264212444,0.554322069560503
811,9598,"s076","m1",-0.165712249109963,-0.822408517818452,-0.225721053137666,-0.143281563281453,0.62788047695759
812,9599,"s076","m1",-0.136709512706959,-0.625441266148078,-0.174543210433108,0.0200315894513182,0.344994552974512
813,9604,"s076","m1",-0.0322898057506197,-0.653940891591219,-0.0734393684113262,0.146379078820973,-0.161435805069498
814,9605,"s076","m1",-0.264607810201553,-0.787795675762028,-0.293832905691891,-0.0967717620703451,0.989082024216834
815,9608,"s076","m1",-0.123884156587946,-0.69137346931331,-0.0409222039831424,-0.0779725471875426,0.473732170072416
816,9609,"s076","m1",-0.0803048190271408,-0.648303657788165,0.109258141562522,0.139834956847764,-0.04556705055822
817,9621,"s076","m1",-0.168343080699241,-0.74063277434452,-0.0693941841875658,0.00566398274052311,1.0499565515101
818,9623,"s076","m1",-0.119128693003677,-0.671596783634112,-0.233862014840624,0.099503641811947,0.288050481487711
819,9638,"s076","m1",-0.189561007813462,-0.795563762107441,0.0488211194329567,-0.084448779027558,0.75111022308367
820,9644,"s076","m1",-0.103910629257246,-0.683581515545476,-0.134873566367426,-0.019929331153312,0.457019335764433
821,9698,"s076","m1",-0.20002613500437,-0.709613467197898,-0.209137708624474,0.0281546096954537,0.340642011767025
822,9716,"s076","m1",-0.156642388891147,-0.682304335584129,-0.145989349234901,0.0709916696738323,0.144167398061037
823,9723,"s076","m1",-0.114318432972976,-0.610053461700449,-0.0125563728976544,0.114037262310221,-0.0717844468031614
824,9725,"s076","m1",-0.182767793867764,-0.695758058490836,-0.177682395079498,-0.077376877751835,0.7468670504557
825,9730,"s076","m1",-0.191085968780885,-0.716952681188804,-0.240197075650085,0.0266735386606783,0.251276654039968
826,9741,"s076","m1",-0.169371983201868,-0.743690382427837,-0.0949637873031569,-0.364500683085089,0.824033198596779
827,9750,"s076","m1",-0.138520236781964,-0.729346385085671,-0.00909230443908024,-0.102555131115196,0.380246705200246
828,9779,"s076","m1",-0.0924738402430918,-0.609040773199688,-0.110440708016937,-0.0519191838260099,-0.45497545613601
829,9782,"s076","m1",-0.149549919605556,-0.724432016348553,-0.33614524690289,0.0778655057800748,0.648443155128956
830,9787,"s076","m1",-0.103160063452431,-0.643750531616435,-0.229902152685429,0.0422279928932053,0.259895181331333
831,9812,"s076","m1",-0.0937966319066239,-0.660479954869649,0.104204779191829,0.124723036576945,0.12009005181
832,9829,"s076","m1",-0.17967228868791,-0.721630377725902,-0.139414620554786,0.043707507162378,0.636788783423563
833,9877,"s076","m1",-0.0934396119060553,-0.57926870143385,-0.302540862326482,0.168613728983712,-0.68412428479069
834,9882,"s076","m1",-0.155757805838356,-0.692689579647931,-0.314436337966907,0.0551218213576311,0.788221157944889
835,9883,"s076","m1",-0.106929676600456,-0.723657188009944,-0.0213182745909509,0.149040764827403,0.603042882300111
836,9889,"s076","m1",-0.196508667933296,-0.688696948263976,-0.295796761792383,0.0290498857127119,0.020752838203044
837,9916,"s076","m1",-0.0791081591626986,-0.571012460593554,0.0902028054182637,0.16860182405218,0.250070725416707
838,9925,"s076","m1",-0.0926706379058532,-0.623090738373704,-0.0309075702972132,0.175895328816504,-0.27413667376155
839,9927,"s076","m1",-0.0603944111663605,-0.571811635097681,0.243823545511077,0.0944916348479825,-0.203379187751173
840,9938,"s076","m1",-0.0672231770683322,-0.619061582770375,0.0202297289407033,0.172161138127724,0.0277847240922738
841,9941,"s076","m1",-0.0239974820393897,-0.570679177008483,0.153509440671006,0.21207742884607,-0.279739713646858
842,9951,"s076","m1",-0.0772047506098739,-0.668675361591178,-0.00232087781871679,0.0799405546854421,0.536944678239463
843,9953,"s076","m1",-0.088548961385743,-0.641373728428322,0.0928393884750911,0.126543902838159,-0.274412627377586
844,9974,"s076","m1",-0.149664315930346,-0.597196746000173,0.118240733293078,0.0852516513415753,-0.307835235814889
845,9999,"s076","m1",-0.182537669731898,-0.678956066368701,-0.246603447548407,-0.00636823411227182,0.44492905154133
846,10011,"s076","m1",-0.206079076377435,-0.733330760782404,-0.188865594900005,-0.0388149433514911,0.961537278287322
847,10014,"s076","m1",-0.110822338958522,-0.59790679983228,-0.132469084898765,0.0847004074127204,-0.247262768640192
848,10049,"s076","m1",-0.215945769886916,-0.738575706928528,-0.488951300741857,-0.0787558301161352,0.892422198487066
849,10051,"s076","m1",-0.0776935100441678,-0.606307970785098,-0.146110797963624,0.0305121250878253,-0.343857222292837
850,10061,"s076","m1",-0.130751547397765,-0.638666718117358,0.0154386251813093,0.100876958224228,-0.134073365179492
851,10088,"s076","m1",-0.103403568427901,-0.744632270893567,-0.200110157291857,0.123893510548962,0.346049102649768
852,10112,"s076","m1",-0.108511760200382,-0.73574799965537,-0.19496196240773,0.0874871640943262,0.455440842686867
853,10116,"s076","m1",-0.189067569807957,-0.711959635057447,-0.23161270364144,-0.0123354960293552,0.715596280553212
854,10122,"s076","m1",-0.17402270109498,-0.650440785450184,-0.00077909399706199,-0.0144096649419916,0.16554351509025
855,10124,"s076","m1",-0.075088685073795,-0.582521028845765,-0.00501951191016458,0.179785441867131,-0.372172676847365
856,10136,"s076","m1",-0.156498704065677,-0.629280753275327,-0.137700120786451,0.241886984549784,-0.04453169827993
857,10145,"s076","m1",-0.110783127128215,-0.752823573673439,-0.121839195481263,0.0773752678339895,0.95753548580574
858,10152,"s076","m1",-0.141354568645034,-0.630885117348787,-0.0767139607611284,0.0584159020069016,0.438800184850295
859,10153,"s076","m1",-0.239082530826553,-0.832477189455401,-0.0222767138890774,-0.233093842702721,1.38860210749551
860,10159,"s076","m1",-0.164400883137697,-0.727097367938199,-0.0963159241195897,-0.131077089679197,0.404777717976666
861,10166,"s076","m1",-0.168939240966765,-0.710337247903494,-0.364950519979871,0.0153880746784615,0.132854773583815
862,10174,"s076","m1",-0.0697877078019563,-0.705210414960025,-0.120718624415945,0.134086701976237,0.423453198971568
863,10176,"s076","m1",-0.184895134422225,-0.703470426136919,-0.0913654985096578,-0.104608850911626,0.371622028922372
864,10181,"s076","m1",-0.0718794137592692,-0.57031169939772,0.134818508475584,0.0897033577816096,0.146243024356751
865,10185,"s076","m1",-0.100018878706655,-0.557789686518662,0.00926548012849386,0.244181547464434,-0.459097764980716
866,10193,"s076","m1",-0.150117112489241,-0.736867678684305,-0.111251346888924,-0.0759946505223934,0.915081051868345
867,10194,"s076","m1",-0.163786455536524,-0.677459177502001,-0.118986929228291,-0.204266223620311,0.530455344786557
868,10204,"s076","m1",-0.123252014669514,-0.632668236029844,-0.134975974616765,0.0895603326576077,0.301407307958786
869,10239,"s076","m1",-0.157528853332593,-0.77917015643184,-0.214457623186518,-0.217512022633607,0.404188368608315
870,10242,"s076","m1",-0.0399077688482116,-0.647217724888659,-0.211616401252776,0.247027782672002,0.0572559620566099
871,10248,"s076","m1",-0.188940162966469,-0.783439058763085,-0.346189074482731,-0.0968373798071452,0.684667664111437
872,10264,"s076","m1",-0.189900276742988,-0.668412613433752,-0.104044064247266,0.0988912303989626,0.0288750838608244
873,10273,"s076","m1",-0.135025703040867,-0.730824001269906,-0.0928244810786034,-0.114910794469872,0.635517755548047
874,10298,"s076","m1",-0.127071237923432,-0.6637975603865,0.0162045154791617,0.0158487222850351,0.0603446507667009
875,10307,"s076","m1",-0.185370109369786,-0.744046297249249,-0.0803408729903281,0.0506275524544028,0.664881665937682
876,10312,"s076","m1",-0.171674291280407,-0.74788781062312,-0.234228415861525,0.124134294262108,0.532274591229049
877,10314,"s076","m1",-0.157310407904442,-0.715838904981509,-0.117309699985554,-0.0869418787453617,0.329257388793837
878,10321,"s076","m1",-0.0765424118370703,-0.661039031401755,0.00404387653414603,0.0666086462789395,-0.364871724393657
879,10341,"s076","m1",-0.0987354897699182,-0.673708427403456,-0.0107439957517827,0.0200584661595698,0.374624338979457
880,10352,"s076","m1",-0.216893924626311,-0.738956013159295,-0.0275698842051129,-0.111125046866923,0.570541241986769
881,10353,"s076","m1",-0.179632343706076,-0.70708239836237,-0.115868217256058,0.0224949354732589,0.753756016899689
882,10365,"s076","m1",-0.103955831527304,-0.584099316873987,-0.105334288954214,0.0656132816559631,0.0650322081962372
883,10424,"s076","m1",-0.178246018640932,-0.716080594980887,-0.0418874438669406,0.0300091909747042,0.602870206022524
884,10425,"s076","m1",-0.0874268334815797,-0.599500461573655,-0.0159908879888099,0.0224869806612685,0.170173198187923
885,10428,"s076","m1",-0.0981400166745439,-0.723716053517208,-0.0258173447452909,0.139006547198781,0.44994594481741
886,10433,"s076","m1",-0.155468002189698,-0.549234989119381,-0.224938030220658,0.068621627486008,-0.0816825147593051
887,10445,"s076","m1",-0.192741917504478,-0.705804101447104,-0.203410330945748,-0.314732508858331,0.0423450353387355
888,10462,"s076","m1",-0.142142098698572,-0.626558952619171,0.0537848626416843,0.142772638973613,0.177889225452692
889,10477,"s076","m1",-0.131335355025636,-0.643043444337003,-0.00465723170804316,0.141436039067928,0.437841246314046
890,10481,"s076","m1",-0.0906146147436049,-0.617485429835088,-0.0100046353714168,-0.0297810099152472,-0.120136053875785
891,10515,"s076","m1",-0.128269368560046,-0.72237587835816,-0.258180365596759,0.0598201375905814,0.416460591400266
892,10547,"s076","m1",-0.0648280021786149,-0.6391915818036,-0.0682274980631089,0.180011799988542,0.0879912724571985
893,10557,"s076","m1",-0.138267493506573,-0.583558050249004,0.0953225799337868,0.0347318824390916,-0.406613874400578
894,10559,"s076","m1",-0.186422593607667,-0.82042962657425,-0.298472564750611,-0.0957880329163858,0.926289024060188
895,10567,"s076","m1",-0.147087345408306,-0.671078518916499,-0.188915212814262,0.00139519301871111,0.251673756469279
896,10577,"s076","m1",-0.118687044541647,-0.700391910160435,-0.0902134420931964,-0.0139162491873032,0.341232659178452
897,10582,"s076","m1",-0.149408914784577,-0.620139189895827,-0.108567459175353,-0.134040970002551,-0.0418270212095163
898,10598,"s076","m1",-0.086426452625881,-0.679542465525967,-0.0175859579441535,0.221222243523097,-0.0676599130148077
899,10604,"s076","m1",-0.153928708397152,-0.685069274991932,-0.042346908066323,0.0579846869725376,0.429713684055765
900,10615,"s076","m1",-0.158396961780219,-0.776007294592936,-0.279873599095189,0.0384725952213601,0.464316627193388
901,10635,"s076","m1",-0.110232305922437,-0.644469567527995,-0.0956794289443161,0.272941500427975,0.104847242499575
