"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
651,7822,"s092","m1",0.237827193536559,-0.142738967066313,0.204241058102446,-0.0295541071439418,-0.530533166347127
652,7824,"s092","m1",0.227654818302249,-0.113068925953631,0.333077969797431,0.127210702898846,-0.358473185545718
653,7826,"s092","m1",0.183639410997532,-0.204477631404045,0.0681154856338913,-0.112775247312479,-0.0228091855438156
654,7831,"s092","m1",0.172286798653164,-0.155831024017758,0.107359109291956,-0.094170937178367,-0.509466911257578
655,7833,"s092","m1",0.187587387262326,-0.197083760497215,0.145076854756417,-0.0523251761070452,0.0408148732830483
656,7839,"s092","m1",0.199777364101766,-0.0945742499765586,0.121060908844101,-0.14214955702083,-1.09945064456923
657,7846,"s092","m1",0.100445902742549,-0.145641046874236,0.117382522132037,-0.196131813364891,0.0512987364256166
658,7853,"s092","m1",0.207982284135001,-0.156795677743959,0.147971999680255,0.154017546252217,-0.56539335133844
659,7872,"s092","m1",0.0976134613718141,-0.288184536541106,0.0541921581372095,-0.180831805000446,0.64907042698635
660,7899,"s092","m1",0.284810259673814,-0.0394546125275522,0.377852399009244,0.0874251816922949,-0.847491353671376
661,7917,"s092","m1",0.148866897094163,-0.143044611531473,0.152689100314272,-0.18350074427416,-0.164815551725507
662,7931,"s092","m1",0.156108489950646,-0.161077573283649,0.153415061853073,-0.0119701309045669,-0.461573242901785
663,7942,"s092","m1",0.0106970750895062,-0.281872199876376,-0.126964473031338,-0.133386481562693,0.75594828042367
664,7952,"s092","m1",0.105696888652104,-0.265227715149294,-0.0540521473943296,-0.0429010776261479,0.231804920158777
665,7954,"s092","m1",0.180444610823191,-0.204244340929695,0.0453478181391646,0.0151816367462401,0.156148379364102
666,7971,"s092","m1",0.159159256913144,-0.11626328319831,0.0406100516296782,-0.127598646426533,-0.59133977360774
667,7982,"s092","m1",0.208316038916161,-0.159172173777767,0.285942289755979,-0.0937312505003324,-0.642299196521446
668,7992,"s092","m1",0.0558995288238716,-0.244031117827891,0.0658281399210096,-0.220751988258652,-0.317494304758572
669,8007,"s092","m1",0.0668464782780244,-0.303215152337629,0.00140405916502182,-0.209489258059659,0.552345055782806
670,8009,"s092","m1",0.206048369161148,-0.066029597508449,0.279094810891619,0.105640592685698,-0.884047631061551
671,8011,"s092","m1",0.188489833381381,-0.159989628141116,0.241310546742709,-0.0247555456334668,-0.298159605037751
672,8013,"s092","m1",0.142345473718971,-0.141514550090559,0.0562894795180458,0.0817424024327134,0.0421594995035517
673,8039,"s092","m1",0.069018165376594,-0.278484708467886,0.0326159672482141,-0.178510774525884,0.535933322829273
674,8045,"s092","m1",0.23433083368556,-0.129025219209507,0.257982866908077,0.0225206965670779,-1.02228821870813
675,8046,"s092","m1",0.162557460320235,-0.175961912852402,0.158368042756881,-0.00194148593033978,-0.335884022671342
676,8051,"s092","m1",0.241618559464473,-0.105575133062961,0.281028682578572,-0.0407623125309697,-1.05408077538594
677,8057,"s092","m1",0.316232839194535,-0.0545053320761657,0.373145208856813,0.210492586496964,-0.671872916267889
678,8060,"s092","m1",0.199057477873096,-0.14669289102175,0.253447068603207,0.0440896845746764,-0.361093474131287
679,8061,"s092","m1",0.210571727275669,-0.138714074484068,0.196515030090916,-0.00511154320157135,-0.614575018286101
680,8088,"s092","m1",0.0625973637020092,-0.312442488411042,-0.0225005921889282,-0.224332429436898,0.604378473127657
681,8101,"s092","m1",0.194457418141626,-0.14987586014344,0.123696249533961,0.124361070486465,-0.0657786207785892
682,8109,"s092","m1",0.123698084181708,-0.268980304083047,-0.0103071562475651,-0.0791247512823361,0.366820942854443
683,8117,"s092","m1",0.14618497175724,-0.231852194088756,0.0646205362598254,-0.240533503030979,0.122482287536609
684,8120,"s092","m1",0.236894278943735,-0.0567217368768142,0.225562406573069,0.135404796382888,-0.974393383916144
685,8124,"s092","m1",0.17608839594042,-0.0687210704081464,0.0950831674225191,-0.0089054450959581,-1.0332993551921
686,8126,"s092","m1",0.116061897449292,-0.1412119857096,0.154269296872912,-0.0337156396725009,0.0170168086146927
687,8147,"s092","m1",0.211342419356474,-0.116693204850745,0.174980158802446,0.0944569406035852,-0.424207619266106
688,8177,"s092","m1",0.0841079748840322,-0.192719928828729,0.0729078352414133,-0.193813657731872,0.113894371672891
689,8181,"s092","m1",-0.028676836353863,-0.343412797417237,-0.0592995352125363,-0.405813089136961,0.951135837906149
690,8201,"s092","m1",0.168207804630255,-0.152505354922282,0.154251521704894,0.00192284819502956,-0.839289683759326
691,8213,"s092","m1",0.0913868661482395,-0.251056011987555,-0.0459188324912811,-0.143267456131258,0.0871792210640678
692,8215,"s092","m1",0.137832452482437,-0.171272596318076,0.14170071347114,0.0362744596528378,0.126334983580507
693,8217,"s092","m1",0.223368360557534,-0.0877867256576606,0.151961497442955,0.143564916065417,-0.574790473702336
694,8218,"s092","m1",0.16137394962983,-0.116791268920334,0.192932667354431,0.0434107236369283,-0.528096470924069
695,8228,"s092","m1",0.114893571307565,-0.238935062061953,0.0505298424611237,-0.105485028180049,0.140816432951915
696,8230,"s092","m1",0.119551700519861,-0.291139580063453,-0.0128339427628007,-0.12938419405917,0.529807806090473
697,8240,"s092","m1",0.194066801029723,-0.109536858271163,0.280226114254083,0.00677849483677266,-0.590749604157798
698,8241,"s092","m1",0.121567148534833,-0.200081530416848,0.144696619618278,-0.155052728784139,-0.291812088090414
699,8242,"s092","m1",0.141730072569635,-0.205942279116719,0.120508927678821,0.103089398513966,0.47555358679059
700,8245,"s092","m1",0.181749430754268,-0.0993111671165083,0.200766443206291,0.0644421198307004,-0.223003710909806
701,8258,"s092","m1",0.162195277156271,-0.098459359050266,0.0739443634057546,0.0202125937804653,-0.868124243307362
702,8269,"s092","m1",0.130880777571282,-0.164486679962905,0.0890944040248646,-0.0294517188689628,-0.362653095202685
703,8313,"s092","m1",0.186250088053191,-0.118859447810929,0.180436052322325,0.162008473591298,-0.608327414861606
704,8315,"s092","m1",0.151053035951596,-0.238036816690556,0.0260952156599206,-0.0618799719532321,-0.114379858468724
705,8323,"s092","m1",0.130526627841715,-0.224876569111041,0.0291892651804777,-0.0616965993824176,0.226874204692009
706,8332,"s092","m1",0.0736328390161834,-0.306519863737085,0.188659164191686,-0.324793734693187,0.42548551017363
707,8366,"s092","m1",0.0955289388110027,-0.240307607975616,0.0979631084231321,-0.121994227897469,0.110978229014292
708,8384,"s092","m1",0.204510572556958,-0.0389208520789117,0.346959999596977,-0.046337535788064,-0.577427079264783
709,8394,"s092","m1",0.116023930185081,-0.245794975069006,0.0567468129897131,-0.140542682394631,0.20332786935245
710,8395,"s092","m1",0.109399130619618,-0.238186191607546,0.165703527003512,-0.118712330937183,0.299037888975824
711,8401,"s092","m1",0.138915255977165,-0.18751116068275,0.0356048246931475,-0.169705490716079,-0.00612789884445076
712,8405,"s092","m1",0.171712404576579,-0.192597308775951,0.0914173477349419,0.0457368634623896,-0.0350003950718687
713,8416,"s092","m1",0.217089066470978,-0.0859010218704195,0.197884091642122,0.100124164760444,-0.997832820933232
714,8471,"s092","m1",0.213486144173678,-0.0313267032191587,0.286719143789059,-0.0566270875693233,-0.716719016502841
715,8495,"s092","m1",0.062852994678924,-0.252432504995502,0.112706314286774,-0.216010121951686,0.353132804135111
716,8514,"s092","m1",0.109670430893116,-0.19667834038727,0.166799588103722,0.0292858377301977,0.0916529293553728
717,8518,"s092","m1",0.237591389714938,-0.0489851518863923,0.124314766211614,-0.0141348224589436,-0.901812604012861
718,8528,"s092","m1",0.23312397185513,-0.0990425636346648,0.150642399615406,-0.11821551377849,-0.901536958989442
719,8543,"s092","m1",0.135130011844456,-0.132346473340815,0.159643704588597,-0.046956408850221,-0.239580376010561
720,8557,"s092","m1",0.138579193752315,-0.248505988482303,0.102712622177348,-0.125057121382868,0.251801279528496
721,8569,"s092","m1",0.167143754784546,-0.113217910614225,0.0897288478197949,0.035729908909485,-0.397527558663739
722,8581,"s092","m1",0.228433991181443,-0.0791867171003418,0.150538021645726,0.120668132953056,-0.500028677716256
723,8609,"s092","m1",0.0944170768270423,-0.183558385351732,-0.0471139797385964,-0.25261865805146,0.116544058735007
724,8613,"s092","m1",0.180070760560118,-0.200788521965315,0.171431977752913,-0.000876149871830441,-0.128955493836268
725,8614,"s092","m1",0.232358462543498,-0.055414093887641,0.0634558797003238,0.1891761512944,-1.93649751156795
726,8624,"s092","m1",0.0698449063352793,-0.310540748960482,0.0201251940664223,-0.371035336934109,0.318489296495595
727,8630,"s092","m1",0.182434436342996,-0.189957996347302,0.186285955378145,0.120496164769846,-0.0863905282156205
728,8642,"s092","m1",0.177084152981697,-0.141457800779706,0.0969312874436539,-0.0586150284798337,-0.885483841351369
729,8644,"s092","m1",0.129880254283594,-0.181443400369934,0.125639905280391,-0.0429737437781789,0.107883841154853
730,8651,"s092","m1",0.172936550600734,-0.0378964125810438,0.209575884635214,-0.0785348192612308,-0.899171373747296
731,8655,"s092","m1",0.103313848176179,-0.161509607333105,0.178466568187891,-0.106108172483427,0.0611991544789882
732,8696,"s092","m1",0.236516994562563,-0.164976437846974,0.23917136995108,-0.0707436474041864,-0.680752568452631
733,8698,"s092","m1",0.222681302254863,-0.0365519242688735,0.275270815818604,0.0437907886092347,-0.984105001475134
734,8701,"s092","m1",0.0764861300627638,-0.249007053415558,0.0089523991067169,-0.269220613109115,0.373006950138611
735,8702,"s092","m1",0.149521177758719,-0.227695166979323,0.240963418606404,0.00447271193389486,0.525425170443957
736,8716,"s092","m1",0.192544835765928,-0.103594047297616,0.183461110863952,-0.0236593542968691,-0.279831196192425
737,8718,"s092","m1",0.203288822964312,-0.0972355717753528,0.133127204203791,0.165697803336365,-0.344636005178754
738,8721,"s092","m1",0.204966450001308,-0.106437202304809,0.0989763809806401,0.165656282397501,-0.555199699589227
739,8723,"s092","m1",0.164816101167206,-0.304943277236536,0.0935773667212963,-0.163879649989689,0.127110626394533
740,8736,"s092","m1",0.150945235717642,-0.200085981877613,0.190029565059769,0.0421544758287666,0.0968870697945796
741,8747,"s092","m1",0.277264786165572,-0.0752348363434662,0.247993966646049,0.234887401868015,-0.492125734742043
742,8753,"s092","m1",0.142222046604897,-0.0968901573431981,0.167888338367016,0.0084847361062152,-0.42817170415034
743,8758,"s092","m1",0.216769606658425,-0.094436705430687,0.092072402455415,0.0229572304384138,-0.561418785110371
744,8761,"s092","m1",0.129374375777544,-0.2171276258578,0.150064298902147,-0.191676867692431,0.0399078225247797
745,8770,"s092","m1",0.211980171903883,-0.118246453787783,0.262628539732438,0.079681159531047,-0.580252123850266
746,8772,"s092","m1",0.0997278675055894,-0.293451753843407,-0.0397057768414937,-0.202498894715028,0.224022376727346
747,8775,"s092","m1",0.151463751428422,-0.144008955727126,0.233146788288437,0.0148161908389833,-0.115011507059263
748,8806,"s092","m1",0.195103447226506,-0.14092629673043,0.117349161673159,0.00425132628786272,-0.321784469279331
749,8811,"s092","m1",0.114939665188976,-0.230034864765181,0.0268365836567109,-0.0540185084575573,0.177038534716135
750,8820,"s092","m1",0.233454167634081,-0.0879655094637139,0.325075959070241,0.254020864108203,-0.221434308122601
751,8831,"s092","m1",0.157929976432198,-0.201345410642175,0.059959619494312,-0.0622158491933849,0.258197466986444
752,8844,"s092","m1",0.225128830296474,-0.0610098199451962,0.248495737664386,0.0332802269216554,-0.986220911955914
753,8852,"s092","m1",0.131424695150965,-0.161218158875188,0.105270605393249,-0.0333068168195405,-0.157891542525416
754,8854,"s092","m1",0.168396110178311,-0.0594148701616143,0.154878513557323,-0.0473049062043369,-0.842745890574936
755,8857,"s092","m1",0.144982741805737,-0.179026362967205,0.169971140874511,-0.0890186679161644,-0.19511081467214
756,8861,"s092","m1",0.174025042064337,-0.137863849238611,0.225378302083119,-0.020064099712413,-0.486397282790235
757,8865,"s092","m1",0.168558096538045,-0.160220001448593,0.124967496281104,0.0262103129330552,-0.130005030630362
758,8880,"s092","m1",0.209279699737448,-0.176387012120236,0.178408811097052,-0.0878406645869483,-0.547311653569864
759,8881,"s092","m1",0.0926670614451962,-0.199084922769897,0.178524084509995,-0.191126185992916,-0.433060452321397
760,8921,"s092","m1",0.0769360774962615,-0.259242293215086,-0.0974345041181376,-0.0577932799840913,0.479991450613492
761,8927,"s092","m1",0.212041649726795,-0.133582711291492,0.15781981574581,0.0476014183593388,-0.499767428264577
762,8937,"s092","m1",0.162291645877011,-0.114894356785524,0.133777913039081,-0.0907018495061404,-0.890639972510369
763,8949,"s092","m1",0.141015756855758,-0.23019294930219,-0.00437333510720176,0.0270547289149103,0.471889950415904
764,8981,"s092","m1",0.141275107800494,-0.170974799876462,0.225098945505372,-0.0613499664333149,0.313065265447739
765,8991,"s092","m1",0.114066748411752,-0.156051795077684,0.113861078557008,0.0575578868622504,-0.0484964270741568
766,8997,"s092","m1",0.199792828457137,-0.169632249451119,0.191578662519387,0.0708980090996674,-0.14851717276926
767,9001,"s092","m1",0.116133889245023,-0.180449400841,0.192701525943742,-0.124734044983692,-0.345989141930475
768,9002,"s092","m1",0.116913702499072,-0.123511030149157,0.186307865230873,0.0621780416722682,-0.115782457317959
769,9010,"s092","m1",0.121882633738742,-0.233696076507537,0.0695317982105826,0.0346712610954694,0.101051391861525
770,9012,"s092","m1",0.128896231246172,-0.151992868904337,0.0944420559857222,-0.0550285254689136,-0.259058747462973
771,9017,"s092","m1",0.14366537636848,-0.204258657476912,0.109431299963064,0.0237799038733126,-0.381165675795461
772,9024,"s092","m1",0.237170029647572,-0.0646449999080224,0.200138089625394,0.027326666308673,-0.80237330392938
773,9059,"s092","m1",0.186880079527136,-0.0856140877614778,0.234086796483839,-0.01404515660307,-0.307658258524353
774,9093,"s092","m1",0.167630825372867,-0.270297469977852,0.167559477928926,-0.186161690097995,0.332398927976918
775,9109,"s092","m1",0.11221629282547,-0.255011787684457,0.0974049526079898,-0.134250055470434,0.468172987781065
776,9115,"s092","m1",0.175102491604622,-0.114139277879913,0.22354905960644,0.0263028635521592,-0.347007976325984
777,9123,"s092","m1",0.16133596508859,-0.183167494608101,0.0685461285775622,0.0467619714234437,-0.393300737866746
778,9184,"s092","m1",0.178558222088423,-0.147249994312619,0.135549376921559,-0.127809559004505,-0.678208130087337
779,9191,"s092","m1",0.191210021288298,-0.142294993832833,0.0914306674636747,0.0141525825489433,-1.23458196739492
780,9207,"s092","m1",0.158394747682084,-0.215785126965841,0.193080631444489,-0.108428586371811,0.276915179729839
781,9210,"s092","m1",0.135498447287064,-0.235039885707427,0.0738623635579624,-0.063504146078829,0.221395714289667
782,9217,"s092","m1",0.199475911516083,-0.13549497310242,0.221541128593904,0.0727910688100001,-0.19646929137832
783,9241,"s092","m1",0.213052248342595,-0.137633842398377,0.142591060334701,-0.0169360442526365,-0.468095920458453
784,9268,"s092","m1",0.065672409646824,-0.161926174029781,0.01382294027775,-0.188170694579077,-0.003004099138571
785,9287,"s092","m1",0.207668359345207,-0.070984234463826,0.246282022237904,0.134140457046447,-0.3926350206153
786,9302,"s092","m1",0.166110217316802,-0.141012897160754,0.0896556039064903,-0.0617536348559395,-0.399412192223027
787,9303,"s092","m1",0.0953160077536338,-0.252531373285974,0.174724444821715,-0.171240196563581,0.135125341220305
788,9306,"s092","m1",0.243109292249628,-0.0550751612393481,0.185058685234399,0.156818211261181,-0.818139560831525
789,9308,"s092","m1",0.180560545780484,-0.13157386251808,0.1615596395073,-0.117115306596889,-0.904409001510762
790,9321,"s092","m1",0.201830814766031,-0.100279399469519,0.196121687896589,0.152563156990311,-0.761193065060496
791,9326,"s092","m1",0.0981578885526836,-0.267909665981006,-0.0370930247123681,-0.0946580931822437,0.291094984067241
792,9346,"s092","m1",0.0830373655961707,-0.277179241016685,0.0980533833248426,-0.241060213824284,0.563653774692325
793,9363,"s092","m1",0.158868271971358,-0.192142645993842,0.128683066891915,-0.123831560428891,0.0706605654396419
794,9391,"s092","m1",0.209883191487938,-0.130014850237925,0.183425602643947,0.0149752345065082,-0.478469462527207
