"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
781,9006,"s080","m1",-0.418348510236098,0.720094306396735,0.0369535751887682,-0.305934251432262,-2.19004254419775
782,9007,"s080","m1",-0.396619953258139,0.761212417371591,0.111535937587649,-0.0935662399030842,-0.85288879573075
783,9008,"s080","m1",-0.384163388365136,0.694770174323775,-0.0266622804790558,-0.359398646633769,-1.12505398650477
784,9009,"s080","m1",-0.376432405481378,0.729074240550135,0.0673486002247429,-0.273168720475269,-1.14924377430692
785,9018,"s080","m1",-0.426632675898409,0.768359754234751,0.194014129981025,-0.137193985581567,-2.30854772652464
786,9021,"s080","m1",-0.468080591752587,0.75602254951085,0.0799815869926613,-0.303684804623877,-1.58580837881988
787,9028,"s080","m1",-0.377917294524474,0.6334328114582,0.0734301586732943,-0.4497337220687,-1.66177373063487
788,9049,"s080","m1",-0.426843218064981,0.718351179429859,0.0993345790765526,-0.152667446711215,-0.461074352650036
789,9071,"s080","m1",-0.371097657381447,0.845047403826967,0.123047968706534,-0.0898746959223736,-1.1248933087864
790,9080,"s080","m1",-0.384688153269611,0.820929623417608,0.120869806205271,-0.201459956601472,-1.07694649207778
791,9093,"s080","m1",-0.361124771475404,0.744984651577385,0.191856902167648,-0.211158312084437,-1.62552188009562
792,9134,"s080","m1",-0.325346594865122,0.817722896134034,0.183956012322427,-0.0231664284975746,-0.962319764552787
793,9145,"s080","m1",-0.395894736401252,0.703566399070082,-0.00938981175150014,-0.28639236164904,-1.0030259984068
794,9149,"s080","m1",-0.416659950558303,0.768251189431087,0.163027507303317,0.00729660223857428,-1.97236175019844
795,9154,"s080","m1",-0.431324402838867,0.726462495919266,0.0327338878916482,-0.259138627018507,-0.882568528041381
796,9166,"s080","m1",-0.364180534879232,0.797640747463735,0.122103628590097,-0.217190024095839,-1.5508701724076
797,9169,"s080","m1",-0.391322888516462,0.731072324814878,-0.0177311948647938,-0.306284292786984,-2.04921658301933
798,9172,"s080","m1",-0.327856724175726,0.855468596610808,0.230088537169136,0.0257420760665548,-2.54658538922351
799,9177,"s080","m1",-0.420604673986183,0.784498701835814,0.0549094221460194,-0.119142431715989,-1.23644252879661
800,9186,"s080","m1",-0.360239720625617,0.785711640305878,0.170440848381616,-0.229986680868425,-1.34374509920534
801,9188,"s080","m1",-0.436439045509165,0.71833826671152,-0.000764201227228055,-0.310283136812536,-0.910080750434854
802,9195,"s080","m1",-0.328105675206104,0.730950942057004,0.0854372612403128,-0.113480382284447,-2.46557616038735
803,9210,"s080","m1",-0.334940526190518,0.769703754514288,0.118071418346177,-0.102216127799832,-2.74900686517199
804,9228,"s080","m1",-0.418795716758867,0.769705946063383,0.16078775088021,-0.0689342934672407,-3.20150486325639
805,9249,"s080","m1",-0.382680344028801,0.827298760165479,0.119869515349006,-0.0915769414069405,-1.71096761954632
806,9250,"s080","m1",-0.370804552485936,0.822741982315686,0.14394873625387,-0.214898898072553,-1.89061935376601
807,9269,"s080","m1",-0.367785880424924,0.792525720928871,0.132853624459442,-0.149029624411863,-0.960976848997667
808,9290,"s080","m1",-0.4036581094035,0.711760975967343,0.071750499563466,-0.373811750372979,-1.86243307480407
809,9306,"s080","m1",-0.405636054215625,0.846536395284901,0.111010153886243,-0.0254758354462428,-1.66513746564466
810,9318,"s080","m1",-0.33878210199537,0.79390767134723,0.157430650798003,-0.0763596739001104,-2.10083557269447
811,9321,"s080","m1",-0.408186992962443,0.711620939274983,0.079999870931306,-0.2938819429696,-1.53363410757909
812,9342,"s080","m1",-0.38482132487946,0.792634896767467,0.108259966482095,-0.153282972725039,-1.25387802825899
813,9357,"s080","m1",-0.381455513462698,0.753454552911816,0.0972612928997491,-0.216059231716822,-1.02583979595057
814,9375,"s080","m1",-0.45530530279646,0.777389670170263,0.0662324059911669,-0.204921667361403,-1.43376493157817
815,9385,"s080","m1",-0.339655149966496,0.818365528949468,0.23165008212732,-0.167275607124321,-1.31181005408695
816,9404,"s080","m1",-0.416347546664582,0.71648848898887,0.048484383597897,-0.185937426096847,-0.902292702242881
817,9429,"s080","m1",-0.334981693553862,0.839995603298308,0.147513933788862,-0.102597907367677,-2.32561117476427
818,9445,"s080","m1",-0.375335213073668,0.789358886802166,0.0344349314964677,-0.196655542599104,-1.41313932208163
819,9448,"s080","m1",-0.331833523899577,0.819731126234118,0.178342079394357,-0.0873272079817163,-3.13057200901265
820,9465,"s080","m1",-0.407568403849956,0.755972967486075,0.102389607598571,-0.301676757781711,-1.33180644045496
821,9481,"s080","m1",-0.377353894427884,0.745059862824288,0.147004037323794,-0.184081005271717,-2.50122827912035
822,9482,"s080","m1",-0.373239742383573,0.768490818728087,0.140338089843186,-0.212786599502045,-2.54470428813316
823,9489,"s080","m1",-0.423871941398594,0.775866911151096,0.101030083160083,-0.263481748782307,-1.71473307313746
824,9496,"s080","m1",-0.343101058896881,0.71262262046354,0.140555276542947,-0.260549006051635,-1.54866872000359
825,9503,"s080","m1",-0.446343930061094,0.724651920779413,0.109874410005776,-0.30013059789746,-0.956694379609063
826,9509,"s080","m1",-0.376246364153568,0.761175789469378,0.144903346634233,-0.186612751097226,-1.26830859261471
827,9523,"s080","m1",-0.394672760141828,0.71378800464152,0.0750091650296333,-0.201277458725161,-2.73969732962851
828,9540,"s080","m1",-0.432459695189684,0.747063477056026,0.119757005911881,-0.215037128688979,-2.13999927651126
829,9542,"s080","m1",-0.35061981465796,0.794521262862096,0.22086429684844,-0.0765488697176875,-1.47817235423109
830,9548,"s080","m1",-0.365874304336913,0.772571223157464,0.0444928414978628,-0.358509392662238,-2.28742226303047
831,9554,"s080","m1",-0.357339319320421,0.745738449724272,0.106892583805977,-0.339580765845086,-2.00192939993799
832,9561,"s080","m1",-0.422159500191317,0.804711524857999,0.133569156146299,-0.110203832026995,-1.22467603973462
833,9603,"s080","m1",-0.402354933870458,0.77286640999216,0.0241902834160235,-0.273445960781357,-1.01678519229274
834,9606,"s080","m1",-0.338730531917801,0.751954978720185,0.0832890386880412,-0.153958717893905,-1.82269925477505
835,9637,"s080","m1",-0.393961198903305,0.775886344627633,0.128178495337401,-0.244704740695327,-1.31311205107488
836,9643,"s080","m1",-0.320615122768012,0.790548104038594,0.115905868284448,-0.161990315743716,-1.3381687978109
837,9649,"s080","m1",-0.438344888497503,0.768299342668614,0.155260138294466,-0.184110641923109,-1.03431380624643
838,9650,"s080","m1",-0.430294879434914,0.771166449132019,0.0507670179038282,-0.313481101858079,-0.804498776986165
839,9657,"s080","m1",-0.379663268163165,0.768178813348758,0.0515108323295382,-0.197232057748268,-2.45925402226456
840,9658,"s080","m1",-0.335965047686185,0.77003628674966,0.0202289045605421,-0.194218392138216,-2.24288103769337
841,9662,"s080","m1",-0.399549842846341,0.701231392798402,-0.0213802185795075,-0.30220019140752,-1.60082576754118
842,9698,"s080","m1",-0.385224189948941,0.768551635914968,0.127440490575178,-0.148348673646392,-1.91932902231994
843,9713,"s080","m1",-0.360946670633239,0.777124716598427,0.0293499025588041,-0.192611325064822,-2.10763920794
844,9716,"s080","m1",-0.375025574789774,0.755025363022985,0.120402175489283,-0.2069553527087,-1.07877532830826
845,9734,"s080","m1",-0.437230703234838,0.797989321732142,0.0909418946600087,-0.154729858166179,-1.7698124422261
846,9740,"s080","m1",-0.435818778310415,0.738616036955541,-0.0645500823249051,-0.148283659001618,-0.918539360028043
847,9782,"s080","m1",-0.351367463944648,0.769118324746238,0.0622984965434843,-0.172268023308382,-1.25368682616211
848,9825,"s080","m1",-0.401696697479315,0.794133416521672,0.125723097163035,-0.0711613514586049,-1.57920518085795
849,9833,"s080","m1",-0.408936608747865,0.689206767767277,0.000760175785282088,-0.248964634021527,-1.12674611659916
850,9859,"s080","m1",-0.413821473279803,0.805231925082897,0.168781891225902,-0.139918634893623,-1.33997297188075
851,9862,"s080","m1",-0.421930691976157,0.799170539305415,0.120894218965717,-0.139825616050108,-0.580205174218256
852,9875,"s080","m1",-0.397864253282376,0.750984662882598,0.0754850766671478,-0.295098627925607,-1.17179791239038
853,9880,"s080","m1",-0.354607889145248,0.734448256583359,0.145538763028214,-0.224042500253466,-2.31300426820682
854,9895,"s080","m1",-0.348109973189187,0.789149662833529,0.0708384810068256,-0.187836277978261,-2.0356155536678
855,9922,"s080","m1",-0.418019054205013,0.780426439905651,0.0913933929543197,-0.245292534398992,-1.09880385903617
856,9933,"s080","m1",-0.408821923031303,0.736953438956185,0.0798104148769649,-0.275746523843812,-1.40412556850647
857,9936,"s080","m1",-0.400049086055779,0.746138299830373,-0.00500727547309407,-0.394965577584795,-2.71641890079896
858,9944,"s080","m1",-0.339583835610012,0.759875732501146,0.0961777824783348,-0.17964276680871,-2.24418236362554
859,9945,"s080","m1",-0.374471140105204,0.704667793262523,0.094879633515375,-0.291830737173321,-1.29576811639526
860,9975,"s080","m1",-0.43038153023426,0.775904352357832,0.0879401448635688,-0.166349499525364,-0.519469808649148
861,9978,"s080","m1",-0.365685750841396,0.781527637937194,0.186187002201777,-0.314966435755716,-1.08975928494792
862,9995,"s080","m1",-0.355974824744892,0.754042558521841,0.0367338180920745,-0.153268744482348,-2.28692585041426
863,10025,"s080","m1",-0.351268500000867,0.724723690375242,0.13081199228007,-0.0811497276211633,-1.20641316668634
864,10031,"s080","m1",-0.386541413297073,0.808472246515175,0.113299745031496,-0.101385132835687,-1.88994751794729
865,10046,"s080","m1",-0.373821459149918,0.743032938926988,0.120656112666162,-0.214744379501358,-1.8150962439747
866,10069,"s080","m1",-0.399314838005032,0.724291057379568,0.0625270846140568,-0.329078676624411,-1.8140197987573
867,10073,"s080","m1",-0.36611539154884,0.729264749172141,0.0137032633941651,-0.371491191372142,-2.3988622442483
868,10093,"s080","m1",-0.376894465688967,0.772680886880021,0.138365083231677,-0.132568623938738,-1.77226624783471
869,10147,"s080","m1",-0.356895621527955,0.730638545960354,0.0840147099546663,-0.287510031528423,-1.73378180004885
870,10155,"s080","m1",-0.417911251742976,0.758573975836916,0.110906594777541,-0.278509802444428,-0.934176600215778
871,10159,"s080","m1",-0.4035851267704,0.740684862616962,0.0358800218859872,-0.285238280558277,-2.03500637409643
872,10183,"s080","m1",-0.314672251829561,0.732794264549925,0.0578839599380506,-0.361504320767371,-2.05587194327199
873,10214,"s080","m1",-0.480752290657371,0.67134584718077,-0.0207109513829393,-0.374927856440378,-0.674396955408253
874,10221,"s080","m1",-0.339944857437776,0.793906335937405,0.0775981549590723,-0.333787392391897,-2.37844961147291
875,10227,"s080","m1",-0.390811954899095,0.758542786500577,0.113765153784649,-0.253463275379848,-0.793713398005485
876,10230,"s080","m1",-0.337271494324513,0.740317052893401,0.0320477463597754,-0.11575265900793,-1.76992071948111
877,10236,"s080","m1",-0.429766330708451,0.789597110650466,0.206667589139328,-0.263481847998442,-1.11378729190798
878,10241,"s080","m1",-0.368530517983009,0.757660881051571,0.133447875682866,-0.219905021808126,-1.91073898068633
879,10242,"s080","m1",-0.34868551769695,0.735014759191077,0.0904032422733941,-0.128451981604685,-3.17230018795596
880,10261,"s080","m1",-0.303461109893855,0.74072228045561,0.0989891099206277,-0.302922725242058,-3.10458269127016
881,10287,"s080","m1",-0.420704428044816,0.703288713834829,0.0338148775659794,-0.216692538767411,-1.06442720533037
882,10292,"s080","m1",-0.364833589336741,0.792332000810301,0.145107028807149,-0.226464636748634,-0.983561127764948
883,10321,"s080","m1",-0.405002492365298,0.837485586715402,0.152127754128548,-0.0634275678052948,-2.23683170816046
884,10323,"s080","m1",-0.363178724268791,0.753160494967391,-0.0096456327564277,-0.195704913471159,-2.87300464919726
885,10345,"s080","m1",-0.426413315326949,0.772548150403197,0.00571896804662893,-0.252816524864648,-0.476523760998504
886,10351,"s080","m1",-0.341270747260787,0.745619175685484,-0.0201437279956575,-0.216274807217556,-2.46396476404745
887,10357,"s080","m1",-0.329829621092581,0.781521641809141,0.210235936911358,-0.181112285818938,-1.84602200486612
888,10372,"s080","m1",-0.354317550707703,0.790847604995223,0.141197605486782,-0.175766118235018,-1.72349028871169
889,10376,"s080","m1",-0.395931762424302,0.689006658754624,-0.094138639293802,-0.452095450395721,-2.09607154348644
890,10380,"s080","m1",-0.370932240336653,0.764320644190158,0.0504684359216863,-0.32846014886757,-2.19794545151548
891,10384,"s080","m1",-0.377102750142149,0.781285172406016,0.172239222784832,-0.198465501167285,-2.02905170425426
892,10390,"s080","m1",-0.422185124265349,0.801096008262569,0.163244876790056,-0.231960068752756,-1.09695180148494
893,10397,"s080","m1",-0.425034101511706,0.727885952684806,0.0851246198609061,-0.232351901763595,-0.816034172276646
894,10400,"s080","m1",-0.344897773655843,0.85280397570257,0.172758824730093,-0.0352262883926583,-1.7086931315389
895,10419,"s080","m1",-0.334855498189805,0.786545701961124,0.181729557668712,-0.131933763395405,-1.51596826719198
896,10442,"s080","m1",-0.42355049055654,0.751697775765944,-0.00985606273208331,-0.156401187675285,-2.3910737335677
897,10470,"s080","m1",-0.436574061344242,0.712770952955256,0.0377968720233314,-0.346133894265086,-1.88743908117297
898,10493,"s080","m1",-0.352389254808157,0.762878029581511,0.111406303938853,-0.228502250240451,-2.39116333598307
899,10494,"s080","m1",-0.390955986645393,0.702156550264371,-0.0362781020414042,-0.266698125494183,-1.75095840471912
900,10520,"s080","m1",-0.318697521176488,0.815171602763527,0.158104020121831,-0.130362594626474,-2.54363444176453
901,10541,"s080","m1",-0.307065594953727,0.733249711189517,0.101603899496783,-0.383757645856101,-2.22364114078196
902,10566,"s080","m1",-0.340874074632892,0.747746304436359,0.0564321865840308,-0.201196295000755,-1.98977311949465
903,10572,"s080","m1",-0.391780437068942,0.663231523883051,-0.145027452588469,-0.454431248827985,-1.80522442420409
904,10580,"s080","m1",-0.426728998772706,0.749692086793341,0.0831036707247093,-0.166144860612506,-1.75439175819996
905,10581,"s080","m1",-0.403306554904178,0.77630007510528,0.10884427133005,-0.187813770154931,-1.4403287166111
906,10627,"s080","m1",-0.382557070726982,0.793532111268294,0.247038077343528,-0.145178392066006,-1.83789118875648
907,10650,"s080","m1",-0.40840232972798,0.81967628733627,0.127770150892879,-0.145022484922508,-1.08179381231916
908,10652,"s080","m1",-0.396704715830965,0.752781796199586,0.153468855913996,-0.295114429266364,-1.37441705288433
909,10685,"s080","m1",-0.377429003390441,0.792934404765939,0.130756031872171,-0.0999068604380936,-1.06069062019155
910,10694,"s080","m1",-0.354726537791427,0.749544584137908,0.133608850741315,-0.204342375687842,-2.08629744605568
911,10718,"s080","m1",-0.348366274622412,0.86293049497359,0.205969493550778,-0.0450187618320119,-1.97351171082897
912,10750,"s080","m1",-0.311632230241928,0.791325832388069,0.187460800160054,-0.0828046600250145,-1.54474408910657
913,10755,"s080","m1",-0.385565159529436,0.728802581252602,0.0970042113982259,-0.182412029301072,-0.836825154999586
914,10760,"s080","m1",-0.361449135034196,0.750580976982825,0.179094027847808,-0.0689969090173417,-1.62718207433645
915,10784,"s080","m1",-0.416910423148672,0.71909249539702,0.0855702116005221,-0.479488316656377,-2.18592840921037
916,10835,"s080","m1",-0.380139894718166,0.836311181875289,0.203730149763782,-0.029815316446146,-1.70256681702878
917,10842,"s080","m1",-0.413686447596477,0.729965697747882,0.108101239613799,-0.181736990125181,-2.17048114911444
918,10843,"s080","m1",-0.368842801031478,0.74977538367639,0.193665320228092,-0.26637768739345,-1.59022418894208
919,10845,"s080","m1",-0.478680782151899,0.70236513029879,-0.00501329197501447,-0.156278831517716,-0.559762448919302
920,10850,"s080","m1",-0.489645498231341,0.787246073724181,0.139733317972512,-0.121933230957659,-0.425614625395804
921,10855,"s080","m1",-0.432451322570419,0.788655483602913,0.129727720817164,-0.238352493294575,-0.723054543692209
922,10871,"s080","m1",-0.42223222922098,0.651498532389527,-0.121394614211434,-0.303283182227237,-1.48293202769993
923,10879,"s080","m1",-0.359986217752819,0.775891874103552,0.119150417148266,-0.22398650915555,-1.43061865612961
924,10895,"s080","m1",-0.427435235823987,0.767647092075272,0.11298658843148,-0.170036232034738,-0.609925267770526
925,10897,"s080","m1",-0.387193552163724,0.746613620813557,0.00525130502209531,-0.183044520826163,-0.922856807252989
926,10907,"s080","m1",-0.398474538375716,0.694844630746591,0.0682572970034786,-0.409572803049676,-1.36558008073677
927,10917,"s080","m1",-0.366208902743448,0.796419203729775,0.127926474533217,-0.137624585395612,-1.30461693394289
