"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
809,9372,"s071","m1",1.32018190439043,0.167778513706562,-0.403578572284414,-0.35124962649849,1.2198838023703
810,9384,"s071","m1",1.29137737709331,0.0232548603874567,-0.447588689169619,-0.360698944480565,1.96371452503797
811,9391,"s071","m1",1.26389061608976,0.127122465879647,-0.540627248111571,-0.46124780134058,1.37386636153801
812,9392,"s071","m1",1.30422557953083,0.0876571192105593,-0.360929244695942,-0.448180307923609,1.70785033537177
813,9395,"s071","m1",1.27892576035509,-0.0451650410031552,-0.509754253193818,-0.440258646437553,2.31844457559793
814,9412,"s071","m1",1.33238727311037,0.163173096750594,-0.364534872804976,-0.373472941091026,1.18959442989315
815,9424,"s071","m1",1.26527498830863,0.0744544521641749,-0.473451520011131,-0.490435315398081,1.72825338098502
816,9425,"s071","m1",1.31666415545101,0.0655936290004388,-0.424061834712589,-0.338734177823742,1.5064131145581
817,9434,"s071","m1",1.29243862484426,0.0380416318140206,-0.435285666550756,-0.495078353255505,1.67777690608637
818,9442,"s071","m1",1.24032950891359,0.0157354329509578,-0.459455020973503,-0.612373649413365,1.77895620498321
819,9448,"s071","m1",1.24626026105454,0.0453088478430251,-0.502616710861672,-0.445451236474013,1.72658665657133
820,9456,"s071","m1",1.32361901254095,0.151175302112618,-0.373629722917585,-0.369100555454027,1.33408000579162
821,9463,"s071","m1",1.39264739449505,0.0648103913940627,-0.352807649196241,-0.284044466316285,1.70765707115858
822,9496,"s071","m1",1.24302203036373,0.0191168116779061,-0.557153079806824,-0.502099479336855,1.70949841846332
823,9501,"s071","m1",1.33909241658211,0.160245357369368,-0.376755987714317,-0.33473684635034,1.6511928319219
824,9522,"s071","m1",1.26826673013205,0.0398248584454731,-0.604469688447454,-0.430667487515839,1.94806148882599
825,9540,"s071","m1",1.27821511371898,-0.0337814564180813,-0.50129229126002,-0.468217557491023,2.05804013306078
826,9561,"s071","m1",1.33472567822504,-0.00736410682092297,-0.339258094390825,-0.352296881878811,1.91005955542301
827,9592,"s071","m1",1.28042972196125,0.0358930071930088,-0.490144333163104,-0.343768369600702,1.59201928635752
828,9594,"s071","m1",1.22655705907315,-0.00294979909059067,-0.553190721821472,-0.576663758854311,1.84247176192707
829,9618,"s071","m1",1.2937842038962,0.0480352471052161,-0.471697917398414,-0.404542832500112,1.89510121936357
830,9620,"s071","m1",1.20944139291028,0.0750830721327476,-0.620656094588526,-0.518208314597126,1.70914814950623
831,9642,"s071","m1",1.29258898205914,0.118137835537706,-0.397385047710647,-0.450446598538509,1.60828589735854
832,9656,"s071","m1",1.23810665534053,0.00219420341319964,-0.483879779988604,-0.481612010398277,1.71375468696568
833,9681,"s071","m1",1.33485752579446,8.29561120271154e-05,-0.370059132218425,-0.361605189385502,1.90628831626353
834,9699,"s071","m1",1.27304723082694,0.0469839640579783,-0.486221063974324,-0.512563446436697,1.64649186151315
835,9700,"s071","m1",1.25849540989655,0.0619045995796121,-0.56824507698445,-0.536858300182083,1.56998246885545
836,9703,"s071","m1",1.32334798266395,0.0869667192672584,-0.43469444168551,-0.26116643825455,1.7379904332233
837,9718,"s071","m1",1.33768293512916,0.077810235362806,-0.376160918067874,-0.396478982592611,1.82609257521447
838,9722,"s071","m1",1.23894886464567,0.0592037828868886,-0.516544996022407,-0.516684608401343,1.41933604071434
839,9723,"s071","m1",1.21831838118271,-0.00281153383532636,-0.445519610240106,-0.459275320018696,2.04125370791484
840,9745,"s071","m1",1.28133619065821,0.0390436297344583,-0.382091891188219,-0.42058347874182,1.63607849140691
841,9774,"s071","m1",1.25799118504382,-0.027632701649825,-0.602471098163755,-0.459511138740296,1.90845651942207
842,9801,"s071","m1",1.1827216387261,-0.0110038653738695,-0.64379925794212,-0.542324076725413,1.74733480777342
843,9818,"s071","m1",1.26950396078028,0.0528191747828553,-0.419643977054265,-0.459884090498312,1.53951091185455
844,9832,"s071","m1",1.29475515077632,0.00639455853362551,-0.355725512905462,-0.448269017049931,1.99360523910963
845,9841,"s071","m1",1.28705842925389,0.0798231742836227,-0.421768621963425,-0.479976744287264,1.5898328529636
846,9842,"s071","m1",1.22843842497204,0.00660972400323143,-0.585949976375529,-0.474970396049763,1.85607265486159
847,9845,"s071","m1",1.40981097784207,0.0253292424756701,-0.328814003381476,-0.255950916502964,1.60453117144759
848,9852,"s071","m1",1.26105234112118,-0.0577123837621444,-0.57849641019962,-0.473707630236903,2.11471176741121
849,9868,"s071","m1",1.2014839257175,-0.159601048929922,-0.588438137694128,-0.587302978126337,2.54041446311956
850,9876,"s071","m1",1.20677604082646,0.109189228395134,-0.492152320266051,-0.515451223394116,1.38831982546319
851,9895,"s071","m1",1.27012368941997,-0.114212728115692,-0.622163956119203,-0.470828691034921,1.89590334338985
852,9922,"s071","m1",1.25089382376907,0.0805629191628311,-0.478709933605665,-0.440519186255861,1.69092553121401
853,9924,"s071","m1",1.30959816218238,0.068370009368188,-0.319370944962316,-0.420362725701995,1.6514036952636
854,9931,"s071","m1",1.26762847343566,0.058394104912098,-0.560567232243187,-0.527266080797121,1.43801507799299
855,9936,"s071","m1",1.30405778983983,0.043052460890197,-0.487554121641287,-0.482265876641616,1.70381227740469
856,9939,"s071","m1",1.309332697685,0.000411409180486493,-0.431047208658237,-0.338674099106006,1.61357789083993
857,9965,"s071","m1",1.27695836068966,-0.0928101315828857,-0.578783009768988,-0.477893169485678,2.27492550311517
858,9966,"s071","m1",1.29752577383035,-0.0465771652766422,-0.464253466580569,-0.337546662838096,2.02704425835872
859,9971,"s071","m1",1.28019441382796,0.0763768731349021,-0.45569032787021,-0.480405681958441,1.70312938862852
860,9984,"s071","m1",1.21958409563435,0.00101093594703792,-0.434628795680928,-0.543722193404454,2.17447002864527
861,9995,"s071","m1",1.30093231169379,0.0627722779757657,-0.362204529320528,-0.40023407082162,1.92345373712238
862,10016,"s071","m1",1.24141358448158,0.0113085760258064,-0.570237104701767,-0.488078539421722,1.92787926206944
863,10021,"s071","m1",1.28433281214296,0.0480799146338595,-0.405214110523671,-0.471089283470969,1.76245363262445
864,10028,"s071","m1",1.35000402486354,0.0298101934009302,-0.447705891850741,-0.309575396425347,1.77670199639802
865,10033,"s071","m1",1.20950641319737,-0.039184401256041,-0.560965168919444,-0.558228246687152,2.04559212981664
866,10037,"s071","m1",1.220939140784,-0.031435766948236,-0.603703148419321,-0.528697946058317,1.88179962136664
867,10046,"s071","m1",1.25032568859028,-0.0563550353855531,-0.554715848632618,-0.478532312827734,1.92772109430794
868,10103,"s071","m1",1.26044700178516,0.0738707056875068,-0.46594715840228,-0.523807679260788,1.83694616834206
869,10110,"s071","m1",1.2392310169831,0.0689949832738267,-0.537866699942447,-0.439371373525719,1.6124699224167
870,10130,"s071","m1",1.26740464649111,0.0780299076513658,-0.535501832975128,-0.472558436037431,1.66788552048193
871,10132,"s071","m1",1.2521313807716,-0.0118431469464174,-0.472706942759121,-0.417857178042601,1.83399249311861
872,10143,"s071","m1",1.23917995526138,0.106317584290616,-0.480786169769975,-0.449400593329765,1.55703502100337
873,10155,"s071","m1",1.37314428998565,0.183905520476309,-0.337394390738017,-0.344137904285942,1.09392349584544
874,10161,"s071","m1",1.26295025933557,-0.0415021386978994,-0.531151835590568,-0.441014862966613,2.06920269978498
875,10165,"s071","m1",1.32660300534198,0.061483213322194,-0.494204495725706,-0.466011515974096,1.66486023201035
876,10174,"s071","m1",1.27943630673832,-0.015575684531694,-0.527151139415834,-0.547754106988375,1.74773015057288
877,10175,"s071","m1",1.33214131283211,-0.000643672103564275,-0.396656546939554,-0.478721535643808,1.69378192762178
878,10181,"s071","m1",1.2162277693332,-0.00971107491958443,-0.54327312323675,-0.598180458803617,2.16830268880809
879,10211,"s071","m1",1.28532988532201,0.0809638793280055,-0.511941424452613,-0.384034479426432,1.66968137449398
880,10219,"s071","m1",1.24468408760702,-0.0112724514849156,-0.480955160768746,-0.396981269901603,1.86665270946728
881,10249,"s071","m1",1.32774962474868,0.0901654067857046,-0.385960265265602,-0.365935862111595,1.57368401607941
882,10253,"s071","m1",1.30225088788506,0.0627642827718662,-0.327786867906082,-0.35061830480453,1.78290323007
883,10254,"s071","m1",1.20749613230365,-0.101063615744958,-0.49135845759619,-0.818505106656007,2.36407279270072
884,10279,"s071","m1",1.30548983712468,0.0423216459745231,-0.390775154882383,-0.331468986577869,1.98573159520479
885,10304,"s071","m1",1.29499834903747,0.103518204178464,-0.410209458757577,-0.40062415344112,1.472999228411
886,10306,"s071","m1",1.24090576248258,0.0424016509328501,-0.490040526250085,-0.508437292928935,1.76696875996937
887,10316,"s071","m1",1.22063154747111,-0.0614376490230625,-0.415814677814205,-0.580018363837329,2.02110063340427
888,10321,"s071","m1",1.31416922954603,0.117531288653918,-0.386339856999292,-0.410870850804814,1.61080948121614
889,10354,"s071","m1",1.21673789650365,0.0555955719532796,-0.585064174938049,-0.598490018416607,1.71680039619828
890,10358,"s071","m1",1.24678119306714,0.0243141878140078,-0.560702780352933,-0.472751497506017,1.86766345765173
891,10377,"s071","m1",1.25484896107678,0.0342758889522106,-0.565081654353343,-0.501814883518033,1.6050414432201
892,10420,"s071","m1",1.33754595644747,-0.00171837174842755,-0.394107406348941,-0.336463995277598,1.76921561562113
893,10425,"s071","m1",1.21375269051617,0.0376831250597405,-0.622358586855976,-0.665334507887987,1.70689080159377
894,10430,"s071","m1",1.21155363888092,-0.0581683725109656,-0.601635441891297,-0.570316527250034,2.32695585105739
895,10434,"s071","m1",1.23040337510581,-0.0742112832874796,-0.610938173031969,-0.42935347540947,2.24345390710028
896,10443,"s071","m1",1.26304939441217,-0.0541004746295764,-0.443640333194217,-0.38267736183917,2.1337456138735
897,10457,"s071","m1",1.27841767230663,0.153509884680645,-0.378553617772046,-0.446545570694592,1.32580109994659
898,10469,"s071","m1",1.20774734290434,0.0567253232158727,-0.504038505207053,-0.62480655927757,1.86145275486829
899,10471,"s071","m1",1.2896543112254,0.0455511693863031,-0.465679191714402,-0.484591400952941,1.75243466610193
900,10472,"s071","m1",1.32698204191387,0.11899025801096,-0.416310297717565,-0.381519383104738,1.49583200379698
901,10485,"s071","m1",1.30330148980986,0.00834216918607673,-0.44161269382,-0.526402578463456,2.00081782779131
902,10491,"s071","m1",1.25543668448013,-0.020247796144337,-0.480108435592221,-0.422156474304847,1.89306838247928
903,10496,"s071","m1",1.30328713054287,0.0555662761485166,-0.481850997294572,-0.351817379674013,1.78592545289249
904,10501,"s071","m1",1.24256436031527,0.0257842281608856,-0.532521076756832,-0.541670009254796,1.82559354698957
905,10510,"s071","m1",1.30515375109492,0.0499839381714638,-0.370429867807976,-0.350840295207957,1.67316349834715
906,10514,"s071","m1",1.32104659402644,0.0679138155685152,-0.449433951230617,-0.437734698561744,1.77125140464652
907,10515,"s071","m1",1.26356775965857,-0.00405029992478859,-0.536347359629771,-0.43182108493706,2.02324131727794
908,10543,"s071","m1",1.28174013257657,0.00734351376469214,-0.481137312071755,-0.441203953207221,1.89954226313805
909,10551,"s071","m1",1.29172054449018,0.0516703343619153,-0.477067969413994,-0.450571768701958,1.70847514567847
910,10554,"s071","m1",1.22357139558267,-0.0199997388784043,-0.603520929820963,-0.504854497528726,1.93665578316228
911,10577,"s071","m1",1.32944387515332,0.0432880560663752,-0.549702605434777,-0.407733671363422,1.71585115234576
912,10580,"s071","m1",1.25398314499051,0.00320970502576401,-0.549663435913261,-0.422625009464881,1.73013978380192
913,10584,"s071","m1",1.28598028304126,0.0858178611393473,-0.576462377731955,-0.413017519432313,1.50079466380238
914,10585,"s071","m1",1.19266450178303,0.0124361049460847,-0.632640319856495,-0.52505416444791,1.94942391389982
915,10609,"s071","m1",1.22834566206708,0.0468198666119151,-0.610223123117155,-0.546414143803873,1.90174172168166
916,10622,"s071","m1",1.24713142004435,0.0310629229471846,-0.60757059429352,-0.453982483214801,1.6151732040474
917,10631,"s071","m1",1.24972649192495,0.103247711598908,-0.429462135768391,-0.436689623853482,1.48641484837658
918,10642,"s071","m1",1.26298369432134,-0.00452608838852757,-0.415738621984468,-0.529514635061827,1.49086144746017
919,10653,"s071","m1",1.28980955179131,0.0157322338402079,-0.45984134895815,-0.382649374921007,1.98241454483515
920,10654,"s071","m1",1.33452591614142,0.0853054149349321,-0.295036584073222,-0.356990262745031,1.56585507528893
921,10657,"s071","m1",1.22356680567171,0.0189347785200241,-0.566673647151856,-0.68346607004896,1.77559629344516
922,10661,"s071","m1",1.24868437438235,-0.00980800267042879,-0.543988469486777,-0.511068236515529,1.9769812606896
923,10667,"s071","m1",1.2703939424733,-0.0163230722347567,-0.51928934871124,-0.488485398024003,1.72169544440794
924,10683,"s071","m1",1.37687860248297,0.00285250259757705,-0.379556864168073,-0.334793739043276,1.71760055689133
925,10696,"s071","m1",1.25593617079884,0.111569332098896,-0.463417135733078,-0.474542372416678,1.3952221000062
926,10701,"s071","m1",1.30779386333214,-0.0315706491889956,-0.483704738052635,-0.443358278731037,1.99514801711578
927,10703,"s071","m1",1.26157700208199,0.0155589721205466,-0.517884989647886,-0.552201357594558,1.97031913235698
928,10742,"s071","m1",1.26846927708141,-0.0158859487992918,-0.491212581919107,-0.481604404808585,2.16837067612963
929,10751,"s071","m1",1.31175234588919,0.0589851883672,-0.500654194029604,-0.446763686037459,1.81903886642231
930,10756,"s071","m1",1.31603061421005,-0.0525822367930866,-0.372117048421039,-0.438655817655363,2.00062746443413
931,10759,"s071","m1",1.27661250835395,-0.0538984369438908,-0.506550086316975,-0.443241520037433,1.77429896090858
932,10764,"s071","m1",1.3299057966721,0.120814371351241,-0.366527654482692,-0.381066475172838,1.46294592068903
933,10771,"s071","m1",1.33996868999157,0.101396143361001,-0.37016216012424,-0.316727007038251,1.35508300267549
934,10780,"s071","m1",1.27801096106033,0.0892690448789852,-0.459763877767573,-0.526811294290193,1.82137257507747
935,10804,"s071","m1",1.27567609159472,0.0756573400827328,-0.602313313647427,-0.427227252259645,1.34498835705297
936,10808,"s071","m1",1.24853830174219,-0.0079609277118743,-0.497163863214909,-0.338261100960225,2.03028611623267
937,10822,"s071","m1",1.15527368939506,-0.0838925965837806,-0.797790712277714,-0.624879876682758,2.16859565222898
938,10847,"s071","m1",1.25873676634694,0.111032927742255,-0.471209116233316,-0.446313403057194,1.61051745343744
939,10849,"s071","m1",1.25101027249845,0.0387670359545297,-0.520469048143198,-0.468796858083025,1.8782634090852
940,10915,"s071","m1",1.35581217462059,0.141742432447072,-0.367896987565576,-0.235821875900693,1.597237122754
941,10921,"s071","m1",1.36326390740458,0.136070656231821,-0.349926219206946,-0.39829521535808,1.52840868753858
942,10926,"s071","m1",1.29810724014476,0.100791177331809,-0.555272803805998,-0.345146613628,1.62969070337408
943,10937,"s071","m1",1.27191427753478,0.0602530656035289,-0.499763842053856,-0.393804413245932,1.52851746179475
944,10949,"s071","m1",1.32769076752495,0.196478161219188,-0.333760706446289,-0.355693895005744,1.12476869078949
945,10962,"s071","m1",1.30047963280695,0.116243895617063,-0.521297294257746,-0.332344417251929,1.39841111767632
946,10969,"s071","m1",1.26742817629068,0.105838387748136,-0.542253793977239,-0.461660128743742,1.51434507886864
947,10994,"s071","m1",1.32752932994158,0.169756972012031,-0.475355738189148,-0.29765440117885,1.57198761130862
948,11009,"s071","m1",1.2848457961157,0.111718901223347,-0.532088120195151,-0.482100849559216,1.55150444199055
949,11010,"s071","m1",1.25086492188267,0.044887113285617,-0.497679994233151,-0.462813200808497,1.73459954198243
950,11012,"s071","m1",1.27802566781695,0.0306620836004352,-0.50152201711039,-0.46200789826319,1.71955169674878
951,11026,"s071","m1",1.22588889126878,0.0578924436952842,-0.405037783925135,-0.60003657286773,1.60969932474397
952,11054,"s071","m1",1.21738418677535,-0.0572150887312165,-0.544410814752067,-0.61510146549193,2.01795949952277
953,11056,"s071","m1",1.24791261647912,0.0830953997351627,-0.495110358503054,-0.436571470541294,1.55444628728939
954,11065,"s071","m1",1.35191742369312,0.182656312696952,-0.359381320153759,-0.400045400870732,1.34290994317878
955,11072,"s071","m1",1.22319236748758,0.0720992961885362,-0.484692834012785,-0.446681198350025,1.59935905604398
956,11095,"s071","m1",1.32374179368048,0.109535598991183,-0.415010150181139,-0.500459988687798,1.47679579599997
957,11128,"s071","m1",1.30713040035853,-0.0769991760844858,-0.433799034256385,-0.447936013786353,2.01102453327382
