"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
680,8101,"s036","m1",-0.113656286497229,-0.440188583559628,-0.26323299766729,-0.602591942866588,1.5523053666565
681,8110,"s036","m1",0.0461021887102038,-0.490707786502403,-0.142931853241323,-0.568907191902883,1.23542069070765
682,8126,"s036","m1",0.0251373941542532,-0.475987320807457,-0.069977691812,-0.544589211823671,1.0277161058322
683,8173,"s036","m1",-0.00818900345336203,-0.378065306869261,-0.117065926580377,-0.299383064972484,0.535023723364475
684,8177,"s036","m1",-0.0282003976576202,-0.36076360553186,-0.132719759607182,-0.55840490577878,1.09661345329398
685,8201,"s036","m1",-0.0231631875158392,-0.39812560312338,-0.195658410885472,-0.266624049356281,1.01969533563433
686,8206,"s036","m1",0.0091588558712242,-0.368939744567457,-0.0551751677158239,-0.368064519266709,0.922602874064649
687,8222,"s036","m1",-0.0205417483095123,-0.290992111086306,-0.0382338468154519,-0.188349219311519,0.539178980603067
688,8233,"s036","m1",-0.0709678739875554,-0.369121602324655,-0.0727525575714024,-0.760893153844315,1.11301064049992
689,8236,"s036","m1",-0.108661499734853,-0.490744432774865,-0.184341858522492,-0.462797798618919,1.22305565519848
690,8242,"s036","m1",-0.00571289520836753,-0.541913621382568,-0.312127042076053,-0.506141546609719,1.55452340954209
691,8273,"s036","m1",-0.0621696533286464,-0.501053224309794,-0.327770429709564,-0.59121520366558,1.20078954690971
692,8283,"s036","m1",-0.025159750721887,-0.44635150213772,-0.0230995988138092,-0.31085234752302,1.192879416402
693,8294,"s036","m1",-0.0249301075998111,-0.419984300650338,-0.144657377439513,-0.543107741286405,1.04172364518941
694,8299,"s036","m1",-0.0333324739555231,-0.422839543200844,-0.182271929225119,-0.432930764652274,0.95941971963761
695,8332,"s036","m1",-0.00879667923066573,-0.507404419778956,-0.161951443924165,-0.566520755531932,1.51066336222819
696,8351,"s036","m1",-0.0376592638728431,-0.345238651234182,-0.114772317693709,-0.26902571448703,0.915707493240754
697,8363,"s036","m1",-0.0863880901391395,-0.377169098610698,-0.256313048625471,-0.53687642489633,0.908572757624644
698,8367,"s036","m1",-0.183615525922433,-0.591869475706993,-0.224890509561526,-0.516225972374457,1.73531558280274
699,8371,"s036","m1",-0.070171647327985,-0.440602712511868,-0.11859482965497,-0.401986910872987,1.50724696026245
700,8380,"s036","m1",-0.0207430040808063,-0.453562343570983,-0.110751271346618,-0.231447306730178,1.56237260821996
701,8386,"s036","m1",-0.0628134508635537,-0.442740058895063,-0.169835662620116,-0.301919972422312,1.25824172304124
702,8390,"s036","m1",-0.0318150893255018,-0.423859148325461,-0.11682156339568,-0.312345071183993,1.16534572282888
703,8393,"s036","m1",-0.0294197750023879,-0.384898275233841,0.165472406011139,-0.486628374560468,1.12094168466818
704,8396,"s036","m1",0.0354363144133843,-0.360637399188553,0.0286227699829648,-0.367702088876547,1.03365246909358
705,8402,"s036","m1",0.0618158879614437,-0.37349038264627,-0.0109565934872609,-0.291306358123126,0.902285751709892
706,8415,"s036","m1",-0.0162232298903196,-0.532637201498707,-0.271771901951937,-0.599076932542221,1.42923753626386
707,8425,"s036","m1",-0.0528333884508422,-0.492592250390295,-0.0746563591617097,-0.473337440814003,1.11043035177887
708,8434,"s036","m1",-0.0651849018287943,-0.424453156813545,-0.295005443129399,-0.561582240188014,0.991184137203028
709,8435,"s036","m1",0.0364463268103418,-0.36969918063967,0.00075417974937818,-0.125070947714085,0.719347159780979
710,8446,"s036","m1",-0.0538473395941212,-0.302934589699725,-0.0959233392765107,-0.474250702975094,0.329571502458131
711,8453,"s036","m1",-0.00738160397395946,-0.324949146692467,-0.0916488913457334,-0.345328757784789,0.873475360431162
712,8491,"s036","m1",-0.154643131571873,-0.386548419856663,-0.295054099384436,-0.40029150245694,1.04748743341985
713,8508,"s036","m1",-0.138203782523379,-0.447368293553777,-0.25718764764056,-0.554290678613268,1.65090241646841
714,8513,"s036","m1",0.000346463774885714,-0.42194381727155,-0.0459068644833093,-0.403149111522423,1.36030233610487
715,8520,"s036","m1",-0.0726371531394008,-0.466038800618372,-0.182473815445111,-0.548169341151328,0.999280871194748
716,8521,"s036","m1",0.0414801897125665,-0.372337516562881,-0.0360226260990053,-0.327928012872676,0.764462986811148
717,8537,"s036","m1",-0.00450400151659333,-0.352984709951175,0.0213945504230886,-0.372103358249095,1.06007365306619
718,8540,"s036","m1",-0.0522793342119958,-0.401503204547697,-0.180521138020176,-0.421455759402481,1.10100442452633
719,8545,"s036","m1",-0.0649338379287272,-0.394466231636253,-0.0607645548523537,-0.241862162807844,1.17060125167731
720,8565,"s036","m1",0.0513372947274943,-0.240237067998022,0.120015983969967,-0.100676470378362,0.195638766148978
721,8566,"s036","m1",0.0452640645319856,-0.280478713313813,-0.25922253876669,-0.210500110237096,0.560860016738408
722,8583,"s036","m1",-0.0185297347107217,-0.324745408052469,0.0796831849277129,-0.198592568191675,0.96607832803484
723,8609,"s036","m1",0.0118701902220084,-0.380872649933609,-0.102045997343059,-0.519928120908318,0.615906446282187
724,8611,"s036","m1",-0.00685859000464567,-0.35182119732463,0.0764627170861932,-0.126118023194159,0.779273305518215
725,8619,"s036","m1",-0.128813264032791,-0.421159615749125,-0.223391215310191,-0.432752987823917,1.49674594448268
726,8623,"s036","m1",-0.0706481290955981,-0.396737742866625,-0.0500728223162709,-0.513479538667618,1.15197152020417
727,8627,"s036","m1",-0.00162489773803862,-0.44707900623051,-0.248723478029001,-0.421512452281554,1.36271370595569
728,8635,"s036","m1",-0.040973748161766,-0.382358354055943,-0.00363509724865308,-0.462931098047703,0.838307133119361
729,8652,"s036","m1",-0.0396966331313944,-0.400304754894884,-0.0650059302596997,-0.302217593388341,1.20070530973047
730,8656,"s036","m1",0.0755951021309033,-0.353523925125413,-0.099776755099306,-0.205011516838039,0.6478460144501
731,8664,"s036","m1",-0.0166414670173877,-0.457610167961894,-0.0843565954886428,-0.394084444203264,1.00171460305044
732,8681,"s036","m1",0.0256710935546112,-0.320353198536989,-0.067908831367631,-0.282608076536298,0.517504827375663
733,8682,"s036","m1",0.0101929730591225,-0.436652443174587,-0.0176771028756065,-0.450835106792317,0.998189639908686
734,8685,"s036","m1",-0.0177376967781776,-0.417674105380226,-0.066104971238072,-0.399469065500617,1.17920134675277
735,8705,"s036","m1",-0.0721740597802955,-0.403696578907222,-0.27064414754439,-0.545438572509369,0.79347089694533
736,8710,"s036","m1",-0.0710732120537826,-0.435441426551172,-0.218252220790347,-0.572913954269291,1.00701441525762
737,8721,"s036","m1",-0.0225914207762095,-0.308010473679147,-0.0476457036775824,-0.556800491655763,0.824389975912964
738,8731,"s036","m1",-0.079320613308633,-0.377971358620238,-0.144254636563862,-0.609391837948586,1.00559288946802
739,8734,"s036","m1",0.0511421694285505,-0.362218783458458,0.0131239574103082,-0.255018853928396,0.73223851259024
740,8755,"s036","m1",-0.0636717285501304,-0.39530643584279,-0.164096364765419,-0.458224627834935,0.829836414121423
741,8761,"s036","m1",-0.0427900109349489,-0.411054906397555,-0.117145074250342,-0.354940073788622,1.06584910611412
742,8785,"s036","m1",-0.0336392107376056,-0.306140230892764,-0.210584468178481,-0.253912325541766,0.904693281929988
743,8790,"s036","m1",-0.0165919579652604,-0.397354573010524,-0.0860470959194434,-0.426479442668427,1.22201230305308
744,8802,"s036","m1",-0.0240735441233746,-0.441579292230937,-0.0849580677444663,-0.425548013808036,1.17652827207883
745,8805,"s036","m1",0.025728712144949,-0.393477635718384,-0.135898292870225,-0.334268259170776,1.06632497732001
746,8810,"s036","m1",-0.00467871904509446,-0.436282483170372,-0.0721744542475631,-0.391177015882657,1.09779033563301
747,8820,"s036","m1",-0.0487059840100213,-0.366908532902899,-0.0925690270433934,-0.297032952391592,0.812993053057001
748,8822,"s036","m1",-0.0257495722982545,-0.370999063570097,-0.084945316853855,-0.532141303390466,1.10557893130785
749,8823,"s036","m1",0.00340357175659541,-0.318002276563147,-0.0323095911840161,-0.363660508929216,0.532656082593898
750,8827,"s036","m1",-0.0735409814892175,-0.444685919211944,-0.147214267384544,-0.48554262745737,0.972080892999973
751,8845,"s036","m1",-0.00124930179540592,-0.29350696194245,0.038544502524654,-0.298268427640708,0.673144122445681
752,8849,"s036","m1",0.046143452653201,-0.293614954443151,-0.0639201500684397,-0.212682278301215,0.463000896814595
753,8862,"s036","m1",-0.0302740407924385,-0.404180421363426,-0.0493098203558114,-0.443826230334755,0.814768845208793
754,8866,"s036","m1",-0.0659955901965093,-0.36651744541496,-0.17277685557261,-0.359427336282927,0.908866169339663
755,8886,"s036","m1",0.0159953043330538,-0.427115850213518,-0.0425443662995108,-0.533128331605337,0.972733027062806
756,8910,"s036","m1",-0.0223795941257068,-0.384500077144755,-0.083574366697895,-0.540069939255807,1.0439818859611
757,8913,"s036","m1",-0.119468379484787,-0.525994835164098,-0.222521739335885,-0.653537374908561,1.88179890467406
758,8916,"s036","m1",0.00621991518575925,-0.398156976152519,-0.0758515118050697,-0.27420628348784,0.775140645722236
759,8917,"s036","m1",0.0623665571051462,-0.420688430637654,-0.0272480553148873,-0.391213401341979,0.777932265559051
760,8921,"s036","m1",-0.00719149516014533,-0.422373605344915,-0.0819276385246387,-0.665248915654029,1.18447781447744
761,8922,"s036","m1",-0.00163887378447057,-0.342081235741081,-0.0319563933479981,-0.32188115275508,0.679676789878489
762,8939,"s036","m1",0.00770646067288724,-0.396264234527882,0.0579315191644806,-0.380893889534997,0.950957782754429
763,8945,"s036","m1",-0.00684133149851471,-0.327069558760839,-0.0851030646761987,-0.440361393756739,0.733730960738412
764,8950,"s036","m1",0.00690690850765716,-0.389279308458513,-0.175351605003343,-0.295715021569942,1.06558918311028
765,8968,"s036","m1",0.0547396257362058,-0.318491261898517,0.0267540093185934,-0.301757107277523,0.636163928987113
766,8990,"s036","m1",-0.0840385924505858,-0.459207861058838,-0.198793617833181,-0.365148362290987,1.24848734106966
767,8995,"s036","m1",-0.0870950335217292,-0.448564496512655,-0.074942549335559,-0.400461236890068,1.46056593942171
768,9003,"s036","m1",-0.0232824512075991,-0.42153986054608,0.0499162283321344,-0.432788310254718,0.966156818731876
769,9006,"s036","m1",0.0145306606484184,-0.399267213775805,-0.0477661662924656,-0.302537209168915,0.928855540849476
770,9008,"s036","m1",-0.0794215726582773,-0.438146947586849,-0.17937322662655,-0.529821151986364,1.461481705788
771,9013,"s036","m1",-0.0578182365516392,-0.431902487486212,-0.100646189114963,-0.559341147343635,1.20723818229889
772,9017,"s036","m1",-0.0234584011222858,-0.408093974343421,-0.0591274921717457,-0.443116034995612,1.73697233031897
773,9031,"s036","m1",-0.00152714337071693,-0.365514219218674,-0.133730543269872,-0.156888777059597,1.15599932486303
774,9033,"s036","m1",0.0367641059554754,-0.435085341298968,-0.189807843212172,-0.40600435330519,0.943176896663751
775,9041,"s036","m1",-0.0343618699104316,-0.403931987936725,-0.0519794597296568,-0.544897216652495,1.14630186528024
776,9042,"s036","m1",-0.00705963730477319,-0.389468462858026,-0.18610332530505,-0.457413078909515,1.29934433272496
777,9046,"s036","m1",-0.0764680713212943,-0.377559030965047,-0.193727935610296,-0.280003837642098,1.13140453259854
778,9049,"s036","m1",-0.0336045826027887,-0.409773423829272,-0.138878074269178,-0.543695809889973,1.00192778529827
779,9072,"s036","m1",-0.0647279232108151,-0.455493832812172,-0.238013686196353,-0.380161176958422,1.13525860365478
780,9087,"s036","m1",0.0201627146547614,-0.329795306442319,-0.00556712025011836,-0.331217071723447,0.755693987955436
781,9096,"s036","m1",-0.0498838866394932,-0.361802156371767,-0.304069115074441,-0.338041781875844,0.832597893476183
782,9108,"s036","m1",-0.0318133108998172,-0.455797794347346,-0.0629459577836796,-0.308939419907299,1.35234247886411
783,9112,"s036","m1",-0.148871311684583,-0.45564547884101,-0.214240937105487,-0.661403053207272,1.60569543156413
784,9117,"s036","m1",-0.0347907156341198,-0.287700233276181,-0.0150685417835659,-0.290008863533714,0.52302031600806
785,9127,"s036","m1",-0.111421012109364,-0.40598927737616,-0.0733052468888978,-0.537158430359622,1.33693636392745
786,9129,"s036","m1",-0.0402638617680209,-0.40894353305909,-0.0923274833268382,-0.354926554666088,1.11350827873842
787,9143,"s036","m1",-0.0150647722708721,-0.296806099763111,-0.0344739041948552,-0.634087431522019,0.714263226480509
788,9158,"s036","m1",-0.0323670844459621,-0.427289882186381,-0.170136369825379,-0.649643195877978,1.25302276565474
789,9177,"s036","m1",0.0120547529877949,-0.343856709786106,-0.000781539201137423,-0.371047446203762,0.866607099677266
790,9179,"s036","m1",-0.0163065449419453,-0.363981132861124,0.0190760325584663,-0.191644712171781,0.697127427839581
791,9210,"s036","m1",-0.0253040318061836,-0.405438967021381,-0.0765395617526211,-0.361572115838167,1.45274641076677
792,9214,"s036","m1",-0.0952346810688894,-0.432669726961832,-0.0770679796664919,-0.711537447597986,1.46085516029586
793,9217,"s036","m1",0.0120494904308973,-0.381267778545566,-0.0450162854059479,-0.211022533783715,0.804077765345392
794,9218,"s036","m1",-0.0669123569282163,-0.458352567537907,-0.0718118332299875,-0.370615779009686,1.33602608264697
795,9246,"s036","m1",-0.0306329213263549,-0.411309557455441,-0.0782866689018009,-0.295432879655727,0.985045932074374
796,9248,"s036","m1",-0.0379297879028083,-0.437419595811886,-0.0619660023946181,-0.392468723983822,1.35123850674223
797,9267,"s036","m1",-0.0562399499236718,-0.340450579684596,0.00413560942737687,-0.559329846393587,0.651923158240053
798,9270,"s036","m1",-0.130410207604216,-0.539250404006303,-0.338754742001566,-0.632177911904552,1.81444577800032
799,9293,"s036","m1",-0.0357567244467422,-0.398970633391013,-0.17169121545809,-0.469162994472459,0.991054980512651
800,9306,"s036","m1",-0.0307794657489746,-0.396294052754204,-0.0160179361176487,-0.281713784426259,0.644488958743283
801,9319,"s036","m1",0.00359870379000357,-0.354099937918076,0.00666751918850416,-0.314526579060264,0.930723950638536
802,9323,"s036","m1",-0.0257699444527913,-0.342033577304551,-0.147564396623308,-0.415477899145409,0.881851910845489
803,9336,"s036","m1",0.017671388688668,-0.460919183109179,-0.0956592972371743,-0.440540679961861,1.0529282947758
804,9348,"s036","m1",-0.066957762015159,-0.447183366862725,-0.11109008152702,-0.560836852850065,1.13968698797778
805,9369,"s036","m1",-0.00145890598149777,-0.428324484900382,-0.106981245547824,-0.190322908425138,1.35473344722685
806,9387,"s036","m1",-0.0344008857666187,-0.403548191675521,-0.0838850712895557,-0.190942339081362,1.12857217174223
807,9412,"s036","m1",0.0433897174602316,-0.390892120954292,-0.0583809745160654,-0.473434957770086,0.874341754165263
808,9418,"s036","m1",0.0203017878030042,-0.41073473138635,0.0935910805529229,-0.255760758536119,1.35975260021182
809,9434,"s036","m1",0.0149586297784236,-0.404822089719786,0.103427378296963,-0.344227038482473,1.25938680968195
810,9459,"s036","m1",0.0444335191690946,-0.326638173248051,-0.0274819071756843,-0.177046502335608,0.745882293683718
811,9499,"s036","m1",-0.110587970296049,-0.513328937468638,-0.362036986099997,-0.682716588521905,1.7394950597702
812,9519,"s036","m1",-0.0496873824493725,-0.399255987091771,-0.0563568246378,-0.324010604831391,1.37997984289936
813,9529,"s036","m1",0.0138433578591158,-0.356149032175026,-0.024421128460146,-0.374111295995117,0.831719012766188
814,9555,"s036","m1",-0.00736034651918369,-0.368335494258493,-0.0567502852894153,-0.511294116928585,0.769736732225619
815,9558,"s036","m1",0.0322627870358546,-0.342748130597343,-0.14650959865149,-0.247217603483632,0.734858002770109
816,9567,"s036","m1",-0.0391439265791578,-0.441463912010553,-0.0383164955269848,-0.329844265858979,1.2603210367848
817,9568,"s036","m1",-0.134690696833746,-0.450765153663314,-0.121934570192691,-0.82052365582887,1.56776017553131
818,9578,"s036","m1",-0.0650798637711612,-0.38591305788123,-0.184636786523945,-0.480377166626844,1.13458779678301
819,9582,"s036","m1",-0.0207022076134234,-0.418370009253839,-0.0593170621826367,-0.300255494428317,1.43291292051723
820,9615,"s036","m1",0.0537605656268387,-0.358417158756947,-0.0183133971324461,-0.248406641254915,0.528570905757839
821,9616,"s036","m1",0.0176334318696844,-0.300902177553328,0.0548360527647222,-0.36484948525205,0.580821035589004
822,9620,"s036","m1",0.0168421638384315,-0.344998035697079,-0.0943834353615046,-0.452484408236692,0.651112950939604
823,9625,"s036","m1",-0.0623155818923262,-0.428926149703606,-0.113156256419602,-0.455328474485417,1.39633554972628
824,9647,"s036","m1",-0.063163839067897,-0.401655472134003,-0.136325585006482,-0.593687577137689,0.972759566519373
825,9669,"s036","m1",-0.062990438600245,-0.460528281217662,-0.0848413220277473,-0.389620808472617,1.36124388215541
826,9674,"s036","m1",0.0118882344418503,-0.331530011811116,-0.145982023866432,-0.404888072844394,0.531936386236897
