"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
722,8397,"s070","m1",-0.238623523299946,0.0537779045027564,0.424336841526646,-0.862910172069067,1.87040191629822
723,8401,"s070","m1",-0.264221924803148,0.0579246296450071,0.463383396044224,-1.38842888774939,1.89374564687836
724,8414,"s070","m1",-0.212452862387101,0.102126722952052,0.530932886425347,-1.01906567001495,1.78700049006305
725,8437,"s070","m1",-0.259331758191432,0.0468240851754118,0.370961337069658,-0.612843068156608,1.87557543823764
726,8445,"s070","m1",-0.362367475772066,0.031288161651661,0.346040727360061,-1.05120573759754,2.26202420379027
727,8480,"s070","m1",-0.184071545276591,0.154596833298189,0.495872215689539,-0.379030335934808,1.53083119142286
728,8484,"s070","m1",-0.189370474116254,0.148216321865957,0.52197226813443,-0.533174117855648,2.03917110037376
729,8493,"s070","m1",-0.336050634075977,0.00362482325538091,0.420143550849352,-1.26717904504623,2.46976960866411
730,8494,"s070","m1",-0.409311412047434,-0.0210319576332151,0.305220804809277,-1.43467135466643,2.70882072981937
731,8507,"s070","m1",-0.139626063814931,0.18679034279439,0.581103709285734,-0.548332729987476,1.53839051760732
732,8510,"s070","m1",-0.206099640807977,0.0999317687785996,0.505437784203974,-0.654244280670825,1.70093651233566
733,8523,"s070","m1",-0.247007287969999,0.0678085899054319,0.411549482241534,-0.783463953931844,1.94287666489962
734,8538,"s070","m1",-0.258461578189254,0.122822717796711,0.506032073646616,-0.69579890329145,1.77368022765864
735,8543,"s070","m1",-0.176402478034764,0.128487283896457,0.548564201399183,-0.773758943448926,1.65522292701417
736,8548,"s070","m1",-0.224082625163196,0.107194227497181,0.543684679952852,-0.837903273135914,2.02160482410278
737,8550,"s070","m1",-0.243376962015063,0.13893557851918,0.583313240429702,-0.674773824991499,1.9155639135073
738,8570,"s070","m1",-0.148457728016196,0.171560727166947,0.538760215673856,-0.897969859937067,1.44750111439977
739,8612,"s070","m1",-0.180040355247986,0.16471177221182,0.451317703751554,-0.774624116946093,1.55870524913052
740,8631,"s070","m1",-0.286827770265656,0.108930407325535,0.545601152022226,-0.623686870398832,2.16438692368665
741,8635,"s070","m1",-0.284010529773228,0.0975355219305877,0.491724651959718,-0.710967873741778,1.8344241688738
742,8640,"s070","m1",-0.299399964062015,0.0851398976497827,0.434916395978929,-0.980076283230332,1.88795943383514
743,8646,"s070","m1",-0.222788619495206,0.0603365938544551,0.465504424587047,-0.868432809281322,1.98138689474789
744,8659,"s070","m1",-0.194870298512839,0.149135346617051,0.480619715828562,-0.754852732596544,1.48837816202527
745,8662,"s070","m1",-0.228510813394405,0.132778513013176,0.407937434978936,-0.674056331012092,1.48120560974405
746,8677,"s070","m1",-0.18799584379567,0.167578064852614,0.472637361728807,-0.357324077184485,1.47250815298545
747,8686,"s070","m1",-0.182876254864172,0.0895304246147059,0.561937428798237,-0.754798038006892,1.69397386687633
748,8714,"s070","m1",-0.147512918155583,0.144763275013768,0.546173579116645,-0.693977566753048,1.75570631578507
749,8718,"s070","m1",-0.221277787574305,0.0538433611490507,0.537230845820612,-0.662438664561713,1.89911211637991
750,8723,"s070","m1",-0.321216454530126,0.0113363301176561,0.414880993796099,-1.49497044074633,2.21196124216658
751,8727,"s070","m1",-0.222954516141298,0.110899869363061,0.52522724291075,-0.610988214108632,1.93504611873048
752,8741,"s070","m1",-0.296944190770656,0.0154626688736125,0.39819589799049,-0.726562130681088,2.07954359683247
753,8745,"s070","m1",-0.250859577333359,0.0566857543967781,0.425826005830263,-1.22401621169209,2.06997732097797
754,8768,"s070","m1",-0.213360091141628,0.205048590789182,0.567271809502842,-1.04367799847617,1.64803004251342
755,8775,"s070","m1",-0.213935150398242,0.0966972189176426,0.399608036216083,-0.732511399174971,1.86056209576923
756,8781,"s070","m1",-0.326239755152892,0.0938169487632261,0.342086839685559,-1.00902654599393,1.66633345048907
757,8793,"s070","m1",-0.155502776177473,0.162922263725774,0.602708699757394,-0.535691430737849,1.76557855087046
758,8815,"s070","m1",-0.197588623505663,0.178122234186985,0.484205015102013,-0.337775786372558,1.40834935576131
759,8827,"s070","m1",-0.18675124430963,0.13469966899238,0.535649458356248,-0.702444888236184,1.99533888422049
760,8835,"s070","m1",-0.201729064904508,0.112186038104919,0.498166874563835,-0.723004121355878,1.77257917054403
761,8848,"s070","m1",-0.140970738355765,0.21418072934924,0.55711518943085,-0.672490782688963,1.42871318502561
762,8854,"s070","m1",-0.252446266320077,0.099143284591519,0.418531135724447,-0.884621597059791,1.84017970020798
763,8860,"s070","m1",-0.299431110866005,0.0562391633206006,0.386550392109691,-1.28460803226687,1.95201448688581
764,8864,"s070","m1",-0.178405876215296,0.210764759182423,0.566716101328104,-0.251810331624906,1.62619694980725
765,8890,"s070","m1",-0.257260670548422,0.125700878806776,0.502384199986191,-0.531751820390339,1.99893870613202
766,8896,"s070","m1",-0.286576832872776,0.0135420688707755,0.429548391320525,-1.1183106756302,2.17692981525502
767,8897,"s070","m1",-0.299625552793576,0.0283525639439354,0.381659624913725,-1.03215744779417,2.04171557572889
768,8907,"s070","m1",-0.159145946500489,0.198863824787236,0.572323457678522,-0.239216303356533,1.61002853602283
769,8909,"s070","m1",-0.306159426585623,0.085194658133191,0.444925702725086,-0.741373116965495,2.0505556608948
770,8914,"s070","m1",-0.323080326994114,0.160296425376356,0.58298071513444,-0.81158111300746,1.87412641565918
771,8922,"s070","m1",-0.29709158387051,0.117084517949237,0.490349733212168,-0.835917835183452,2.10369533132243
772,8927,"s070","m1",-0.279219440183038,0.194475166589672,0.544267928632433,-0.524697007311977,2.03132313086271
773,8936,"s070","m1",-0.213173420575379,0.184873653558056,0.570723229283967,-0.639899771299575,1.68267543549624
774,8947,"s070","m1",-0.238932372445917,0.0945189314011937,0.48473924491712,-0.669154452258552,1.87594569154099
775,8969,"s070","m1",-0.22806908376058,0.100138347866794,0.554139640251916,-0.791451342025582,1.72471192008819
776,8982,"s070","m1",-0.152517639853347,0.192007508287769,0.516245000161969,-0.524176534461668,1.70155850929715
777,9002,"s070","m1",-0.0924074616495865,0.162422164530891,0.548005504441571,-0.611531781456897,1.21438679364076
778,9007,"s070","m1",-0.251997913245366,0.0785713730229686,0.462061836482085,-0.983733638291553,1.74085794712311
779,9031,"s070","m1",-0.300887582578739,0.098063039397673,0.483000117480704,-0.643287461948904,2.21717091882853
780,9032,"s070","m1",-0.176050800867301,0.0820583250664602,0.578858527335453,-0.411603780849174,1.79510571228315
781,9034,"s070","m1",-0.162660862774469,0.09739196771605,0.512172307611918,-0.44389048327728,1.74410910329306
782,9048,"s070","m1",-0.253145890483637,0.043479085317908,0.427757863455681,-1.20285230092694,2.10589541562263
783,9052,"s070","m1",-0.200630844614087,0.0953575700636049,0.511922937370263,-0.547521719705465,1.7861178014967
784,9055,"s070","m1",-0.156362860502679,0.180273587931444,0.518260451473543,-0.778707774774442,1.4790344230607
785,9067,"s070","m1",-0.308442094171977,0.0150710644104357,0.411025122021032,-0.543388961318906,1.87899009241558
786,9096,"s070","m1",-0.158088471872918,0.164067081973445,0.505792271566624,-0.862334805418988,1.47312205782215
787,9112,"s070","m1",-0.269701421754409,0.157510781045453,0.451003103585657,-1.01963017837531,2.03241769092424
788,9122,"s070","m1",-0.218582250115947,0.0482861177908211,0.462979630564626,-0.667248398272614,2.03412266512123
789,9134,"s070","m1",-0.281582544741828,0.118865044288298,0.445478863384964,-0.555814949893881,2.072048552358
790,9170,"s070","m1",-0.241356563604908,0.0737453678454553,0.455288730189985,-0.521058038623399,1.79918174404967
791,9173,"s070","m1",-0.217096409469219,0.12669564946092,0.415032935187089,-0.861021048626201,1.53623909432463
792,9202,"s070","m1",-0.263915685198739,0.119626089771805,0.439414992514331,-0.605217761411666,2.13080965596955
793,9211,"s070","m1",-0.25056187909497,0.10025170523648,0.407768738276722,-0.941174736016978,1.64726720775569
794,9246,"s070","m1",-0.135471079898749,0.162660097252565,0.559281733414225,-0.491210693692221,1.39310752245633
795,9253,"s070","m1",-0.146586271051241,0.172958474418632,0.494214672484028,-0.614782212006098,1.30012646568216
796,9255,"s070","m1",-0.328348903919919,0.0753623739717044,0.353934003443153,-1.23434119840518,1.98323640265055
797,9259,"s070","m1",-0.303342773261702,0.0750592326505133,0.371195033421906,-0.591838246301421,2.01241021816095
798,9263,"s070","m1",-0.2051885629411,0.0886920477363744,0.460581378496394,-1.17818437743639,1.62879380931437
799,9296,"s070","m1",-0.264789916160412,0.102489844289124,0.390058804166313,-0.877477613974979,1.41577387285793
800,9320,"s070","m1",-0.187189566058764,0.0167788807543322,0.464851091269909,-0.709774947374596,1.65634194289723
801,9325,"s070","m1",-0.258871519959879,0.118028679951099,0.512538884440578,-0.836024028602548,1.81844341678165
802,9333,"s070","m1",-0.071103597135067,0.270568480158731,0.56756984180231,-0.554627078634422,1.15955542778848
803,9371,"s070","m1",-0.273509886792369,0.0521339085645119,0.375979516408926,-1.13134636194295,1.82209587389579
804,9373,"s070","m1",-0.273379844164622,0.0962975792902926,0.528868108318311,-0.648580270756204,2.08108133767472
805,9388,"s070","m1",-0.252195394961891,0.172980867686797,0.500754561289207,-0.509251642629485,1.83623909594471
806,9393,"s070","m1",-0.229156387491435,0.113658124942225,0.47432452931949,-1.03863581455049,1.8036008135087
807,9399,"s070","m1",-0.19479681249276,0.0975462065909047,0.450353042521089,-0.884665826349244,1.6997141918876
808,9431,"s070","m1",-0.25567129099558,0.0635520479997926,0.457300156525611,-0.987022788779628,1.79150143676487
809,9435,"s070","m1",-0.20129416764397,0.124192230998501,0.51332217430891,-0.792641939549077,1.87725086360748
810,9465,"s070","m1",-0.318608524336269,0.0824198114781383,0.391928629484179,-1.0838867183187,2.08275546783223
811,9466,"s070","m1",-0.246160853340557,0.0894401558252578,0.622879414445974,-0.725004396799772,2.2050089535482
812,9472,"s070","m1",-0.184839600519721,0.188192325197585,0.543187681334376,-0.644079695438689,1.72596811276472
813,9496,"s070","m1",-0.273852737551706,0.0744026584563431,0.509151868236848,-0.915451801902294,1.85680026947586
814,9508,"s070","m1",-0.291908902802189,0.050234676027897,0.434006237680501,-0.774486277295421,2.28975755626991
815,9513,"s070","m1",-0.198941667546223,0.0790886853846914,0.582097226487375,-0.975821153585007,2.03976273942614
816,9532,"s070","m1",-0.25359151403542,0.0855196379628627,0.481400928733731,-0.698246767553548,2.03002169821081
817,9540,"s070","m1",-0.198687863449188,0.155656461953731,0.547771021769285,-0.643616469175194,1.7555820279887
818,9565,"s070","m1",-0.249639628620062,0.0445600504731309,0.425971545795734,-0.684140107766864,2.06890649192135
819,9584,"s070","m1",-0.208269276587539,0.0800175978481049,0.497516270653365,-1.0984501333641,1.79020473365855
820,9592,"s070","m1",-0.306594252770846,0.157820120370831,0.566374729556508,-0.636178943397256,1.84617712488618
821,9606,"s070","m1",-0.260743550571025,0.0701517958992868,0.493722281903397,-0.791839797455333,1.97439189758602
822,9625,"s070","m1",-0.166616162745901,0.208550507357646,0.513642482248834,-0.767419352484314,1.37098960279922
823,9629,"s070","m1",-0.29259281616151,0.104288587934784,0.432997865253467,-1.07393102319228,1.75312136744393
824,9646,"s070","m1",-0.321662921322966,0.0562808304345684,0.477255120448226,-0.955085866756192,2.22736527194714
825,9656,"s070","m1",-0.275168322855604,0.0981295556500784,0.436669379933921,-0.794163170987066,2.10674292638753
826,9670,"s070","m1",-0.258607119825212,0.109669278391203,0.552659023829966,-1.00245605755215,1.76071784168786
827,9707,"s070","m1",-0.024883507771072,0.236173754774982,0.571577740068663,-0.704710466918922,1.01010325963994
828,9730,"s070","m1",-0.17695178621359,0.135785664697418,0.504591076951986,-1.29026589861182,1.61553353250608
829,9731,"s070","m1",-0.185359627645226,0.134475562718352,0.537536841082225,-0.484110668054553,1.82782005770037
830,9736,"s070","m1",-0.209305278064247,0.0809522861921773,0.530102762636306,-0.741449904756354,1.69995352140634
831,9742,"s070","m1",-0.312253952153369,0.0596213846512299,0.500367590057535,-0.533880765815697,2.23738337965618
832,9744,"s070","m1",-0.283572830639807,0.10829588709198,0.516799104846311,-0.835024776449439,1.76097031808323
833,9765,"s070","m1",-0.00883268245793829,0.254982060942611,0.643977810710085,-0.214234739840231,1.32217498388944
834,9767,"s070","m1",-0.221474747133203,0.0911419877761076,0.455023598653306,-0.722736618225531,1.90057105677022
835,9771,"s070","m1",-0.238938274797701,0.0937441405492501,0.435513933490063,-1.01804195619264,1.48289428094102
836,9775,"s070","m1",-0.242708483823487,0.0533432246615173,0.523829062106978,-0.660458232954949,1.96361591095584
837,9798,"s070","m1",-0.353016847024875,0.0661396897361456,0.467873868853366,-0.89968341024948,2.18022743992425
838,9826,"s070","m1",-0.134725528651336,0.158686005068031,0.505397373539132,-0.38985144580799,1.47918715322374
839,9828,"s070","m1",-0.219247949022273,0.135522233959352,0.576643673639446,-0.488010866057811,1.76836853312111
840,9850,"s070","m1",-0.185799825002722,0.178759296889039,0.530654754564877,-0.761900454569772,1.54287172047255
841,9907,"s070","m1",-0.272808970218575,0.123114216401087,0.507030996990984,-0.666118894582686,1.87785163734241
842,9933,"s070","m1",-0.271023929080951,0.130936533606123,0.471497067852124,-0.60337771979531,1.92492929068702
843,9940,"s070","m1",-0.345221056514103,0.0669155806425851,0.305213888242781,-1.0584723441516,2.18116848629572
844,9957,"s070","m1",-0.299603673692041,0.0600073508784633,0.43184703362693,-0.903275814256815,2.08025335268408
845,9965,"s070","m1",-0.33344909507968,0.091100949277413,0.427298674160928,-0.483295065398429,2.03906813575541
846,9967,"s070","m1",-0.293267230394784,0.0358389213095851,0.501792395782423,-1.04260599859439,2.43128980671229
847,9971,"s070","m1",-0.306652685474372,0.107182140940446,0.486665365567354,-0.710968689545498,1.85116205047622
848,9972,"s070","m1",-0.26154169576431,0.158487643251727,0.488219718394607,-0.934051857379548,1.89398764111262
849,9976,"s070","m1",-0.258204506877436,0.0299557657765852,0.350658071550066,-0.859953387500407,2.19649771171621
850,9986,"s070","m1",-0.188865868136282,0.125733438146031,0.524619868852738,-0.426256476606719,1.79342705299031
851,9993,"s070","m1",-0.234431260935088,0.117606818341321,0.496754879408395,-0.919290061807544,1.86800181521325
852,10003,"s070","m1",-0.367076773503667,0.0425153477271784,0.502183054807638,-0.951455421723078,2.26663872230018
853,10008,"s070","m1",-0.219265025061714,0.151291886132753,0.519191946391953,-0.315163348396888,1.98162971614765
854,10034,"s070","m1",-0.283260684784096,0.00465153672200977,0.48185831372797,-1.14294599006731,2.1874298978403
855,10035,"s070","m1",-0.191725992144024,0.135193713021758,0.460663383031198,-0.578470406938369,1.62096648610156
856,10054,"s070","m1",-0.357745573298543,0.0574209495099613,0.316122076803641,-1.24393163879545,1.94277444446507
857,10104,"s070","m1",-0.276258407550934,0.0663610838885098,0.5661918732046,-0.538361072207694,2.11108356050771
858,10108,"s070","m1",-0.18473891756344,0.0739925036749204,0.563833559309139,-0.660451666236467,1.66158769396613
859,10109,"s070","m1",-0.194690751987539,0.0710715966292482,0.510577019597219,-0.650378962659797,1.74253525033169
860,10120,"s070","m1",-0.265932091597396,0.0553608052636751,0.496859819026204,-0.824821977529023,2.07838664281185
861,10126,"s070","m1",-0.182981709527731,0.112103056111703,0.531740337804294,-0.863128462497436,1.38473676801112
862,10132,"s070","m1",-0.194667896391058,0.0657802809894259,0.442698576918199,-0.874947122663095,1.56597533752059
863,10141,"s070","m1",-0.313244183885695,0.0699586092720381,0.478412051002133,-0.849460241744783,2.2330062832008
864,10142,"s070","m1",-0.181702603109612,0.177128546981358,0.547481537255666,-0.559917897125651,1.52400783230082
865,10159,"s070","m1",-0.334332420462528,-0.0316268643499857,0.371124003519225,-0.818998876537952,2.53782894825593
866,10191,"s070","m1",-0.187202898800384,0.133077542682942,0.592351669870834,-0.964223304043617,1.85151557850106
867,10192,"s070","m1",-0.253663522049019,0.0408206552250522,0.264276216670743,-1.12036453493722,1.82617878153021
868,10208,"s070","m1",-0.22985660562285,0.131089808130437,0.492678821565276,-0.254000533662261,1.76319767954914
