"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
774,8829,"s043","m1",0.607548568685572,0.109000982035621,0.0441504923397507,0.0254758558827017,-0.571798574200416
775,8889,"s043","m1",0.670319881862574,0.176993092141489,0.353327501214496,0.184633984193196,-1.0329840985745
776,8910,"s043","m1",0.619999327426884,0.140636393208906,0.233347357744453,0.208354817970703,-0.848770011417779
777,8934,"s043","m1",0.652970719911366,0.169096274153769,0.305879076521123,0.191308708854873,-1.37615622903061
778,8962,"s043","m1",0.704311043431982,0.180823486695416,0.360199273892731,0.221738265579252,-1.16115972467716
779,8972,"s043","m1",0.559341493613073,0.0889279464083474,0.140491073402968,0.125907207905984,-0.324856278305836
780,8973,"s043","m1",0.720952436985248,0.203007371951955,0.279231570716787,0.273100441695673,-1.14178431723944
781,8979,"s043","m1",0.66810618669452,0.12952047280838,0.340759930189223,0.273183820404718,-0.862836737610563
782,8982,"s043","m1",0.654199576611983,0.167534798781098,0.25608717710496,0.27138135969924,-0.460800060253052
783,8983,"s043","m1",0.616006953983825,0.0473543941987512,0.188135698151328,0.00757979173348905,0.0471006910109651
784,9015,"s043","m1",0.621589321208963,0.170860530419732,0.233476059688906,0.267321463925329,-0.62158361687992
785,9022,"s043","m1",0.594107953330656,0.127399710148611,0.204076101941497,0.243344135450192,-0.392624904424202
786,9030,"s043","m1",0.605666061617882,0.128835391532461,0.271526246686474,0.116128424597325,-0.871098271475462
787,9062,"s043","m1",0.700336877003401,0.258405450995088,0.343590755617355,0.206633456031431,-2.16775505977507
788,9069,"s043","m1",0.652756468606167,0.169456566265842,0.23927363529674,0.212997084211764,-1.2716510408185
789,9073,"s043","m1",0.705004135922269,0.195839385416136,0.31150496800914,0.234018747879753,-1.1813433851999
790,9099,"s043","m1",0.579750530911194,0.026997428889595,0.153298938406359,0.0377262163818662,-0.794236431281276
791,9105,"s043","m1",0.648839318670516,0.141055816401699,0.279361171487013,0.212031664128297,-0.830268927197438
792,9111,"s043","m1",0.660312223415506,0.0593732470966863,0.337270559311089,0.1330640459347,-0.263662108554965
793,9112,"s043","m1",0.582008794243028,0.0393243560442548,0.144223289002757,0.224311680889082,-0.167429565138858
794,9124,"s043","m1",0.692672638001552,0.204952137911552,0.28596308798264,0.352076746623166,-1.0227499516907
795,9174,"s043","m1",0.674156642839331,0.1966077223343,0.232536519565766,0.106076590605809,-1.70881540675991
796,9180,"s043","m1",0.630754793273089,0.128368711581099,0.151152240924243,0.187213305492687,-1.06424252841372
797,9190,"s043","m1",0.601367109206359,0.1848571136947,0.186209965301539,0.0664879137423214,-1.70300558281367
798,9197,"s043","m1",0.632055626682003,0.133150258619087,0.258285430584863,0.191745809887484,-0.704797366872423
799,9198,"s043","m1",0.682949292683398,0.191915624402743,0.308270389084965,0.2591325652943,-0.833654460901643
800,9218,"s043","m1",0.617653792173866,0.0865479961395529,0.25552927314414,0.0914356075203513,-0.285673805763955
801,9221,"s043","m1",0.614548172102249,0.186921144114588,0.125769314129817,0.199455191486013,-1.35034350482891
802,9223,"s043","m1",0.558680153179366,0.0628913362327245,0.259867223896094,0.105029742071549,-0.571934451470633
803,9235,"s043","m1",0.589952323729448,0.0732756440599651,0.185177082370487,0.0203245489545265,-0.55400173138648
804,9242,"s043","m1",0.518902241715243,-0.0644483612127515,0.100821336306674,-0.110514418040504,0.383668923235788
805,9264,"s043","m1",0.66158269659398,0.0909954281070474,0.229083931445796,0.234820787278242,-0.717332520410794
806,9272,"s043","m1",0.593313661579803,0.136905625472514,0.196496472761114,0.137806742774506,-0.639482477329313
807,9315,"s043","m1",0.585229031080214,0.0699148514388308,0.223226937122017,0.140221786979628,-0.672961086156344
808,9334,"s043","m1",0.559482477882647,0.019068097690207,0.168289888152058,0.102101776636799,-0.130044463536143
809,9361,"s043","m1",0.619182708927396,0.057400223799492,0.24050254369012,0.0954971225920998,-0.175083522425676
810,9364,"s043","m1",0.523911827209997,-0.00931423399844179,0.0408157305732261,0.0121840102539433,-0.167501324724588
811,9372,"s043","m1",0.67259260553272,0.162518429230235,0.241411745776848,0.148490837055361,-1.23765683587015
812,9373,"s043","m1",0.59523917828278,0.0826950738428353,0.178735554235014,0.120895086716831,0.0219803786626862
813,9374,"s043","m1",0.627114642711696,0.146982625878243,0.286466774499346,0.185567498621376,-0.738257123502892
814,9386,"s043","m1",0.605426044931004,0.112623148317381,0.179783072109045,0.05834108546279,-0.651501951204919
815,9403,"s043","m1",0.64960040445224,0.231695157940142,0.335732608954954,0.284718916380273,-0.891106184757734
816,9434,"s043","m1",0.510851514166021,-0.0222401428831037,0.0874809028728115,-0.0043078338970841,-0.122172134028075
817,9437,"s043","m1",0.578804818898029,0.0908465580707051,0.165799983060762,0.00545676481422358,-0.381807773739796
818,9445,"s043","m1",0.638526761038553,0.175147681381837,0.259587886636688,0.29274445544578,-0.86654498303325
819,9450,"s043","m1",0.688185136665695,0.216333205713932,0.252470274224266,0.210318528863751,-1.75441765940832
820,9462,"s043","m1",0.60820202732051,0.131327739837296,0.245739522734748,0.198180732724877,-0.734388379624525
821,9470,"s043","m1",0.553825467282663,-0.0435295875754477,0.117236962745823,0.0664100258662848,0.207668852790877
822,9486,"s043","m1",0.622771693904867,0.121742231755929,0.231420373954867,0.129251558532682,-0.483926300308741
823,9505,"s043","m1",0.581932158598631,0.0957827887913297,0.238894161223435,-0.014332875224893,-0.241279846151597
824,9520,"s043","m1",0.709801505639416,0.232942856609351,0.331365663082655,0.242599719651618,-2.02748435591679
825,9524,"s043","m1",0.56963684132454,0.134635838088494,0.261685264217618,0.11779609970564,-0.614304545738982
826,9566,"s043","m1",0.609073723387172,0.0634887857545544,0.254563829710375,0.167601673733728,-0.34928201187403
827,9607,"s043","m1",0.59587186250905,0.1069965687896,0.183136599747292,0.207325906728103,-1.09859360114807
828,9613,"s043","m1",0.597479390628794,0.0257157212725435,0.227095162270218,0.0620474167111607,-0.136587421411905
829,9619,"s043","m1",0.572898648139313,0.0220992367728459,0.291085777709559,0.0807769550232922,-0.174528797734753
830,9623,"s043","m1",0.6042418713524,0.0958988102259452,0.230144629807962,0.138033496457857,-0.811253146293101
831,9625,"s043","m1",0.705398606296613,0.116369093372559,0.283950649217231,0.185103616040884,-0.961017007208454
832,9629,"s043","m1",0.57405466073196,0.0967516381856369,0.0756698575241057,0.146325473266466,-0.65440253165402
833,9645,"s043","m1",0.558771630965097,-0.0298218361649111,0.197064133978659,0.0798700890507986,0.13785221522256
834,9646,"s043","m1",0.503148999896958,-0.0685775419462748,0.137841386543168,0.0258262684783619,0.443648699690309
835,9654,"s043","m1",0.635023827999928,0.109252554146911,0.24613876370629,0.125912824164068,-0.844350375840533
836,9659,"s043","m1",0.612805332371512,0.0576574907924513,0.188814845989378,0.148719672912291,-0.676777870202043
837,9682,"s043","m1",0.640586692742283,0.110409560143775,0.30315460522975,0.173809243663123,-0.504131299466109
838,9687,"s043","m1",0.627433725291807,0.216852389735591,0.343835373712055,0.248559541889094,-0.641533896711869
839,9695,"s043","m1",0.634459962207797,0.125669317437198,0.316792246525865,0.197098804458983,-0.830214196903024
840,9697,"s043","m1",0.647817169554923,0.101791902610009,0.325348595333443,0.154908226944617,-0.278869757034386
841,9711,"s043","m1",0.625618919185688,0.15163743330164,0.208982214860709,0.160415223255905,-0.812090607442254
842,9715,"s043","m1",0.690102833331617,0.187189601762911,0.291708441252947,0.251081651964595,-1.57206184341016
843,9748,"s043","m1",0.723081682568895,0.172302054960668,0.309911423782656,0.193309565973399,-2.10683087212512
844,9749,"s043","m1",0.677914083856494,0.273824674288812,0.298038540293676,0.190189776908783,-1.82923841082131
845,9754,"s043","m1",0.641561098820132,0.111207908036822,0.199178911554827,0.14426525262855,-0.370848560401819
846,9758,"s043","m1",0.710322101289948,0.276558841342333,0.358299104894791,0.339577260001993,-1.79650590596369
847,9772,"s043","m1",0.664149129454228,0.089709954313257,0.247486896194351,0.11913286635098,-0.472248565022827
848,9776,"s043","m1",0.725210693420717,0.2636977370651,0.40341190038873,0.379555422287968,-2.35960821132442
849,9785,"s043","m1",0.639294306924182,0.128403968709726,0.219732616840157,0.0912243100050636,-0.412955862563338
850,9790,"s043","m1",0.561063648869768,0.0185942127564092,0.0882024108776382,0.03473297513175,-0.314315222334633
851,9801,"s043","m1",0.667049873110564,0.136836841479948,0.273718395814448,0.162365438647417,-0.78873788642987
852,9813,"s043","m1",0.486806494192685,0.0299054446087317,0.0409016993174523,0.0764500929734561,0.170296340663517
853,9816,"s043","m1",0.680604817541105,0.196603243849803,0.204354400472787,0.23927141228611,-1.17676392780852
854,9823,"s043","m1",0.625178032902712,0.18963203506006,0.19871025741252,0.0992746921364528,-0.919426251931814
855,9825,"s043","m1",0.593795931848531,0.0470284179609894,0.188161454933315,-0.0521105766619544,-0.675351932915217
856,9839,"s043","m1",0.628845544405345,0.0391499911930418,0.216484058322322,0.132182370858635,-0.10618133520421
857,9841,"s043","m1",0.574953807296625,0.103474812736839,0.131081302221558,0.0389448020126978,-0.408481148741081
858,9872,"s043","m1",0.58789830046606,0.0945375714685625,0.111098773913024,0.165399214116011,-0.432756899815551
859,9875,"s043","m1",0.614720145075223,0.0787381731703469,0.1979010768047,0.0343314503904198,-0.667274834767707
860,9876,"s043","m1",0.605855299241936,0.19256329904731,0.252939396820332,0.249040984983626,-1.04025349624253
861,9879,"s043","m1",0.604949278967945,0.115750928290012,0.187623251166803,0.171039032950547,-0.292397367602571
862,9881,"s043","m1",0.524861966278023,0.0702687259291221,0.00535768692476235,-0.0746069532382307,-0.670772273435183
863,9925,"s043","m1",0.652158988926199,0.136972851452116,0.24167783392924,0.249872533126556,-0.79213014455949
864,9945,"s043","m1",0.532233881858574,0.0548772535301483,0.158325501525162,-0.0344378873262438,-0.324289201926151
865,9952,"s043","m1",0.695371298905126,0.192685595892541,0.31823762777383,0.191958473265157,-1.50544061455746
866,9978,"s043","m1",0.597920778968524,0.0481404285065285,0.141323402594832,-0.00515468199546194,-0.324145682551901
867,9980,"s043","m1",0.721822134233296,0.193153546113279,0.327039406242621,0.187013255841316,-1.22933639687895
868,9981,"s043","m1",0.60103864141422,0.0693715498021201,0.271265673412148,0.154802088113099,-0.630697157718982
869,9982,"s043","m1",0.632057781531547,0.148839688544145,0.296990940058107,0.0636770726780493,-1.4001244813005
870,9987,"s043","m1",0.634179283138909,0.152762647007904,0.256765950101041,0.18394970312285,-1.233070644181
871,10002,"s043","m1",0.559159853441476,0.0478549848797839,0.232680398464612,-0.0354886762763638,-0.725149487515414
872,10016,"s043","m1",0.635063136281643,0.185207844216327,0.183495575198542,0.180507397470018,-1.23774901407105
873,10033,"s043","m1",0.623011512859393,0.117179184963629,0.181857905710912,0.131183357692251,-0.605687169139415
874,10051,"s043","m1",0.673393504902196,0.223659317687752,0.346743625849591,0.170638612781981,-1.20491944310313
875,10054,"s043","m1",0.561422990393317,0.0705184358826574,0.185368996443948,0.140668712103014,-0.437855888013458
876,10076,"s043","m1",0.571512077049297,-0.0092845340435461,0.154255725990469,0.0900596251664432,0.055885841036612
877,10079,"s043","m1",0.59426939082589,0.0991515671137495,0.28212885511383,0.215667155573833,-0.249306288554374
878,10083,"s043","m1",0.705192703329359,0.220441903309003,0.369213173814708,0.228429451289365,-1.25626104546092
879,10094,"s043","m1",0.671312580324644,0.178233791186059,0.271213345021496,0.251834713771422,-0.746719381061524
880,10096,"s043","m1",0.685432877350141,0.187020581129239,0.303225091892771,0.267866395020379,-0.82558854627197
881,10102,"s043","m1",0.647437573724371,0.159265528059908,0.194314240612931,0.138937129225047,-1.21965532501917
882,10121,"s043","m1",0.556938178261665,0.0804508342326913,0.18187626735202,0.0631899667700258,-1.03833039315861
883,10122,"s043","m1",0.586937722452896,0.119281442154794,0.145502207659587,0.00128917648149421,-1.11046728106922
884,10134,"s043","m1",0.685060630581214,0.174043424915116,0.287531177463515,0.199216532784131,-2.00384442133057
885,10146,"s043","m1",0.654183381373875,0.14343686077758,0.347165845005178,0.111667098918177,-1.06978201405343
886,10170,"s043","m1",0.556986901993914,0.0828693325438236,0.161435619677039,-0.104122065779935,-0.530099688055391
887,10183,"s043","m1",0.639538760453305,0.165516246750023,0.293752597426413,0.168516555447898,-0.710131561555955
888,10185,"s043","m1",0.549648101077518,-0.0141768381269962,0.134656074843708,0.0620210387303437,-0.0226017020439677
889,10205,"s043","m1",0.585317050003145,0.0788761997744737,0.255999659761816,0.0275435410733516,-0.13862753444552
890,10207,"s043","m1",0.63905525195039,0.122398336108684,0.30590307035929,0.154841872115736,-0.795805906053728
891,10234,"s043","m1",0.566652570981952,-0.0365888389487894,0.164055301528718,0.113890535426687,0.184660409441075
892,10242,"s043","m1",0.539258260612222,0.10114230965784,0.211354524743187,0.0859013711265093,-0.264693199802959
893,10261,"s043","m1",0.643251857419416,0.160220704975748,0.222077134789559,0.282046868252874,-0.698421343124826
894,10273,"s043","m1",0.694121072755717,0.217053337320313,0.293982740596212,0.115820912377305,-1.32858974563662
895,10300,"s043","m1",0.583510599808742,0.091247178733639,0.176127071623284,0.184009044780022,-0.0647253246202396
896,10336,"s043","m1",0.592139960447677,0.111801955303247,0.308247700607942,0.093555850197301,-0.416109321749284
897,10337,"s043","m1",0.588745048113801,0.00577558357893065,0.113289071390503,0.0953002166402704,-0.114891001951684
898,10347,"s043","m1",0.564771694182728,0.0482475932291063,0.147206787816858,0.0931411162249394,-0.0684003866216999
899,10355,"s043","m1",0.574215630597861,0.113955570751523,0.233978803560717,0.174413601014697,-0.358107201471011
900,10357,"s043","m1",0.595157354568867,0.149987996602161,0.175969741311333,0.207608233103658,-0.777892897679864
901,10359,"s043","m1",0.594400954158317,0.0567934276776819,0.117917181330797,0.0240571468220378,-1.03169181520045
902,10368,"s043","m1",0.584488275720493,0.1135820562665,0.15520869898161,0.148550826782599,-0.302353949541628
903,10378,"s043","m1",0.545233977556641,-0.0217475674597603,0.166417547678999,0.0467197636920912,0.120727334138511
904,10379,"s043","m1",0.678707863107496,0.175246572911626,0.388618440873422,0.181119676772989,-0.719800519059073
905,10382,"s043","m1",0.514787712473906,-0.0180948305849725,0.0906698536138398,0.0168345112124494,-0.070545317347986
906,10383,"s043","m1",0.590988096121744,0.124862653933711,0.170982570092984,0.117783434591049,-0.510788757919237
907,10384,"s043","m1",0.644495127935257,0.107406735320675,0.178724074406804,0.125134474043034,-0.81745000323999
908,10387,"s043","m1",0.73268851056336,0.153723298105635,0.267462608873269,0.267059874273435,-0.552832377867709
909,10397,"s043","m1",0.611423848481875,0.187308562294615,0.212229405788348,0.158014584774469,-0.669716771464359
910,10401,"s043","m1",0.688295236875907,0.238652081478051,0.187253693964069,0.24549367370991,-2.11662809401506
911,10407,"s043","m1",0.601769597363338,0.0432503238068968,0.184896394188937,0.110466329539298,-0.334958862276978
912,10411,"s043","m1",0.695786115124903,0.178461950941264,0.308209952894345,0.167922420856573,-1.64287453467702
913,10448,"s043","m1",0.584622313495004,0.0562523402674846,0.198435215352578,0.185250501952827,-0.00697508634049226
914,10469,"s043","m1",0.674554508286974,0.115392085938734,0.329482651871692,0.0962105368846872,-0.739040571704373
915,10471,"s043","m1",0.577569345646005,0.116146647076119,0.200236213980102,0.0291866002488066,-0.63071788133293
