"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
792,9351,"s088","m1",-0.166350676609686,-0.100543337804801,-0.858107253149603,-0.314929735446289,0.226584881762799
793,9372,"s088","m1",-0.180519441128336,-0.125439559255531,-0.814124518869189,-0.718667216346558,-0.122212611603033
794,9391,"s088","m1",-0.152128730872059,-0.0653317069656244,-0.831044143822347,-0.560801456121938,-0.889478603179517
795,9401,"s088","m1",0.0301964897179787,0.0600682844572038,-0.657525945412629,-0.318346192185734,-2.20051788445579
796,9404,"s088","m1",-0.0753560042033785,0.0450459663331993,-0.609664067725315,-0.278096424693643,-0.83036075203287
797,9416,"s088","m1",-0.128696577233769,-0.0523896303582826,-0.828734974086602,-0.234897109203852,-0.455750487222714
798,9441,"s088","m1",-0.102326527588182,-0.00200992364546543,-0.607634724824076,-0.335734901971696,-0.856737276256026
799,9446,"s088","m1",-0.00267136529064636,0.0322324861406423,-0.589914929146519,-0.4075578743872,-2.38506100330658
800,9457,"s088","m1",-0.0079511957193995,0.00755697363230373,-0.867971302537581,-0.33079967238717,-1.06566608577835
801,9473,"s088","m1",0.00402245169626083,-0.0209647653113438,-0.516916306215898,-0.540415817327689,-0.725471310546749
802,9483,"s088","m1",-0.0858218241509022,-0.0208840379473867,-0.614987795932905,-0.403361469194654,-0.267334487631849
803,9502,"s088","m1",-0.0384384691107844,-0.0680558427552302,-0.868442218677567,-0.382847277490737,-0.968767696001188
804,9504,"s088","m1",-0.0292187232991304,0.048482914141084,-0.574515259014087,-0.168632262728436,-0.383843745377586
805,9538,"s088","m1",-0.119026962600198,-0.0253878429444231,-1.01479733343689,-0.482190729601255,-0.647141825084431
806,9540,"s088","m1",-0.131130257063016,-0.0392305190535895,-0.667026601068609,-0.4381546226695,-0.33080200446795
807,9544,"s088","m1",-0.0645614986068969,-0.0914136526965424,-0.985893112566589,-0.469506750224904,-0.185797421919948
808,9562,"s088","m1",-0.0197185136129051,-0.0587432391073024,-0.904359772818659,-0.187687506795864,-0.408166680488808
809,9575,"s088","m1",-0.132243518168324,-0.0929079867909701,-0.847286524936066,-0.360760300467674,-0.403863725051735
810,9615,"s088","m1",-0.123441828998813,-0.000330481285131367,-0.877729700145306,-0.516067900213694,-0.689006573862426
811,9629,"s088","m1",-0.0867091117200928,-0.102091609602178,-0.66440569727999,-0.463586169605882,-0.238344353011548
812,9674,"s088","m1",-0.082118710341068,-0.0106740763557922,-1.231437936506,-0.430495480079905,-0.8361480157016
813,9682,"s088","m1",-0.0645395322101197,-0.0872829327630235,-0.71046314643331,-0.397032978777914,-0.484806871322147
814,9689,"s088","m1",0.0293540077063058,0.030419403086393,-0.488309139741264,-0.378473504924274,-2.12515421319325
815,9691,"s088","m1",0.00788029639242899,0.03342212821981,-0.520469324406469,-0.351033257543158,-0.78252191270977
816,9702,"s088","m1",-0.0489429170407547,-0.046672280349483,-1.19310239337458,-0.357582624389848,-0.811906650023962
817,9703,"s088","m1",-0.126439623907013,-0.0817343477574423,-0.60523939523326,-0.531554482666612,-0.278906324318717
818,9732,"s088","m1",-0.0344833554931041,0.0427473884528896,-0.738722186229163,-0.292516953724055,-0.682246949899107
819,9738,"s088","m1",-0.0831750040185179,-0.000483024126769932,-0.681720767013199,-0.515018195011806,-0.703989551270179
820,9758,"s088","m1",-0.00855327135025577,0.0186336735935739,-0.647630392545884,-0.301225445762176,-1.38516810106873
821,9763,"s088","m1",-0.0788321435560149,-0.00681734990664366,-0.622457866548431,-0.432754147334986,-0.881355315808551
822,9781,"s088","m1",-0.198155235769239,-0.0504514091067611,-1.07881591537412,-0.397447045345418,0.0608583046784589
823,9791,"s088","m1",-0.0980108099882612,-0.0707060823952357,-0.793500281930278,-0.453577581305969,-1.27028453362671
824,9794,"s088","m1",-0.0288588562930159,-0.11954780574654,-0.840220311333627,-0.504758200378381,-0.52783903037162
825,9807,"s088","m1",-0.0195993274640432,0.0122254808315022,-0.61595577916821,-0.441599315299033,-0.758723540964408
826,9812,"s088","m1",-0.104900404988358,-0.0468687669681463,-0.975068269207587,-0.409519644690846,-0.581825263733878
827,9820,"s088","m1",-0.0867067979026284,0.0314097307590355,-0.620703075410997,-0.15860926728083,-0.318068140748364
828,9830,"s088","m1",-0.173847445538529,-0.0378794427133697,-0.743381168210422,-0.562972697033299,-0.160729783599409
829,9832,"s088","m1",-0.145725373801062,-0.00938353569562498,-1.01075307163655,-0.461589489989282,-0.363403025678759
830,9838,"s088","m1",-0.109092299896712,-0.104304656666002,-0.701193316189045,-0.567794399617784,-0.494404381418043
831,9877,"s088","m1",-0.0300417526803725,-0.0380798788025571,-0.548150340303981,-0.416300332858132,-1.01505222486707
832,9897,"s088","m1",-0.156906089262617,-0.0812000737892656,-0.619533535223141,-0.549888848879212,-0.232443615239035
833,9902,"s088","m1",-0.051875672699113,-0.0338307597054623,-0.799743030455466,-0.29260153424902,-0.343740307945269
834,9904,"s088","m1",-0.169474965741994,-0.0901437136791793,-1.0164850438525,-0.54661363354104,0.126515004648555
835,9923,"s088","m1",-0.12602323573366,-0.0511015540561742,-0.750299985245775,-0.485416527997664,-0.250559189811309
836,9929,"s088","m1",0.00314873334557632,0.069102962754796,-0.718273848715626,-0.274456808223624,-1.71684271703127
837,9938,"s088","m1",-0.00791590857278738,-0.0446979381951307,-0.660484460749731,-0.477862650760967,-1.62377240817581
838,10000,"s088","m1",-0.0319457669383907,0.0186596573290133,-0.717549098396008,-0.31141009682452,-1.2765627576441
839,10004,"s088","m1",-0.198745241318533,-0.0870730838725961,-1.12958322933454,-0.672648529701602,-0.556451670254192
840,10009,"s088","m1",-0.120299132126947,-0.0682522187108599,-0.753172154357273,-0.381195877336413,-0.216147609086612
841,10015,"s088","m1",-0.0677990479918679,-0.0255348596005105,-0.571825592326424,-0.23902646552755,-0.998613757630783
842,10054,"s088","m1",-0.120290585317068,-0.00682379433927817,-0.889393661794665,-0.416087840434282,-0.305694867912999
843,10073,"s088","m1",-0.108432465570924,-0.0070264734815541,-0.85510311575329,-0.375335462204695,-0.309045300552334
844,10083,"s088","m1",-0.14823452597942,-0.0378314165301392,-0.772174523814477,-0.421156639084052,-0.0989764898983871
845,10094,"s088","m1",-0.0316499904455726,0.0295253476504174,-0.61722357854644,-0.234242885782576,-0.862768734651822
846,10137,"s088","m1",-0.110652326558642,-0.0152917242047665,-0.793151665302736,-0.459311098360601,-1.42654230351027
847,10141,"s088","m1",-0.0796922228492849,-0.0434182408698661,-0.538870933158271,-0.524447472044748,-0.388193697591407
848,10168,"s088","m1",-0.0798147406722026,-0.0213530101054638,-0.827829727503225,-0.48140653844415,-0.854237069849556
849,10187,"s088","m1",-0.107142866308982,-0.0145959273543794,-0.658993680212377,-0.506339710772622,-0.408663649372323
850,10188,"s088","m1",-0.105202473768291,0.0483245171526183,-0.758217836484814,-0.190215693654168,-0.785368103376555
851,10220,"s088","m1",-0.0758267182842987,-0.0380757119030962,-0.801736467811756,-0.392982538718215,-0.360850190044043
852,10225,"s088","m1",-0.0440236650483369,0.0769645661184928,-0.750710817579152,-0.118408407511604,-0.631701978054465
853,10242,"s088","m1",-0.146502784954774,-0.0640311508534834,-0.955116274955983,-0.419722608666547,-0.552528811448979
854,10253,"s088","m1",-0.105033728389727,-0.0630151338353196,-0.968112014831993,-0.380558487329629,-0.509924269427181
855,10255,"s088","m1",0.0351470709496649,-0.0278563564739044,-0.727906157062688,-0.529784395041901,-1.18921618289538
856,10296,"s088","m1",-0.0064991377368441,0.013731653010894,-0.535833634101312,-0.357958646657167,-0.818700883812736
857,10303,"s088","m1",-0.0494228609836621,0.0218922359666126,-0.541778887971063,-0.342569749414764,-0.902912816694484
858,10309,"s088","m1",0.049205373116518,-0.051537768680208,-0.533473740098012,-0.308189733789361,-1.29817947573778
859,10312,"s088","m1",0.00237648799200824,0.0209437864900508,-0.554157377695324,-0.384059523441844,-1.23491463561419
860,10330,"s088","m1",-0.142032088655328,-0.0661268394665848,-0.663445686490721,-0.553442945104684,-0.157953212850021
861,10352,"s088","m1",-0.117753772449843,-0.0951666003044187,-0.692286963668086,-0.500382035790507,0.133620358087805
862,10354,"s088","m1",-0.0958567769014046,-0.0933841114010957,-0.865790582932015,-0.304664865940535,-0.738488434381931
863,10357,"s088","m1",-0.0818414709517425,-0.0416428937453294,-0.79362896151808,-0.380393366459466,-0.268370438649228
864,10358,"s088","m1",-0.0586084069498645,-0.0273612647789428,-0.926740379122794,-0.394249641800344,-1.04662330527184
865,10379,"s088","m1",-0.150594535759491,-0.0726140070811559,-1.10069434624867,-0.473980250525248,-0.235453491905342
866,10394,"s088","m1",0.016496642425394,0.110126340577247,-0.478558720270867,-0.243717991798823,-2.32164026998987
867,10397,"s088","m1",-0.0322077203513863,0.0198950670183652,-0.70830334573981,-0.385942864981277,-1.22705604087359
868,10423,"s088","m1",-0.178955288968531,-0.0520489117977763,-0.632335683136093,-0.446983865692175,-0.514820435777836
869,10425,"s088","m1",-0.138542982104253,-0.0719560066285837,-0.70795091872356,-0.3527140425125,-0.219761153683158
870,10443,"s088","m1",-0.114338242901887,-0.0785045886306145,-1.02108198262042,-0.378151662441667,-0.29720417538383
871,10448,"s088","m1",-0.0229133991202648,0.0702270940024187,-0.675332942032728,-0.256080246717838,-1.39962556354676
872,10463,"s088","m1",-0.0397993264892491,-0.0367788666894017,-0.803855710525881,-0.323402749443326,-0.765476768669804
873,10473,"s088","m1",-0.0251219713058617,0.0342896061537272,-0.620145867896129,-0.30220167923485,-1.52922497258679
874,10490,"s088","m1",0.0267659204133204,0.0295440961016555,-0.399443361313636,-0.328837016925467,-1.77817270731893
875,10513,"s088","m1",-0.183247759192837,-0.0333571392689957,-0.747786833111626,-0.408419874923236,-0.287735548456424
876,10517,"s088","m1",-0.0959165625792982,-0.0345682637497841,-0.841659599344424,-0.535532232988427,-0.390595405082402
877,10520,"s088","m1",-0.0475661516926362,0.0196148600370215,-1.1037913962056,-0.293710981144222,-0.940698749935157
878,10528,"s088","m1",-0.0567779404426265,0.0370551511183241,-0.537566004743108,-0.185623238790406,-1.46546576734737
879,10535,"s088","m1",-0.0270432725726984,-0.0186732042177033,-0.806693095751302,-0.470222976022588,-0.463218118037891
880,10538,"s088","m1",-0.121051378812712,0.0138130419798925,-0.699662535733529,-0.391434735849338,-0.772224271785297
881,10570,"s088","m1",-0.0876685993533972,0.038908066879052,-0.854352575568235,-0.458383607065761,-1.13954058118516
882,10590,"s088","m1",0.055233363291776,0.0648888985512248,-0.378586462800758,-0.469474303210279,-2.05300467156365
883,10601,"s088","m1",-0.204903994855401,-0.140938911967525,-1.09198244159293,-0.45651042473491,0.536291765194092
884,10603,"s088","m1",-0.11066389966926,-0.00389963965766358,-0.906405278799537,-0.27384811552462,-0.38215484319865
885,10615,"s088","m1",-0.0914066066463964,-0.00988412662164703,-0.699794907790154,-0.370274208430268,-1.20229384141185
886,10639,"s088","m1",-0.0815375323586407,-0.0599347870563356,-0.483477826982771,-0.517629362654795,-0.284257719849031
887,10643,"s088","m1",-0.100597926304833,-0.0636960656739785,-0.656081698754054,-0.567252013081328,-0.47955483556739
888,10648,"s088","m1",-0.0603157434277925,0.0335918077309216,-0.72119823307679,-0.205296022366737,-0.793253257423328
889,10673,"s088","m1",-0.0517965507957898,-0.00765589731870325,-0.531687410371757,-0.342637674187505,-0.427718206745023
890,10680,"s088","m1",-0.0641007519802417,0.00420527083399136,-0.761506051154495,-0.422919494225821,-0.186066197862874
891,10687,"s088","m1",-0.113703685489712,-0.0427151107396747,-0.559514583288408,-0.362900888297655,-0.390960138706024
892,10707,"s088","m1",-0.0989342148120955,-0.0415672100746856,-0.93046861461316,-0.510691892948332,-0.859679775913543
893,10712,"s088","m1",-0.0590299926032791,-0.0511685598524891,-0.653820099871254,-0.255618732460715,-0.188217083138875
894,10732,"s088","m1",-0.0654597136058533,0.0339327789410972,-0.924006067390066,-0.257938745437967,-0.93366621738878
895,10742,"s088","m1",-0.123714440889141,0.0137414080245685,-0.684336414805651,-0.482057580486116,-0.56655289950949
896,10752,"s088","m1",-0.084674436910652,0.043454235759023,-0.533959326553653,-0.400358822898775,-0.820587097206705
897,10758,"s088","m1",-0.101672108661722,0.0128647501067182,-0.79087688063156,-0.310749874206866,-0.690549877780653
898,10760,"s088","m1",-0.00887172915623092,0.0174279644841624,-0.836935664094359,-0.332248219381231,-2.32006698215599
899,10795,"s088","m1",0.0277886132249987,0.0610867784241515,-0.54759928701502,-0.202357784286033,-1.85988077663478
900,10816,"s088","m1",-0.0534700417102728,-0.01415198982531,-0.657769728220413,-0.311351189614262,-0.686810484965068
901,10818,"s088","m1",-0.0911935964420463,-0.0485803892081495,-0.833586215166608,-0.273886289942679,0.128871619365511
902,10823,"s088","m1",-0.174478768471903,-0.0403249383297885,-0.945727148708747,-0.489511900990574,-0.314827534287904
903,10825,"s088","m1",-0.137686184912542,-0.141723531382557,-0.927835754297938,-0.562117489663361,-0.270438575532584
904,10829,"s088","m1",-0.1279125290131,-0.0348572753304425,-0.734786518841721,-0.396977198382549,-0.328109928450608
905,10840,"s088","m1",-0.00248028038738752,-0.0131743373465207,-0.501487799145089,-0.601449097875449,-0.548521982984435
906,10847,"s088","m1",-0.104753197383695,-0.0839698816014934,-0.754909414081769,-0.465085835603181,-0.235587182777269
907,10850,"s088","m1",-0.0578950322064651,-0.0349496856882832,-0.841948701257629,-0.422294933672409,-0.654079472886823
908,10852,"s088","m1",-0.0997461031153664,-0.0181596377395849,-0.884916447459443,-0.437673167165565,-0.511349510227133
909,10870,"s088","m1",-0.141237799298974,-0.0618933428778315,-1.0492171156397,-0.548504498038054,-0.620060263955565
910,10945,"s088","m1",-0.0459126439023824,-0.095906703231921,-0.650190499772347,-0.508503861691939,-0.0459030887712034
911,10950,"s088","m1",-0.0325828971794058,0.000433439516334722,-1.08785906353939,-0.290499615597615,-1.11952513321072
912,10974,"s088","m1",-0.0900160953116504,-0.00532688538688522,-0.681261439198817,-0.359170318212518,-0.653332578512997
913,10982,"s088","m1",-0.142923652247788,-0.0487902726156713,-0.671006870772243,-0.456835554914051,-0.193511647550522
914,11048,"s088","m1",-0.0375542199950238,0.029698916417777,-0.61743761830444,-0.35919122907202,-1.10300274323489
915,11051,"s088","m1",-0.145491205511159,-0.0637641358918126,-0.603683251896374,-0.373163057797457,0.0873971583463278
916,11100,"s088","m1",-0.0819508183697422,-0.0150132227605831,-0.660923170056836,-0.593459121545271,-0.557203704966965
917,11112,"s088","m1",-0.0508831096250356,0.0277282816515524,-0.630530667540102,-0.309611288363809,-0.940659721224641
918,11127,"s088","m1",-0.0150019542294447,-0.0595788759362305,-0.874448487141439,-0.304060564503647,-0.80517990951906
919,11133,"s088","m1",-0.141140188304372,-0.0267909127412834,-0.753614103892771,-0.560324355927713,-0.495425753482694
920,11137,"s088","m1",-0.167704333994538,-0.0331489326954619,-0.729797048521549,-0.431527124376597,-0.187145641067989
921,11178,"s088","m1",-0.0152798796617802,0.0472886803545258,-0.931763764227669,-0.500988076421545,-1.23719309241636
922,11182,"s088","m1",-0.0268620290850222,0.0532244405596085,-0.562656409584151,-0.34847958145673,-1.01738199510627
923,11213,"s088","m1",-0.117769656759713,0.0465754078882889,-0.570474163273658,-0.390045938186885,-1.18764469925006
924,11216,"s088","m1",-0.0347477921582641,-0.0236944553999013,-0.943222406358847,-0.314175924499001,-0.645733574974257
925,11227,"s088","m1",-0.0920231542787361,0.00611810768891557,-0.899446914319348,-0.363355993559282,-0.79001394490325
926,11233,"s088","m1",-0.0458220304613726,-0.0359751853860588,-0.644576697680992,-0.272848656377127,-1.32723777580608
927,11235,"s088","m1",-0.0814972026427656,-0.0177555359930487,-0.913718924969856,-0.206674454551718,-0.788592150329426
928,11252,"s088","m1",0.00293749580626134,0.0493454760562927,-0.473361398251044,-0.294699703588902,-1.5250390652922
929,11272,"s088","m1",-0.00950303926859988,0.0849879986312567,-0.731389758688164,-0.223344635467087,-1.76037494155058
930,11294,"s088","m1",-0.107142496118337,-0.0276876187877642,-0.636281257251633,-0.401660677578319,-0.566996865357483
931,11305,"s088","m1",-0.0868695998219712,-0.0332994738155426,-0.669848828533214,-0.220857021151378,-0.295498889999757
932,11315,"s088","m1",-0.100695203422971,-0.0988705829813808,-0.614830136552475,-0.318611517455887,-0.0404033283057408
933,11323,"s088","m1",-0.17510832661647,-0.0504013764977883,-1.23439778572891,-0.591469133858518,-0.257937577035781
934,11338,"s088","m1",-0.0412872676618704,0.00715180059872122,-0.881313212487123,-0.326229368474584,-1.67181467442618
935,11349,"s088","m1",-0.0685675351298733,-0.0216148684563232,-0.738540297063355,-0.367507740237745,-0.959381069648253
936,11354,"s088","m1",-0.106726206039239,-0.0456371288418207,-0.734389222650267,-0.358578800816345,-0.255590122265186
937,11356,"s088","m1",-0.077921178139197,-0.0590861375982231,-0.560545264104536,-0.394644461957295,-0.596766506538715
