"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
657,7550,"s033","m1",-0.516559803644414,-0.28157893316834,-0.132019396589159,-0.332599810609069,0.554187012744298
658,7558,"s033","m1",-0.472096830402802,-0.295774160995306,-0.396676459236251,-0.193039159043471,-0.0769589697910023
659,7565,"s033","m1",-0.448262193993902,-0.244919432977637,-0.0489418760025012,-0.210345500393933,-0.596149095689215
660,7572,"s033","m1",-0.405629414146322,-0.279573525215883,-0.199222318909488,-0.2806399344077,-0.233140580724588
661,7580,"s033","m1",-0.513529698572315,-0.317296632042583,-0.312432986509715,-0.664627831547285,-0.0559156610557777
662,7593,"s033","m1",-0.390446843874438,-0.184569256277172,-0.113655707378108,-0.0259806172131459,-0.849778046156062
663,7618,"s033","m1",-0.460320736018975,-0.297651093568064,-0.0816183373148518,-0.359939913613463,-0.216722033053865
664,7632,"s033","m1",-0.635858533675188,-0.325346798621817,-0.276348366298594,-0.423993023876079,0.607407793639794
665,7635,"s033","m1",-0.432125437197461,-0.189604144345697,-0.231916449861482,0.0727831856174235,-0.0836359429768442
666,7701,"s033","m1",-0.556986266785181,-0.325706092866167,-0.324951944042149,-0.287314827113833,-0.0177136780513352
667,7705,"s033","m1",-0.592620986431935,-0.328477126864483,-0.0507400571131356,-0.4120840852624,0.210296695366025
668,7725,"s033","m1",-0.551396396562692,-0.371052181766898,-0.406468347276058,-0.45363493004167,0.391187800807292
669,7733,"s033","m1",-0.471248740673597,-0.230800786351838,-0.172683655734947,-0.120886905115505,-0.229053890129273
670,7738,"s033","m1",-0.601351837428587,-0.323650680307097,-0.333728653656937,-0.483414031896341,0.400901123788732
671,7743,"s033","m1",-0.571996260947955,-0.298907903721042,-0.286316180779101,-0.46131747109373,0.147940637027987
672,7751,"s033","m1",-0.452860836818972,-0.264695822333269,-0.171251033002853,-0.101519310315047,-0.216540361925455
673,7781,"s033","m1",-0.464321230683112,-0.308496372967187,-0.266207149564634,-0.372828020595269,-0.126312726485026
674,7784,"s033","m1",-0.481565072394899,-0.340270556579094,-0.245608494194204,-0.533482077671659,-0.471815674741294
675,7790,"s033","m1",-0.487158732890849,-0.382496628185732,-0.303121842497914,-0.302177251491624,0.363080997559314
676,7795,"s033","m1",-0.571247672905374,-0.354470344554617,-0.378708084289867,-0.18527275753455,0.424826692422657
677,7807,"s033","m1",-0.522108312935664,-0.299049492348729,-0.452311604805889,-0.200118262508243,0.546119017526519
678,7821,"s033","m1",-0.449731662288153,-0.220533795984056,-0.13397250124974,-0.244784138281002,-0.376597286357735
679,7862,"s033","m1",-0.610653721537708,-0.31496661901081,-0.202359003938389,-0.467945886162078,0.640762826160627
680,7870,"s033","m1",-0.556175659422162,-0.343075420535645,-0.396580580013458,-0.40485166881521,0.199502579514428
681,7873,"s033","m1",-0.476843873922879,-0.236741032904244,-0.182411501699137,-0.277067920674663,-0.461971632299669
682,7886,"s033","m1",-0.527134487593365,-0.387533100580673,-0.388413404494133,-0.562830743176662,0.570717505753854
683,7893,"s033","m1",-0.468394253773192,-0.242785473854306,-0.210236926849147,-0.325853127830918,-0.0313772031652112
684,7895,"s033","m1",-0.531568595649371,-0.31613125470451,-0.391664289289858,-0.368336661591075,0.491006515811836
685,7896,"s033","m1",-0.500660528757385,-0.305964433434256,-0.288353744567496,-0.337199861841941,0.0742663787469957
686,7907,"s033","m1",-0.500748770883262,-0.30372060318275,-0.338015478551438,-0.364544405822392,-0.0208398949355127
687,7912,"s033","m1",-0.434715568097779,-0.305054580453086,-0.150003312595762,-0.278864110210921,-0.672996511595887
688,7915,"s033","m1",-0.44024229816526,-0.304391917682823,-0.100928689920173,-0.466438253383101,-0.0312757768116805
689,7966,"s033","m1",-0.62894581715384,-0.438912529321316,-0.459077193348867,-0.543182620727541,0.813671557755192
690,7976,"s033","m1",-0.514051014850257,-0.302350386551162,-0.175235961416972,-0.489613413790337,0.407424721793692
691,7980,"s033","m1",-0.468862683461973,-0.23641980177995,-0.41010361081611,-0.252264061463247,-0.5436976671567
692,7996,"s033","m1",-0.457733573695063,-0.233117831133927,-0.0680770142672862,-0.204807038683819,-0.0729567369044443
693,8033,"s033","m1",-0.536664682660397,-0.282073875331414,-0.364327626089902,-0.535303341643124,0.322652851004354
694,8046,"s033","m1",-0.505082405113766,-0.24901104698501,-0.15256913691867,-0.232535113810922,-0.0235814339029425
695,8065,"s033","m1",-0.430031536920555,-0.19964790486176,-0.0944569994924008,-0.280503513150662,-0.580810027514739
696,8066,"s033","m1",-0.511637659031365,-0.346321066534762,-0.233595386720905,-0.520912356570019,0.0655933151421126
697,8070,"s033","m1",-0.513841679122496,-0.365554069066838,-0.30504291069685,-0.310591281097501,0.379602303734352
698,8074,"s033","m1",-0.453273562924688,-0.178850267895455,-0.0363189067491315,0.0894914173429792,-0.16237774132656
699,8096,"s033","m1",-0.47617204274524,-0.238402685111537,-0.0361343352591914,-0.269135352775107,0.0218352320963993
700,8098,"s033","m1",-0.526594134584441,-0.320471346902574,-0.432670764548419,-0.193423069446851,0.222837070472215
701,8104,"s033","m1",-0.498647092064737,-0.353601229854778,-0.386876971932948,-0.167099161913126,0.416037784026235
702,8112,"s033","m1",-0.483065845035682,-0.248511765641438,-0.151631115996455,-0.0183195567753831,0.171244433028991
703,8116,"s033","m1",-0.61096694796187,-0.341785911098743,-0.196311476547564,-0.372453284263019,0.624841710082309
704,8132,"s033","m1",-0.462107175715313,-0.199194973733564,-0.113554632792143,-0.0999627022515757,-0.471517727166559
705,8133,"s033","m1",-0.479308409155374,-0.255502868254257,-0.164950598160596,-0.119451884101747,-0.333503155729029
706,8138,"s033","m1",-0.55179143966239,-0.26630503386336,-0.254218601838977,-0.32391163348638,0.100276542614906
707,8160,"s033","m1",-0.567770132800367,-0.3511093880754,-0.352632422423311,-0.416492363785162,0.667270315491799
708,8178,"s033","m1",-0.541462134042254,-0.260653577970175,-0.275657046272464,-0.245368956030285,-0.294459492964938
709,8190,"s033","m1",-0.519270312308801,-0.270359497070353,-0.125859462603947,-0.504504074384596,0.273321526109053
710,8195,"s033","m1",-0.445900471092693,-0.329377957262981,-0.178763665518965,-0.497750434121941,-0.502103348043248
711,8232,"s033","m1",-0.501760774835237,-0.306906130948764,-0.11062755873714,-0.359278400841173,-0.137882801215838
712,8242,"s033","m1",-0.481613634070911,-0.228066203721161,-0.196517458291533,-0.0473566708077364,-0.251548692180125
713,8251,"s033","m1",-0.406563177800894,-0.211662175596053,-0.241739366217728,-0.239806986444859,-0.381808456963768
714,8253,"s033","m1",-0.486377874068729,-0.271291462955773,-0.187612917321128,-0.221598485490682,0.0612237934950869
715,8255,"s033","m1",-0.503743685505586,-0.315695013345388,-0.225138540643146,-0.0295171653559786,-0.0806890091113622
716,8278,"s033","m1",-0.532379738240673,-0.309221753151225,-0.248341152385885,-0.366817740096787,0.139223252207471
717,8283,"s033","m1",-0.493818498944931,-0.316571447420634,-0.0988688894251036,-0.359040371148558,0.0774638512285091
718,8284,"s033","m1",-0.551428886962615,-0.313402613243552,-0.230313965635961,-0.277139780079948,0.409315873560209
719,8285,"s033","m1",-0.519765914608445,-0.334931540851218,-0.314319589094822,-0.518011004352535,-0.168624359065158
720,8316,"s033","m1",-0.518804479132303,-0.257124063133115,-0.384310231774384,-0.312936995333472,0.397932839695328
721,8323,"s033","m1",-0.462406348035765,-0.244454801633737,-0.229615862402404,-0.0983835175085187,-0.0824056378965838
722,8325,"s033","m1",-0.563889929037394,-0.29896386883376,-0.293752442001972,-0.271804442403479,-0.0028656274342852
723,8354,"s033","m1",-0.582087714716614,-0.299356057223771,-0.321977824312822,-0.235062645456107,0.540770936717371
724,8357,"s033","m1",-0.546476795308474,-0.287595926413581,-0.0794305672893819,-0.241104255949863,0.221698580318814
725,8373,"s033","m1",-0.49189890140246,-0.444174873704756,-0.467268389075251,-0.405332635841424,0.435172794006309
726,8399,"s033","m1",-0.489765005375894,-0.261315703805901,-0.321876129611951,-0.106732701334643,-0.225562491727373
727,8406,"s033","m1",-0.526479213136358,-0.378806838883629,-0.460014453478881,-0.708264459084006,0.60793112751875
728,8409,"s033","m1",-0.499513818645674,-0.271376041014959,-0.103966388095361,-0.30403901369342,-0.311811952263884
729,8411,"s033","m1",-0.480576124447319,-0.288566527422786,-0.157054989359933,-0.248000777812609,0.0911607179579098
730,8442,"s033","m1",-0.410554368355704,-0.300172801022309,-0.35077542020929,-0.158385438075098,-0.565057079983563
731,8446,"s033","m1",-0.446323791708868,-0.346045411620949,-0.219275467385285,-0.275141277750026,-0.139380385439122
732,8462,"s033","m1",-0.495900249277957,-0.293900618710217,-0.119244132328062,-0.481541038365906,-0.239528116113843
733,8471,"s033","m1",-0.407389629919586,-0.257931464211601,-0.18398729089082,-0.203328045371926,-0.519758570859186
734,8475,"s033","m1",-0.489354554892462,-0.227689065656168,-0.148191401433764,-0.256914019351947,-0.28765305264637
735,8482,"s033","m1",-0.489348945142994,-0.329223416305501,-0.436514360112929,-0.400681308057907,0.0226381674483646
736,8491,"s033","m1",-0.559378951691933,-0.325204279196138,-0.411020383923678,-0.43823451295184,0.349587863694527
737,8497,"s033","m1",-0.445553948399703,-0.281326587911687,-0.194403450056818,-0.143523660498665,0.180146865014236
738,8510,"s033","m1",-0.6135271929777,-0.355840613851296,-0.234173183396892,-0.542791710134831,0.705641661417133
739,8511,"s033","m1",-0.45101976984243,-0.198587098973114,-0.275277666022974,-0.361568300767578,-0.412975460452759
740,8516,"s033","m1",-0.497067649026782,-0.4100041757271,-0.624365259890591,-0.60413757685234,0.190271195945516
741,8550,"s033","m1",-0.467559083391711,-0.292934207950805,-0.168773074478844,-0.227303953898124,-0.0706349593175691
742,8555,"s033","m1",-0.477383575985897,-0.306951422629799,-0.227873651435043,-0.132955250397572,-0.0455748135118372
743,8559,"s033","m1",-0.497392828209748,-0.307877290276439,-0.305850795244651,-0.148088976718053,-0.09279577887219
744,8561,"s033","m1",-0.495704190513989,-0.345852317072416,-0.329108120574867,-0.431243685415963,0.222002287154416
745,8583,"s033","m1",-0.461782040877424,-0.282696022273697,-0.0585804253164541,-0.457874255575135,-0.445444368633896
746,8592,"s033","m1",-0.498869240921158,-0.303469843600668,-0.264713980923684,-0.362788540186876,-0.468852632523499
747,8601,"s033","m1",-0.486418245006922,-0.254127657128454,-0.194328872883912,-0.304250138107847,-0.488423960052391
748,8615,"s033","m1",-0.429129985780385,-0.28423209127651,-0.35072074860499,-0.113784587215963,-0.437160778566044
749,8632,"s033","m1",-0.448599561120125,-0.251959130896398,-0.198713681633921,-0.398768364672336,-0.260543470200989
750,8634,"s033","m1",-0.486752554553422,-0.243189245656738,-0.132796027311627,-0.168455065336921,-0.0923271844881055
751,8636,"s033","m1",-0.492765960642725,-0.282665465279939,-0.197121253693596,-0.296347305045458,0.148926360554442
752,8642,"s033","m1",-0.459863008920261,-0.28293314397488,-0.488728079741581,-0.117421364768381,0.215776511022357
753,8645,"s033","m1",-0.543327218723752,-0.273024575764061,-0.370364728334081,-0.125702574294458,0.259776492125944
754,8649,"s033","m1",-0.424106035115131,-0.229566943584497,-0.302295510671478,-0.210866257228474,-0.17439698176553
755,8655,"s033","m1",-0.490744592336752,-0.265060651718851,-0.25989227021227,-0.289642417291942,-0.0617462235255943
756,8660,"s033","m1",-0.484204064954058,-0.288101800063716,-0.15859006974703,-0.271989633672321,0.360374677174938
757,8672,"s033","m1",-0.511005819585533,-0.322836648575841,-0.372912082770629,-0.481943412186821,-0.331113185961403
758,8681,"s033","m1",-0.571800680083731,-0.338438565342221,-0.32261473544633,-0.295183454990469,0.621506663356039
759,8682,"s033","m1",-0.51454347166761,-0.336247605788838,-0.317405251592377,-0.447442475144147,0.526270453675964
760,8683,"s033","m1",-0.531959635782495,-0.297746006374452,-0.0189042773773405,-0.275406805232657,0.30454053082617
761,8688,"s033","m1",-0.462832909379835,-0.299793494666092,-0.247690654597952,-0.468032044734239,0.0972667366956049
762,8693,"s033","m1",-0.606000094810363,-0.356877612404729,-0.452685503846583,-0.506258970840342,0.883062367164417
763,8694,"s033","m1",-0.465766706775726,-0.220264698181065,-0.0748753471874735,-0.188486975059604,-0.578670936405019
764,8703,"s033","m1",-0.49486410868839,-0.213763320089331,-0.27076459358733,-0.255523562603393,-0.457499356345731
765,8713,"s033","m1",-0.494875879967235,-0.330025476222002,-0.125612927035593,-0.670003579252706,0.557865045666957
766,8739,"s033","m1",-0.584031869027997,-0.363215739057132,-0.391981938457892,-0.335924722186873,0.498500521843558
767,8771,"s033","m1",-0.449574416276044,-0.283619623104642,-0.460299106511043,-0.171602514981992,-0.385326525331729
768,8785,"s033","m1",-0.419697621248587,-0.148838163500117,-0.0398945859950478,0.0193977954853994,-0.902127336462722
769,8786,"s033","m1",-0.52153768921893,-0.268680108294509,-0.374658413184831,-0.298193657155586,-0.0376280063904801
770,8794,"s033","m1",-0.46131352088999,-0.279948861439723,-0.105889939154102,-0.360011787852468,-0.146556872101315
771,8814,"s033","m1",-0.524116407788237,-0.314381278322673,-0.288983478089004,-0.396189867373285,0.31958556975125
772,8854,"s033","m1",-0.516537378235634,-0.311120499363915,-0.334492461788035,-0.293267237981211,-0.00559101382642821
773,8855,"s033","m1",-0.480890604482735,-0.300248482992205,-0.12477713931712,-0.153011826952486,0.0852077004002001
774,8863,"s033","m1",-0.514889992368447,-0.292835887654441,-0.332489122416272,-0.299681348499042,-0.373943514932258
775,8876,"s033","m1",-0.434919668976422,-0.188671014773922,-0.159102608486502,-0.0415527366615963,-0.282260965315795
776,8879,"s033","m1",-0.513475958797622,-0.353727430561507,-0.405506541075549,-0.270072454721468,0.407551666111809
777,8903,"s033","m1",-0.538326218251165,-0.275695694180528,-0.161836625982136,-0.560193356973594,-0.292158460252206
778,8904,"s033","m1",-0.389095913304754,-0.266532261748281,-0.170159746509606,-0.115761712393957,-0.83693445325078
779,8912,"s033","m1",-0.596630971737328,-0.218793432626041,-0.236210477935769,-0.373423660172881,0.436090089685135
780,8923,"s033","m1",-0.460053319335669,-0.185500628292546,0.0566177430938395,-0.178888049784188,-0.120245310482434
781,8940,"s033","m1",-0.525690948906714,-0.365330390485382,-0.524022614719696,-0.196788577467344,0.298227702447942
782,8972,"s033","m1",-0.506361466287378,-0.300279835268626,-0.268133698977324,-0.296708961779269,-0.227946974996882
783,8977,"s033","m1",-0.43330552562664,-0.290175619135066,-0.10495609643447,-0.237937400557953,-0.0473312668836058
784,8989,"s033","m1",-0.418675648787606,-0.257606811070266,-0.333010990861865,-0.0412414002166946,-0.503667318390707
785,9003,"s033","m1",-0.63185758758683,-0.401499623554217,-0.580500830447817,-0.4094441496832,0.284069228770848
786,9008,"s033","m1",-0.468962861854277,-0.315021904847138,-0.319858611964049,-0.238820174540498,0.316973115838366
787,9034,"s033","m1",-0.511990959918371,-0.274557816746443,-0.128160788369991,-0.417414120268575,-0.134035155384362
788,9047,"s033","m1",-0.471012339203605,-0.242904205036978,-0.11582191004871,-0.107819997663168,-0.593885976706626
789,9067,"s033","m1",-0.508432817420335,-0.354778313019746,-0.191078324203451,-0.408723896862998,0.545707082745639
790,9077,"s033","m1",-0.480736467489491,-0.260409316052766,-0.269429536081954,-0.250335216910208,0.0859553460315145
791,9079,"s033","m1",-0.522203838959137,-0.354401029328509,-0.34308098438363,-0.0998872389460369,0.425799047866652
792,9088,"s033","m1",-0.540797787454031,-0.298915875166915,-0.141900775470937,-0.381500616531052,0.137743593069613
793,9090,"s033","m1",-0.466045289176435,-0.269323263085675,-0.139726821264599,-0.0952098312434413,-0.0803464251544344
794,9099,"s033","m1",-0.45889873168024,-0.335670877057917,-0.337440452597503,-0.324986533232146,0.118243212682381
795,9109,"s033","m1",-0.442945753160829,-0.2921290708756,-0.122490960497475,-0.314797473991659,0.213271495612191
796,9115,"s033","m1",-0.563650471222902,-0.344697789087339,-0.464431726833027,-0.382616782838906,0.31143057883498
797,9127,"s033","m1",-0.53052230796274,-0.228753194224969,-0.248507527995657,-0.169927479943404,-0.0452409801360299
798,9129,"s033","m1",-0.508113218080582,-0.279812987032608,-0.246522147330538,-0.212425829656398,-0.25676749559219
799,9130,"s033","m1",-0.488810158383271,-0.252704891006805,-0.30765108487969,-0.211157915792567,0.0527667725567817
800,9131,"s033","m1",-0.595605904458138,-0.290971552827449,-0.183384269090623,-0.325840121628282,0.484910619803976
801,9133,"s033","m1",-0.420452703568412,-0.216385509357696,-0.0573434977550397,-0.19602457793092,-0.380650410635183
802,9143,"s033","m1",-0.431337462964801,-0.285610882996691,-0.210593119578533,-0.272855738104478,-0.443989077530135
