"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
770,8986,"s029","m1",-0.0670805244053161,-0.418437696998827,0.530310144061295,-0.147116632168233,-0.0254246545094261
771,8996,"s029","m1",0.104564918948844,-0.321167737455486,0.524353781459372,0.163330853777391,-1.20336103885757
772,8999,"s029","m1",-0.0534826797990713,-0.45307247535728,0.411053865571243,-0.172192203465613,0.246130932041876
773,9006,"s029","m1",0.000953139353566683,-0.330849809895445,0.478288496901891,0.00260794287394811,-0.58093803993649
774,9025,"s029","m1",-0.0380224399245513,-0.421423685515326,0.391166016913076,-0.0754099021879403,0.381904371201496
775,9035,"s029","m1",0.0191026664496168,-0.368547514945821,0.387062576515012,0.126227895184218,-0.423162167198282
776,9036,"s029","m1",0.116555433777709,-0.302207874525534,0.511050166436824,0.128858317138749,-0.739639696115375
777,9090,"s029","m1",-0.0469690048068029,-0.403611300742806,0.535612465021364,-0.075954724929295,-0.0103596823638231
778,9098,"s029","m1",0.0412102434363033,-0.341650694355411,0.530478162284483,-0.0211514192016096,-1.0485980179445
779,9116,"s029","m1",0.0566613668101748,-0.292319342077582,0.44919544613629,0.0340907717480952,-0.904916743872824
780,9119,"s029","m1",0.0364938536678123,-0.342843046453954,0.541210598074885,0.162209992449984,-0.077549964592495
781,9159,"s029","m1",-0.0588924766248467,-0.431061872463385,0.495095049764299,-0.260588139318703,-0.281914852833677
782,9163,"s029","m1",0.0132788773532691,-0.380866267022191,0.590382041258966,0.0822896144941777,-0.642068621486015
783,9167,"s029","m1",0.0492756169092551,-0.303408033836477,0.635480389402493,0.156513095543711,-1.1030694026467
784,9203,"s029","m1",0.0187269061074652,-0.311561286337778,0.513985628580589,0.0335753727105515,-1.64438066629431
785,9227,"s029","m1",0.0552720715150846,-0.298011883900264,0.518692151378438,0.0163873090871897,-0.932607124931426
786,9228,"s029","m1",0.0202549371485895,-0.263364819894132,0.518709859792208,0.11239332072702,-1.31966203921995
787,9234,"s029","m1",0.059025261611429,-0.442165946442508,0.408866450211422,0.108263785985343,-0.859487355887848
788,9243,"s029","m1",-0.0908373253319142,-0.481303379799213,0.407005636331919,-0.252554274480089,0.806937137332565
789,9263,"s029","m1",-0.107341941469678,-0.519477161901142,0.406273949938918,-0.077139712055068,0.540726604116474
790,9265,"s029","m1",0.0191490659334608,-0.372562527483126,0.512095098107574,-0.100140649712042,-0.592439169550439
791,9288,"s029","m1",0.0207387076345633,-0.377746905681049,0.464016987859363,0.0438680407594648,-1.00347366071525
792,9291,"s029","m1",-0.0274109759422707,-0.365201325220272,0.450832354253929,0.103541206048682,-0.290686139280062
793,9303,"s029","m1",0.018545500647149,-0.348839453638154,0.476864455685352,0.186455839853063,-0.594114533552738
794,9311,"s029","m1",0.104509934880687,-0.314782430103217,0.527899215996089,0.0806786576646659,-1.15227939366879
795,9317,"s029","m1",-0.0447955682612806,-0.403485593230752,0.560214900293584,0.100050197490636,0.0622224239158043
796,9321,"s029","m1",-0.00660595106115385,-0.454098345977778,0.479644677712853,-0.0451424666218976,-0.352227049103118
797,9345,"s029","m1",0.00829290975570738,-0.382105273294896,0.549694965616565,0.0967428267096966,-0.263253865743257
798,9351,"s029","m1",0.0212605460969746,-0.420038840645697,0.57056081574584,-0.152008086917988,-0.35455195158386
799,9366,"s029","m1",-0.0330690193696306,-0.393870261739178,0.382102762425212,-0.0779224001815354,-0.292969905725981
800,9376,"s029","m1",-0.00706487505780575,-0.400682614713704,0.360561056184031,-0.0528021292368186,-0.50287333408361
801,9384,"s029","m1",-0.0506862587049411,-0.412749305425754,0.49094802846948,-0.151693807235944,0.0339992910486647
802,9388,"s029","m1",-0.0354547428186434,-0.447143614641794,0.253036613551226,-0.296293238757564,0.43097153790529
803,9392,"s029","m1",-0.0167686316865821,-0.432871495249114,0.478846610764584,0.0657166306639107,-0.176023110180336
804,9404,"s029","m1",-0.00829482415564796,-0.405035095453258,0.528041791489491,0.106025680054153,-0.31257208526874
805,9420,"s029","m1",0.0462989960362861,-0.387939643095527,0.492756685255544,0.136658674320208,-0.328600450761261
806,9424,"s029","m1",0.0807562081863476,-0.32699931929711,0.541964615035593,0.0950574829108101,-1.26384454167717
807,9433,"s029","m1",0.0538937640970824,-0.331534120317651,0.568473511145738,0.202956067587604,-0.48808404414876
808,9435,"s029","m1",-0.0479247922019571,-0.444756317230992,0.431455619536404,-0.102918144314183,0.181471549766724
809,9436,"s029","m1",-0.0307077722817034,-0.409764588122873,0.505486320552595,-0.237089777039126,-0.435329269440844
810,9449,"s029","m1",-0.0175645285718052,-0.445741977319611,0.494633543717169,-0.147673924165028,-0.154761022124763
811,9455,"s029","m1",-0.0158368387440263,-0.42243120107274,0.378383422555955,0.112182104852011,0.0856449689662133
812,9460,"s029","m1",-0.00701463921526311,-0.337698708449586,0.420557567517127,0.0459638596170121,-0.576951445305848
813,9469,"s029","m1",-0.070859830936427,-0.435405323444895,0.316524815864352,-0.253953784251331,-0.130885540770933
814,9470,"s029","m1",0.0239051306052031,-0.373570097336068,0.439339882539475,0.194531321129767,-0.490703686697998
815,9477,"s029","m1",0.0434208135217096,-0.407889759453381,0.466614841517023,-0.28418408856612,-0.373214007883233
816,9494,"s029","m1",-0.00171446856052581,-0.334511658724891,0.454527629348207,-0.0688022720025427,-1.0794636678449
817,9504,"s029","m1",-0.0350082516483771,-0.430941275917708,0.464533051263523,-0.249171124037357,-0.580914707821433
818,9508,"s029","m1",0.0411368080705398,-0.299107932586417,0.664031952630991,-0.0551546374573527,-0.9736294854867
819,9520,"s029","m1",0.125399749760004,-0.298832097927309,0.546618292656539,0.069789111918794,-2.20092974188347
820,9524,"s029","m1",0.00729035308634139,-0.343036010675146,0.440849109709139,0.0541341489054948,-1.34655714096217
821,9533,"s029","m1",0.0109086056459773,-0.370716849727453,0.503277042374064,-0.148809084998022,-0.731192381006089
822,9558,"s029","m1",-0.00668667677852064,-0.415849726334292,0.456206804289342,-0.0940938620427545,0.271346326648056
823,9559,"s029","m1",0.0504134294992691,-0.327708066096332,0.518859437206383,0.120665339057766,-1.14072013088742
824,9566,"s029","m1",0.0509750474888479,-0.320167567748108,0.512411217185285,-0.00240864314381919,-0.717030794607085
825,9571,"s029","m1",-0.0874744497949956,-0.446818143204962,0.423950779589439,-0.395464165285995,0.0388553480286151
826,9595,"s029","m1",0.00207519241024579,-0.434951039942272,0.471287970738245,0.106881767957667,-0.0714052150230951
827,9608,"s029","m1",-0.0108222866351611,-0.419689303618695,0.432538891481505,-0.0612334907118513,-0.0690859164813079
828,9639,"s029","m1",0.029038894129478,-0.361198933729867,0.455217907055143,-0.0532022784743223,-1.22676065908857
829,9646,"s029","m1",-0.0159002684738227,-0.413051676173945,0.567520392681937,-0.122092332190436,-0.32341331313506
830,9655,"s029","m1",0.0146070363934424,-0.345769957763848,0.420425717135017,-0.0202626943978233,-0.935989755146777
831,9678,"s029","m1",-0.0146039828821638,-0.45053376279407,0.567406484410394,-0.146025125038446,0.0878537623314278
832,9692,"s029","m1",0.0636303096825123,-0.276963649318914,0.625258027558228,0.0801293327857895,-1.09276182855898
833,9714,"s029","m1",-0.016429122771651,-0.373516330709817,0.380151454018026,0.0632537074203798,-0.403445740174679
834,9720,"s029","m1",-0.000458730495378322,-0.430758073088349,0.429661886660013,0.022298223064271,-0.00407891670738977
835,9725,"s029","m1",0.0188095585970089,-0.429806443406744,0.504311038497748,-0.0664360241679407,0.0720770387525493
836,9730,"s029","m1",-0.105832547476544,-0.500226382295595,0.421348986785008,-0.48718342668581,0.033102253927911
837,9737,"s029","m1",-0.0866544662736958,-0.470314233368741,0.397948047890099,-0.200460937696153,0.218041932720481
838,9755,"s029","m1",0.0333089358353511,-0.311452409499243,0.591146937469997,-0.0225637004554461,-0.35905227098228
839,9794,"s029","m1",0.0302386396317982,-0.349392282768316,0.486696753554989,0.15254306097637,-0.318594366247063
840,9800,"s029","m1",-0.00982925600930282,-0.298291601532197,0.483943073377201,0.155254758267879,-0.74275562625678
841,9807,"s029","m1",0.0693334732406441,-0.292063817869897,0.548016434161138,0.0676430167835774,-2.06231535359317
842,9828,"s029","m1",0.0124931784629592,-0.374196488875093,0.514275940991263,-0.0437499511425193,-0.566903069311423
843,9841,"s029","m1",-0.0248476469435938,-0.436876323774562,0.489817030158049,-0.178753813817343,0.140003235733207
844,9844,"s029","m1",0.0662298440242084,-0.296265499536027,0.519654162460407,0.226023364522589,-1.29560236705828
845,9856,"s029","m1",-0.0517676658121353,-0.429397606662439,0.44816773167744,-0.0982966429320643,-0.12205572422446
846,9865,"s029","m1",0.00365119621604288,-0.327723201320545,0.550570965645188,0.152194485621978,-0.195962991831401
847,9869,"s029","m1",0.0366775725089518,-0.325096243678059,0.502089136096563,0.106091603631349,-1.41836672980926
848,9870,"s029","m1",-0.0270176262282038,-0.39066776755832,0.489507398007563,0.0675738213179638,-0.328703910906837
849,9899,"s029","m1",0.0752619732718886,-0.268127917287786,0.629578053518032,0.17855931457087,-0.987947521839477
850,9915,"s029","m1",0.0425208862161425,-0.308278966542341,0.632236084610115,0.202579590544332,-0.208759343630657
851,9937,"s029","m1",-0.0286173056925088,-0.430109774671533,0.396307520510101,-0.134885173409619,-0.182126666279435
852,9954,"s029","m1",-0.0113722776417465,-0.316908394543127,0.412855358914738,0.135136732169644,-0.467248968423515
853,9958,"s029","m1",-0.012322427879392,-0.481887627782755,0.453842491451435,-0.0832957328389051,0.181032547863927
854,9963,"s029","m1",-0.0180220128748764,-0.33499323119292,0.508934557202801,0.00297363928309618,-0.341271328325014
855,9973,"s029","m1",0.102438250399851,-0.298702500256954,0.643758310858376,0.0958682375876858,-1.37821856993329
856,9988,"s029","m1",-0.0515385087558801,-0.39408005297753,0.446973266424941,-0.154334788121195,-0.241254076078939
857,9989,"s029","m1",0.0243845041958339,-0.354884791364733,0.528264228090223,-0.188837938894749,-0.667510909029549
858,9997,"s029","m1",-0.017801502464003,-0.342943842635345,0.455011897565011,-0.0267635015575486,-1.09946096570172
859,10001,"s029","m1",0.015313734607481,-0.371886809257353,0.446601560864762,-0.140225056991925,-0.626201244275686
860,10020,"s029","m1",-0.0128061573679834,-0.389279400111189,0.484897539155774,-0.161151684333373,-0.302699940247945
861,10048,"s029","m1",0.042615565857691,-0.287319324856266,0.526105567404919,0.06340338828749,-2.17291505331195
862,10071,"s029","m1",-0.0422617689012471,-0.372252518923953,0.527014222433985,-0.1150130429984,-0.206673166393924
863,10102,"s029","m1",-0.0225409244931694,-0.419979645264874,0.439622378862302,-0.36856832175201,-0.282666151010329
864,10116,"s029","m1",0.0284127034114857,-0.330234337924199,0.556306642143376,0.127294201627189,-0.704119774082507
865,10120,"s029","m1",0.0045725208741988,-0.346496372919603,0.499592034931378,0.146423523887772,-0.232635348686073
866,10128,"s029","m1",-0.0399861222292172,-0.426687391613804,0.297508113345653,-0.0254971322346151,-0.633928859532239
867,10134,"s029","m1",0.060045279554565,-0.346930047223842,0.543489211901208,0.00936477860207652,-1.01573163941663
868,10143,"s029","m1",-0.0317487820910085,-0.327735278582605,0.558115448923241,0.00690789042154882,-0.629400426019894
869,10154,"s029","m1",-0.0106435818534494,-0.31013309732633,0.438064361745394,0.189325189186249,-0.503729874448241
870,10157,"s029","m1",0.00153297242586088,-0.440094382045953,0.492570793848026,-0.0792906188652402,-0.515110956091135
871,10160,"s029","m1",0.0450845348701938,-0.331813636229526,0.607538069109818,-0.123048212137034,-0.820714090457979
872,10161,"s029","m1",-0.00460035314299331,-0.382046083357625,0.481525907191883,0.0884428513354168,0.0535040897748826
873,10176,"s029","m1",-0.0764919394854514,-0.402325939945429,0.446265250836438,0.0505227848439302,0.146687295728993
874,10180,"s029","m1",0.0294494755725691,-0.389993486729106,0.536233129891117,-0.158800770678474,-0.796309278289015
875,10184,"s029","m1",0.0564213740901112,-0.365466800266935,0.525345562652385,0.0555208444665225,-0.860912061765754
876,10185,"s029","m1",0.0559853478304751,-0.379244320295533,0.498800532965567,0.146876321833941,-0.244171470899455
877,10186,"s029","m1",-0.0117676026328666,-0.358447488026008,0.382205122878095,-0.0828609079713764,-0.761412632703782
878,10219,"s029","m1",-0.017341504415614,-0.426800311946941,0.433936287021944,-0.298075707478868,-0.200591412512035
879,10221,"s029","m1",-0.0915150196705649,-0.423317086396236,0.452197420827054,-0.0985883437979266,0.0401242947262596
880,10257,"s029","m1",0.0599924418360325,-0.345178407438189,0.665263544506054,0.13184773726003,-1.32855858851619
881,10278,"s029","m1",0.0370296766524016,-0.314693950695271,0.579941308727855,-0.0259254094079118,-1.46243458550378
882,10288,"s029","m1",-0.0246348289000514,-0.367116001366817,0.484470652440201,0.0932453249092798,-0.226001188692648
883,10299,"s029","m1",0.0214141501150745,-0.325484890509362,0.576187830028916,0.0511539386804654,-0.930144071132687
884,10326,"s029","m1",0.0488301063865448,-0.402489221008352,0.472511458754049,-0.127231596625338,-0.0875661133109474
885,10328,"s029","m1",-0.0461418979645068,-0.366727300867281,0.403227471779233,-0.301428029825732,-1.61522900451777
886,10332,"s029","m1",-0.0523500725422749,-0.48985119787044,0.424439514897091,-0.216579299496915,0.169659429783132
887,10346,"s029","m1",0.0976766410548438,-0.275934478217986,0.477741450098171,0.205437353170478,-2.36463406812818
888,10350,"s029","m1",0.0688080014889453,-0.374839434852576,0.547667168994104,0.00547609390821156,-0.611118288554547
889,10370,"s029","m1",0.0753293058332958,-0.322308065237527,0.603642415963126,0.295401275852647,-1.37680116511913
890,10373,"s029","m1",0.0363786963559765,-0.415295414471068,0.559482220019154,0.0354631447181513,-0.459777425056055
891,10382,"s029","m1",0.0592164901761437,-0.405510605366232,0.60613123843244,0.0940197843043273,-0.395534848365845
892,10388,"s029","m1",-0.0671497537037241,-0.443157519965707,0.434116750739547,-0.0267733344597271,-0.0883070607119435
893,10402,"s029","m1",-0.0144572247450026,-0.359975521068243,0.50691816123831,-0.0294873777932045,-0.319101199048774
894,10404,"s029","m1",0.0395068573868817,-0.431754932448263,0.46404284875295,-0.273552605662635,-0.919362186682583
895,10420,"s029","m1",-0.00758427644667234,-0.366986955716702,0.530061090764971,0.0873659467239214,-0.411202712167843
896,10438,"s029","m1",-0.0624858402997447,-0.433907028482727,0.446272923149803,-0.0468414532112637,0.095497990083837
897,10443,"s029","m1",-0.0161358900134267,-0.396616623554712,0.500401345676608,-0.0867978680980362,-0.392677701000561
898,10468,"s029","m1",0.11461639256234,-0.251590490368968,0.561038058109703,0.198496797688444,-2.54065075170384
899,10483,"s029","m1",-0.0407167666194926,-0.419450421178397,0.502067520002712,-0.127480102115338,-0.450410207903358
900,10488,"s029","m1",0.0998210788391519,-0.370085634650876,0.56438219503635,0.136410198540011,-0.395189745485893
901,10499,"s029","m1",0.0673409357783699,-0.270233004631051,0.597515693817945,0.137843818483364,-1.76807363991814
902,10529,"s029","m1",0.0158402164545099,-0.341061564869103,0.560654728048485,0.136037961918765,-0.458306781730789
903,10530,"s029","m1",0.00212863625652172,-0.408689271429481,0.496997697752728,-0.139799571163904,-1.16273615329192
904,10534,"s029","m1",0.094459720562735,-0.316290829546267,0.616953083334627,0.142655749159398,-1.55952945456852
905,10538,"s029","m1",-0.0261814853003568,-0.419684749867518,0.430462525922614,-0.0600380107799452,-0.587776250658814
906,10543,"s029","m1",0.0197226134021855,-0.399359990949519,0.50668002117263,0.13120300072533,-0.685862037219856
907,10547,"s029","m1",-0.11078674612208,-0.401594053685822,0.316155195658958,-0.234681782844643,-0.528951206771722
908,10551,"s029","m1",-0.0112443611289236,-0.391876926377204,0.383194074228398,-0.135906889623591,-0.271525792651283
909,10575,"s029","m1",-0.014115964155707,-0.399595619789468,0.446775861287136,-0.0223833102866512,0.180639203819929
910,10585,"s029","m1",0.121111669094714,-0.332173376033139,0.59438799711127,0.0672730187980993,-0.929324124185282
911,10595,"s029","m1",0.0513278255973905,-0.310829265927889,0.492126447744314,0.11792635799906,-1.48228025219917
912,10597,"s029","m1",0.0233375954451699,-0.385379732797235,0.544258382375572,-0.16438970064447,-0.771213054880012
913,10613,"s029","m1",0.052675537143898,-0.335363769605295,0.553935986047929,0.162290740271925,-0.804961732621303
