"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
720,8916,"s054","m1",-0.283416241194772,0.248834045661684,0.323999136284135,0.761568191670084,0.267797808719437
721,8945,"s054","m1",-0.292565478827148,0.283945298102454,0.205622709147539,0.782919801299015,0.155038590372942
722,8962,"s054","m1",-0.313420148470414,0.220254421165504,0.425164485702035,0.716837187968324,0.254124399405188
723,8974,"s054","m1",-0.437637499398125,0.11650974942818,-0.0438984243970501,0.670919351003154,0.707047626314902
724,9000,"s054","m1",-0.3970814521385,0.170741557187517,0.0448467020009615,0.656776972765242,0.778424773839153
725,9011,"s054","m1",-0.390217807789173,0.250865568895991,0.183103717633,0.699760628001043,0.42600284530662
726,9069,"s054","m1",-0.412257012773709,0.1508025113176,0.0756804808714102,0.665448184260432,0.456751563307464
727,9076,"s054","m1",-0.396707395868011,0.227900133534573,0.139077359083885,0.753718308486736,0.437369261112465
728,9084,"s054","m1",-0.453139147390016,0.110525437323134,0.00297617941835607,0.619720886210913,0.783874470216408
729,9092,"s054","m1",-0.386193648970295,0.253026950573574,0.150744873395795,0.720633644782408,0.566435435108756
730,9117,"s054","m1",-0.503579478200838,0.169114640048485,0.153298459756948,0.676087082288233,0.943954495002834
731,9125,"s054","m1",-0.388769780924324,0.158515068330334,-0.0728404447116797,0.683363501210844,0.772491210332064
732,9157,"s054","m1",-0.380208206093034,0.195157976437478,-0.144251160795253,0.766120420460911,0.670718753574888
733,9158,"s054","m1",-0.315139539030397,0.286209252857869,0.262937051746207,0.859607493057668,0.365096396787061
734,9163,"s054","m1",-0.327449467767212,0.190997026281374,0.191004772567835,0.7069983734565,0.283199725851918
735,9169,"s054","m1",-0.372020879800596,0.183825880959682,0.19729656338319,0.6336728594319,0.477569940663003
736,9176,"s054","m1",-0.39808974919285,0.196352989964089,0.0919422917393377,0.706812254397728,0.306029512597771
737,9181,"s054","m1",-0.396143880346867,0.216317443980124,-0.0461459930223305,0.701382545815346,0.543045310697446
738,9186,"s054","m1",-0.314653236737267,0.281996156629967,0.314146372114648,0.888722823571586,0.487983665896135
739,9193,"s054","m1",-0.323265342886373,0.250925465027599,0.300437671417825,0.81890761251833,0.28757677741522
740,9205,"s054","m1",-0.40201778273493,0.135700405134941,0.1442680893255,0.642625673272631,0.738224260552233
741,9232,"s054","m1",-0.289729788963884,0.226993507473918,0.353302934620727,0.813513889890874,-0.10531086848733
742,9241,"s054","m1",-0.424491309841013,0.194727972005961,0.250812049719647,0.72027747844952,0.674266675324699
743,9280,"s054","m1",-0.256137146409202,0.309799577205929,0.486981799437141,0.815263353954824,0.00702568445822891
744,9283,"s054","m1",-0.218814624042532,0.270944781467949,0.206615098789117,0.782886444257456,-0.0339401915082931
745,9303,"s054","m1",-0.246159175716486,0.306486587297206,0.329388569675879,0.836735516292346,-0.361952440138795
746,9310,"s054","m1",-0.408070139468146,0.19950606458817,0.112271310082093,0.655615239207602,0.322995639124157
747,9312,"s054","m1",-0.438289404676147,0.151369579267467,0.0353209439249485,0.72843459725656,0.584476333696847
748,9334,"s054","m1",-0.424944446164814,0.160581772853574,0.0769976075723612,0.711060845017508,0.93417004115838
749,9338,"s054","m1",-0.41155756153101,0.195832761732185,0.236032081641689,0.684620463212614,0.989005281220636
750,9367,"s054","m1",-0.425543376923927,0.176751215990619,0.136827660778137,0.707146202167653,1.00132013220872
751,9407,"s054","m1",-0.543847842096268,0.142977640369402,0.125596863955304,0.656952810693707,1.07039272885461
752,9409,"s054","m1",-0.340395492092517,0.21481183636415,0.260723629393086,0.732282756084107,0.42568206866376
753,9426,"s054","m1",-0.42165764043303,0.166898123485857,0.0579360877724628,0.599649806780497,0.547787240458604
754,9428,"s054","m1",-0.491870301419169,0.186731035925269,0.0582406503945111,0.676667172879734,0.86143667391343
755,9429,"s054","m1",-0.239982009362126,0.290831610277794,0.355740477597146,0.838946725322395,-0.00507048581130123
756,9464,"s054","m1",-0.264000109236629,0.26093124349423,0.341925353598233,0.821246824726082,-0.0761036651092491
757,9472,"s054","m1",-0.356451412261589,0.207141120979139,0.25432833773057,0.810696402225429,0.319838396235956
758,9484,"s054","m1",-0.388934707255361,0.163734988989332,0.154991974915359,0.69244038217584,0.430268003280127
759,9499,"s054","m1",-0.334997070325431,0.258153358504277,0.278511687122932,0.833272224116142,0.245643373423665
760,9503,"s054","m1",-0.424794176761304,0.186811021270325,0.325311964431071,0.690362293608181,0.799732616293224
761,9506,"s054","m1",-0.450619531873526,0.131431325469682,0.116906710087037,0.672997274713258,1.18237880807676
762,9528,"s054","m1",-0.355871704993524,0.238303335937256,0.235928640117049,0.755712249943399,0.534256142585537
763,9530,"s054","m1",-0.311821563144578,0.219506751568907,0.155615625249922,0.795299494982884,0.324719473075688
764,9539,"s054","m1",-0.446699629627191,0.144354385573873,0.111832875135827,0.646274293764571,1.03717183286457
765,9545,"s054","m1",-0.195476302362302,0.306251284030431,0.386644399830593,0.846198523289587,-0.257576843263428
766,9550,"s054","m1",-0.333648239923177,0.325468560171359,0.376215574647277,0.83233577424961,0.353429892306206
767,9556,"s054","m1",-0.304613229039655,0.210496222626265,0.252972053129846,0.756882772639669,-0.0795598398418813
768,9562,"s054","m1",-0.318215843625783,0.230866146533428,0.0819845317173134,0.771566832532353,0.412835549207085
769,9566,"s054","m1",-0.333434805447562,0.221469045870044,0.342245769607328,0.738598371277646,0.537612017835737
770,9575,"s054","m1",-0.312005794928792,0.278850411782568,0.256537613388476,0.821544104182943,0.213313675417775
771,9576,"s054","m1",-0.432007557483638,0.214825002318506,0.121823603507211,0.629889600286142,0.599923675219044
772,9579,"s054","m1",-0.329987795646421,0.26278685881479,0.446510336595668,0.756401311563192,0.196757152746607
773,9590,"s054","m1",-0.294896304888065,0.292809561226952,0.411942202114993,0.747688007036922,0.272526404242841
774,9597,"s054","m1",-0.275840065055447,0.237525507419325,0.275759442748276,0.779879893652781,0.383481598420336
775,9614,"s054","m1",-0.357264855710339,0.247228973730505,0.224834098061565,0.75821268948846,0.118135345717783
776,9615,"s054","m1",-0.304586374987875,0.236566571553679,0.226498023398882,0.752761525770057,0.430546163599881
777,9632,"s054","m1",-0.316209918760994,0.179996666871139,0.19506808818319,0.675271719541605,0.280974214827942
778,9654,"s054","m1",-0.350793253325194,0.285849784247379,0.0769346904353041,0.76106726083057,-0.0710983539793034
779,9663,"s054","m1",-0.333981491229073,0.183181144761478,0.0564427714750098,0.784478783081623,0.398179549899139
780,9679,"s054","m1",-0.309309065059536,0.262457707109961,0.255375500549308,0.770823335136161,0.0887304990679577
781,9686,"s054","m1",-0.45053491866469,0.169494340251253,0.142470962508655,0.727870251513236,0.69376555488268
782,9693,"s054","m1",-0.291461748174389,0.215090092835852,0.246251482160591,0.797984060038471,0.394376404959911
783,9701,"s054","m1",-0.398299728816252,0.155409978027368,0.149910138534986,0.688249686750437,0.91499702750359
784,9702,"s054","m1",-0.355399829879794,0.252498799488892,0.104378950177414,0.809852051418815,0.381672170638724
785,9719,"s054","m1",-0.269757852443422,0.247334896524065,0.35952572401404,0.767418431409858,-0.201375853625636
786,9723,"s054","m1",-0.303404658390432,0.244039282376657,0.333711416964848,0.742552235704333,0.0526187695348568
787,9742,"s054","m1",-0.389987331257146,0.16571578952324,0.110506838297429,0.710119507028201,0.684611875548741
788,9759,"s054","m1",-0.410120223777668,0.154096049674302,0.157846143896867,0.710456926108503,0.701160772524502
789,9764,"s054","m1",-0.425102146937693,0.148061490664645,0.253297526678441,0.65901200868661,0.931156008319916
790,9776,"s054","m1",-0.404429125929989,0.0790466636236452,0.0925233256375876,0.741337652287812,0.758785746131441
791,9796,"s054","m1",-0.466966199212091,0.139374919521909,0.15220213785045,0.616849231222734,1.12214439841121
792,9818,"s054","m1",-0.413239725170432,0.142375199809547,-0.0611207612726099,0.740770783395592,0.820990930078026
793,9821,"s054","m1",-0.468227038581159,0.183554017317463,0.196505197278874,0.720630286552725,0.686557463192038
794,9830,"s054","m1",-0.333165308939141,0.189248027478665,0.235194364095755,0.80544606950896,0.730310054602971
795,9842,"s054","m1",-0.344040402096805,0.241443642484543,0.263926332031358,0.689980582253734,0.362231869474719
796,9847,"s054","m1",-0.31669317486529,0.222724079738241,0.261715495656776,0.706121822862885,0.0871604479132667
797,9857,"s054","m1",-0.252363905661311,0.232553283898016,0.206543813538911,0.779813955169472,0.189032450294323
798,9863,"s054","m1",-0.423750040801607,0.196419868240094,0.148744870429946,0.625737324567718,0.761645350812704
799,9913,"s054","m1",-0.441102498540704,0.128181142941133,0.253876218213157,0.666712232604436,1.43579360516752
800,9921,"s054","m1",-0.419266827250213,0.151948466287376,0.136766349718516,0.635570845357258,0.516147396918585
801,9936,"s054","m1",-0.573234101226809,0.111478936371185,-0.0933849040663315,0.628844866755348,0.994734007819256
802,9941,"s054","m1",-0.331232422526706,0.215258917127818,0.162540162374627,0.644791046446608,0.171786451229034
803,9962,"s054","m1",-0.291457319965673,0.238305922096358,0.295054710403526,0.784587471465811,-0.0429416133655479
804,9965,"s054","m1",-0.255385824361229,0.309424090346875,0.446428568646931,0.853546350538779,-0.105658464770833
805,9968,"s054","m1",-0.568589156062798,0.100780972213357,-0.108460468269114,0.618672734429288,1.31382663785323
806,9993,"s054","m1",-0.400274029887091,0.221805950687737,0.337870880927954,0.637371983498658,0.538178064002682
807,10000,"s054","m1",-0.503667311359694,0.161560580681351,-0.0952848936127189,0.712548134745917,0.899650317370374
808,10003,"s054","m1",-0.427417184910609,0.159336074705466,0.149839204792234,0.736289499637713,1.02357893251699
809,10021,"s054","m1",-0.407093899905656,0.191717394354178,0.231906619886018,0.762365892174268,0.691539185733091
810,10030,"s054","m1",-0.25881447493401,0.285056735537161,0.390803784542527,0.773406674542077,-0.0419454709147154
811,10040,"s054","m1",-0.378847850081994,0.203849426060746,0.286526310428119,0.693401148714976,0.452862443950258
812,10045,"s054","m1",-0.425637093700928,0.165995282248784,0.088490356573899,0.768885548169403,0.778011052657838
813,10060,"s054","m1",-0.419523768000354,0.143487329063198,0.166278478848606,0.660806336700083,0.832633175148839
814,10078,"s054","m1",-0.354890104629921,0.17278886385812,0.164823322499173,0.71596906054016,0.546801295466184
815,10088,"s054","m1",-0.354524821817085,0.226865367536701,0.289663541755475,0.851762656406077,0.554709272036287
816,10089,"s054","m1",-0.394747632273927,0.130579080410467,0.115985296664913,0.619290871111025,0.638296801027313
817,10090,"s054","m1",-0.299500999560429,0.271012054124888,0.259034656612776,0.857615684222032,0.221741397020412
818,10094,"s054","m1",-0.246659370073067,0.238275546825369,0.0759002166893589,0.783929545040195,0.0280925082513325
819,10100,"s054","m1",-0.360959397124717,0.226973692020862,0.182582090335574,0.722060900713247,0.17130998628492
820,10128,"s054","m1",-0.275331112072787,0.231339802196086,0.20919228611783,0.7246009415314,-0.0421166812038588
821,10131,"s054","m1",-0.353346064976023,0.191638407374236,-0.032893400935045,0.656740578403481,0.60023009196538
822,10133,"s054","m1",-0.353574119393754,0.223185165072655,0.222518578615789,0.78420055915978,0.230084359616618
823,10141,"s054","m1",-0.398903263619576,0.162229407346014,0.0435339386439141,0.636015496796623,0.496685174739145
824,10163,"s054","m1",-0.355111089926505,0.257078462302031,0.330504731205839,0.790143463653531,0.440470991477108
825,10169,"s054","m1",-0.411425206007626,0.247057963823156,0.10331266472064,0.713910178672368,0.755869420116729
826,10183,"s054","m1",-0.399780454832244,0.195914977506318,0.221837502960173,0.698286440158915,0.875610391216571
827,10193,"s054","m1",-0.392075389891663,0.23958345446928,0.258539170380845,0.771930721233183,0.472549831356487
828,10206,"s054","m1",-0.372712230525753,0.178042762187138,0.29347548192371,0.790733986020763,0.545497846587491
829,10209,"s054","m1",-0.381261048267128,0.165335728466009,0.220968607172591,0.667497468410308,0.907886952163165
830,10234,"s054","m1",-0.215697179595859,0.356357411002228,0.476240221940835,0.876168670838965,-0.273242020329457
831,10241,"s054","m1",-0.293411195673037,0.311364421099382,0.375323329119713,0.819805397079608,0.138153925414376
832,10244,"s054","m1",-0.398364335531317,0.200978215966198,0.266563382407386,0.715007251598405,0.549747959824052
833,10245,"s054","m1",-0.277005930753155,0.280009863621634,0.384784250057736,0.856457600237748,-0.00205636906580074
834,10261,"s054","m1",-0.453648513275444,0.18065387158594,0.148726725133603,0.600376840193653,0.514186751328846
835,10263,"s054","m1",-0.239651954728736,0.250928561786383,0.431577497491849,0.873853815185507,0.462995812830875
836,10266,"s054","m1",-0.316610463682067,0.219864785499495,0.277548011725747,0.76112534734029,0.0555744777100056
837,10304,"s054","m1",-0.433580808677585,0.152656385446443,0.0989833717899528,0.711597174954415,1.09904689138611
838,10313,"s054","m1",-0.351691148729807,0.23966220976469,0.280809109820505,0.736031113839037,0.309656831196141
839,10335,"s054","m1",-0.439870115204234,0.166155396754188,0.0496566016288766,0.666778116816372,0.794543726343234
840,10353,"s054","m1",-0.358945145064223,0.110322893574951,0.0414939320241026,0.610752189616646,0.435178314945671
841,10362,"s054","m1",-0.414500746178922,0.211793338271756,0.200219078055844,0.658800354649097,0.61298599359938
842,10384,"s054","m1",-0.277094271509317,0.266816915994355,0.282553909238639,0.762861964121227,-0.0951180070412125
843,10387,"s054","m1",-0.412705888163559,0.186885277653457,0.191467429281253,0.756195751159101,0.88060056115297
844,10413,"s054","m1",-0.423120054717513,0.157932007528241,0.168542136748974,0.74235702723377,0.92817990364492
845,10430,"s054","m1",-0.411267503805373,0.148739047794561,-0.09128296383474,0.742288257983002,0.505973971783927
846,10431,"s054","m1",-0.482250867919549,0.0978805104410868,-0.0827127041585837,0.536545958471556,1.09144665392765
847,10434,"s054","m1",-0.434618616683223,0.131391618395176,0.0922372346703917,0.632635629829187,0.979297110132641
848,10441,"s054","m1",-0.365302801694569,0.223508511878054,0.250942532215727,0.698699184170011,0.180455678637055
849,10453,"s054","m1",-0.353278144365964,0.207034168859336,0.195425976863945,0.725946436839907,0.313815578135546
850,10454,"s054","m1",-0.284332258446435,0.272262859801845,0.317016404448909,0.698800581467588,0.0608005945904254
851,10467,"s054","m1",-0.305850781355848,0.265459781374799,0.100975196099384,0.766978665786201,0.13762727564481
852,10468,"s054","m1",-0.466909891014122,0.110684488622869,-0.14353425153607,0.687023337702887,0.686318096639983
853,10473,"s054","m1",-0.316900893378447,0.255698437749805,0.372797032623025,0.775462358323224,0.0429409152151664
854,10476,"s054","m1",-0.350015168796499,0.235877943957191,0.172502405699477,0.72770679580222,0.300510410913485
855,10494,"s054","m1",-0.254936312710409,0.320384134863949,0.288367353554449,0.82155707583528,0.0429375982409612
856,10506,"s054","m1",-0.425751266800785,0.166649796898418,0.106919213405036,0.740629248082443,1.1104672811952
857,10518,"s054","m1",-0.482927383979,0.144549040976116,0.115359646125437,0.63016247476062,1.3400156780211
858,10521,"s054","m1",-0.459754480286428,0.109778242466395,-0.0176883813812423,0.59486992416823,0.994939112715843
859,10522,"s054","m1",-0.360885766821694,0.169173275265797,0.20518916211385,0.734034557086849,0.551109408314734
860,10527,"s054","m1",-0.275478238740657,0.345379506223199,0.390830744404423,0.808766541046108,-0.218238539915072
861,10539,"s054","m1",-0.374231637938377,0.25424968184936,0.220335486288676,0.812793670354346,0.389234445176015
