"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
810,10016,"s016","m1",0.166854889627778,0.779142020356775,-0.0249137167996499,-0.153867442330633,0.262876616064232
811,10017,"s016","m1",0.100528712851274,0.759892985330977,-0.047197909563083,-0.440733638530536,0.249063059395886
812,10019,"s016","m1",0.0111190507755916,0.74899040076385,-0.160601503909365,-0.426425930827066,0.733763161368944
813,10038,"s016","m1",0.0649965663988186,0.730015815193256,-0.0475075777629276,-0.372724695259931,0.59835645215954
814,10069,"s016","m1",0.0174151187172971,0.633222720452871,-0.154605612980625,-0.388977067007518,1.13643192031354
815,10088,"s016","m1",0.0511556029442053,0.7099422326821,-0.131044910282695,-0.377579850901381,0.50838850271133
816,10102,"s016","m1",-0.012293958173571,0.679993710761366,-0.233404256222874,-0.609644737407885,0.412529939832764
817,10104,"s016","m1",-0.00863980779415807,0.655435271491069,-0.141343077080133,-0.505735303066566,0.786207047632414
818,10119,"s016","m1",0.046442946503602,0.685943847061364,-0.154701540218829,-0.397741856438126,0.87261302019114
819,10120,"s016","m1",0.00736987363290572,0.725782820231567,-0.10566294376762,-0.419791065497336,0.804481620328512
820,10133,"s016","m1",0.0304153695758444,0.650625861896628,-0.232304149919397,-0.42150127258632,0.83964280611511
821,10142,"s016","m1",0.0532095841019802,0.755073027892655,-0.117400268052502,-0.380498332206046,0.453681372363662
822,10146,"s016","m1",0.0514155648768401,0.662702766480985,-0.109739032088167,-0.572909536793728,0.83045467920592
823,10152,"s016","m1",-0.0476256806093341,0.663248599420622,-0.294377274476194,-0.396845120197038,1.05326709820133
824,10155,"s016","m1",-0.0344299357404428,0.692211639728765,-0.0903270087692761,-0.582881940326861,0.883124562124886
825,10166,"s016","m1",0.0486442922294458,0.676894842035523,-0.0325924238740787,-0.530209681973486,0.690703781204465
826,10173,"s016","m1",-0.0920795068892874,0.622949256613982,-0.240399067897318,-0.789361770353036,1.06591716860179
827,10180,"s016","m1",0.0564243471028351,0.630381326439036,-0.105369790630858,-0.625526750199777,0.513282669158811
828,10184,"s016","m1",0.0595681942611587,0.702740663186879,-0.0461619400516416,-0.43174955551198,0.538039809496738
829,10187,"s016","m1",-0.0119501416403537,0.693089531569402,-0.119754867926644,-0.533960177857075,0.920031092244889
830,10191,"s016","m1",-0.00672064132206533,0.677837940223942,-0.204900143653368,-0.534952032897744,0.523234128780568
831,10205,"s016","m1",0.0752869718893831,0.679157586733022,-0.0968052725295041,-0.380648040940774,0.864468419361471
832,10210,"s016","m1",0.0312279696430453,0.732723733159934,-0.16811473984968,-0.516115076073133,0.793931975544291
833,10215,"s016","m1",0.0494693850166973,0.734531817652693,-0.104070304530677,-0.413711367113751,0.440359459700016
834,10281,"s016","m1",0.0583202766971446,0.732515246055225,-0.0164152560900977,-0.240575727178325,0.790597366412739
835,10284,"s016","m1",0.000401660596471723,0.715793167155016,-0.0845753440220116,-0.389701925169161,0.733994751637625
836,10289,"s016","m1",-0.0717870369286193,0.596531940715789,-0.194781962951961,-0.689047304610825,1.08436503311868
837,10332,"s016","m1",0.0636855113118638,0.691747379336378,-0.139671184074945,-0.467329501805934,0.378511932145256
838,10335,"s016","m1",0.0601431693115472,0.72422753442548,-0.190423719898824,-0.494390890904891,0.44489280583203
839,10336,"s016","m1",-0.0788146392760424,0.633742585814758,-0.149287988041495,-0.522666758919925,0.953345682228249
840,10344,"s016","m1",-0.0397119517211777,0.696464663438052,-0.0929400100286503,-0.453646054117519,0.839317854431925
841,10364,"s016","m1",-0.0139160212296736,0.660092940617893,-0.257492394436786,-0.658459034383955,0.83940434141143
842,10371,"s016","m1",-0.000901040693895651,0.683962601870629,-0.0590849888878312,-0.59842618431706,0.747765805274682
843,10380,"s016","m1",0.0701197121655372,0.716097570945065,-0.0811477216828146,-0.614155739994024,0.272183556901466
844,10386,"s016","m1",0.024251933384407,0.689354430228318,-0.181256977343992,-0.400156597744138,0.619574673526675
845,10392,"s016","m1",0.0318469435919312,0.666409682106421,-0.273556867604856,-0.554574173213155,0.900796229988856
846,10399,"s016","m1",0.119666527744924,0.780865230924475,-0.0982987224894124,-0.270900714080699,0.216919584722815
847,10405,"s016","m1",-0.0257774701257346,0.701134529138623,-0.18280855452867,-0.363268578349473,0.56953058900351
848,10407,"s016","m1",-0.0138921290831997,0.591972088063421,-0.191156693154603,-0.663441352122888,1.19830835652564
849,10429,"s016","m1",0.188010873028232,0.688011804162504,-0.0491808066326188,-0.397791330023306,0.136304742350406
850,10431,"s016","m1",-0.0568835267139412,0.699346497038667,-0.188863962065599,-0.58777870747532,0.991522773848969
851,10438,"s016","m1",-0.0176925664655209,0.660463843841451,-0.227118026624726,-0.509792218395296,1.0387902008345
852,10440,"s016","m1",0.0277207072797533,0.64796564521531,-0.210147315732898,-0.300623316869872,0.570398984679672
853,10459,"s016","m1",-0.0577527549630358,0.629786711884201,-0.265367033911468,-0.679013711353121,0.723648079979157
854,10463,"s016","m1",-0.0220285671730711,0.630904235634769,-0.174153400331939,-0.696863698041409,0.76754211704923
855,10472,"s016","m1",0.0349630239397291,0.650123629877125,-0.0639271103565588,-0.613542505574915,0.322347507064954
856,10482,"s016","m1",-0.131343348612343,0.638379078240446,-0.301500166888723,-0.472839764576003,1.16371969558202
857,10484,"s016","m1",0.115967404646923,0.810147679045104,-0.0262391393223803,-0.266687973273529,0.117903329713523
858,10495,"s016","m1",-0.0158361082654734,0.66403805194293,-0.222051136943972,-0.54584756639018,0.592600990567335
859,10508,"s016","m1",0.0712408470881083,0.670686069473181,-0.187407662662724,-0.348494634873286,0.312845014358054
860,10520,"s016","m1",-0.15739591598917,0.624072918205258,-0.407474641189484,-0.653029677538645,1.24678640003947
861,10534,"s016","m1",0.0564276374486006,0.725715582968026,-0.0812878187122028,-0.488661669945703,0.267842102879384
862,10551,"s016","m1",-0.0205919433360457,0.636784966900699,-0.354231962524026,-0.448428164549191,1.02694890525544
863,10588,"s016","m1",0.0561121350046743,0.705547642135091,-0.146127551353743,-0.564801323917389,0.51152820155997
864,10604,"s016","m1",0.0462725639761625,0.740369906128522,-0.0801300366994022,-0.257905718999515,0.645814001351219
865,10629,"s016","m1",-0.0364204688927286,0.578510769813311,-0.118379217284358,-0.766605930783306,0.899982396891347
866,10637,"s016","m1",0.0805997114634278,0.625222808684446,-0.227813689938199,-0.562104783588199,0.445163268892123
867,10640,"s016","m1",0.115600816644293,0.681272539857251,-0.119785770300897,-0.542133613734653,0.442786158552781
868,10641,"s016","m1",-0.00760227532098215,0.6453068687472,-0.11408858236006,-0.460806488270959,0.856156533982253
869,10645,"s016","m1",0.061420794739467,0.702700785459433,-0.167472504045905,-0.548965384621234,0.539453411083573
870,10660,"s016","m1",0.0542950860157486,0.675784803699815,-0.0883289085131682,-0.510435379801755,0.649667659217673
871,10662,"s016","m1",-0.000755559199785405,0.702041807466593,-0.0721573605901513,-0.387306078509248,0.625697430895819
872,10663,"s016","m1",-0.00638404060015757,0.676048207321354,-0.0538167160620452,-0.484022195590843,0.768877150202986
873,10680,"s016","m1",-0.117727861388545,0.674852637446495,-0.225640191541618,-0.461016253912576,0.981356109868787
874,10685,"s016","m1",0.0781268291742314,0.674399914344128,-0.0696854400213146,-0.514690441060059,0.818107058023064
875,10699,"s016","m1",-0.00897170726236327,0.64638086252028,-0.142496695737271,-0.533174888261776,0.580906822978658
876,10714,"s016","m1",0.0415271437040503,0.677846220781899,-0.14845459428124,-0.581816097270365,0.30167209247341
877,10720,"s016","m1",0.0497790391571565,0.71601209885206,0.031882111469933,-0.458599141149738,0.706369842918375
878,10721,"s016","m1",-0.0137256307637604,0.695499286604925,-0.148777137770416,-0.544527640341959,0.660147841016227
879,10735,"s016","m1",-0.000974734009966898,0.70505243730138,-0.190118549208116,-0.349269323642351,0.837199518920416
880,10739,"s016","m1",0.0242533801603421,0.741322545113695,-0.0409950270411657,-0.190968876957272,0.864909160701472
881,10740,"s016","m1",0.019037976406723,0.663899502914238,-0.161629983440048,-0.515072552957747,0.537139269881845
882,10754,"s016","m1",0.0335101519526373,0.596969658662336,-0.188539307798606,-0.464528564944946,0.73575923383743
883,10764,"s016","m1",-0.00316506901762732,0.614690270398099,-0.140035492331941,-0.554957068833408,0.969851457491041
884,10765,"s016","m1",0.124687001322413,0.757770188333575,-0.0814456179482436,-0.372419432214717,0.107379571865376
885,10772,"s016","m1",0.037185301879067,0.656220390184955,-0.181288475002711,-0.407678951291768,0.637343953473946
886,10780,"s016","m1",0.103513310269695,0.763405447642043,0.0751851063861568,-0.28884225730804,0.591393438335473
887,10786,"s016","m1",0.0416936039886287,0.683044684836456,-0.20815535071252,-0.54388764602715,0.452697314863192
888,10796,"s016","m1",0.0731654157408618,0.737578925211083,-0.141801860682932,-0.398790728681514,0.29545659607897
889,10811,"s016","m1",0.0964475331564221,0.706254552566752,-0.131818331960667,-0.466756865771514,0.331524910886368
890,10828,"s016","m1",0.0938038423529386,0.694333615624043,-0.0534594349373024,-0.529947515425038,0.687427500492003
891,10860,"s016","m1",-0.0287137304616547,0.632496952087894,-0.266683343411416,-0.58296405549301,1.22107389093265
892,10871,"s016","m1",0.0774582195031778,0.734895100028568,-0.067692032115588,-0.399650979641992,0.694094200240555
893,10896,"s016","m1",0.0393917035698032,0.680083622423415,-0.227997521246852,-0.46185405558856,0.645311292067071
894,10920,"s016","m1",0.0790106608620363,0.745257771692998,-0.0286838676728988,-0.323763752365418,0.374192001395043
895,10926,"s016","m1",-0.00647934841432,0.6541874249747,-0.14207414377564,-0.416581670029118,0.82580772111567
896,10929,"s016","m1",0.0360872156536835,0.702489104408325,-0.247144385314684,-0.513996621904839,0.349278329070868
897,10930,"s016","m1",0.059560955710345,0.701490581416482,-0.244787985665064,-0.554477024849795,0.292421912870146
898,10945,"s016","m1",0.00515138992540019,0.658227313953123,-0.177156973864014,-0.468619382842296,0.601485296024759
899,10957,"s016","m1",-0.00566821423368649,0.669798485275654,-0.297610452606711,-0.478873997236341,0.300902876260704
900,10960,"s016","m1",0.0840116327023796,0.722132740143857,-0.0563170841287977,-0.449436549850044,0.428302351558807
901,11042,"s016","m1",0.0266631541339461,0.740821262474368,-0.0696968831562657,-0.495908989378475,0.377778327129452
902,11050,"s016","m1",-0.00189145735248862,0.628421755417597,-0.297274010298382,-0.405044208799755,0.83593289696966
903,11057,"s016","m1",0.041364464800572,0.72255787349491,-0.1076326652562,-0.340088221203213,0.71175596868394
904,11068,"s016","m1",0.0414091739334792,0.663148095974808,-0.155486871846369,-0.57423964159529,0.357236798453725
905,11076,"s016","m1",0.00979560083810242,0.672274846408433,-0.176423286978453,-0.502143925775657,0.687542719908788
906,11090,"s016","m1",0.063309930663563,0.615653469645075,-0.144894676236584,-0.351924155684871,0.842605021382214
907,11091,"s016","m1",-0.012923441352831,0.619945473462076,-0.256756472288128,-0.618194239516138,0.810345769775206
908,11104,"s016","m1",-0.0414844610207027,0.664311499149589,-0.13345553372871,-0.587845853685068,0.971511914762313
909,11108,"s016","m1",-0.105459793370806,0.643314203909392,-0.214629629703926,-0.684160391349298,1.13879340698098
910,11127,"s016","m1",0.0129544510275026,0.638071963809628,-0.2746072338347,-0.669707746376508,0.759080535939301
911,11131,"s016","m1",-0.0840144256577866,0.617006644114364,-0.267737666565764,-0.65931855915973,1.04349447802848
912,11142,"s016","m1",0.0589360777977018,0.648533950511862,-0.133610073225599,-0.556474136461363,0.578813055157855
913,11163,"s016","m1",0.0453513013051703,0.746783259420836,-0.11648447973664,-0.371967217594591,0.384036644448353
914,11213,"s016","m1",0.0667146545076523,0.724933146756242,-0.0693543687457205,-0.29983189444372,0.905998788116322
915,11224,"s016","m1",0.0427449330424743,0.723753544935064,-0.141131758084375,-0.407345492334295,0.500685537420057
916,11229,"s016","m1",-0.0246336416618658,0.616617931760476,-0.161129182371297,-0.675266456269666,0.833360081336507
917,11233,"s016","m1",0.121585412862333,0.704311007933509,-0.0997627918399007,-0.443677388348806,0.475760872099226
918,11241,"s016","m1",0.0955582045684681,0.655277004789633,-0.065738121876971,-0.451220438118174,0.58945644905611
919,11245,"s016","m1",0.0317031600039378,0.630428683270336,-0.0566477644754262,-0.499532038020807,0.504909356913685
920,11257,"s016","m1",0.0339057191191439,0.703088194854624,-0.16615860729931,-0.505004271280098,0.381433882105615
921,11260,"s016","m1",0.0181043826447247,0.701509975860219,-0.122080656015821,-0.533589429093928,0.704032430227411
922,11265,"s016","m1",0.0523703376858211,0.723843616837647,-0.17865903158745,-0.351560069681717,0.565074902541695
923,11269,"s016","m1",0.0234044111992834,0.663182117859327,-0.27463426208547,-0.444736716696834,0.715026146586696
924,11274,"s016","m1",-0.0103784446121352,0.675089698776355,-0.188583843832875,-0.629102276953045,0.496076382555324
925,11280,"s016","m1",0.0788937057623682,0.731026590557599,-0.22287394801372,-0.328375032986556,0.45495229401517
926,11285,"s016","m1",0.00935219144850933,0.663161806143325,-0.209273446706319,-0.602733266473006,0.785599975939536
927,11330,"s016","m1",0.0418205760194517,0.644705002313752,-0.143289980041531,-0.347154321291072,0.812447328208027
928,11337,"s016","m1",0.0118448950230682,0.688706690610372,-0.16836307148361,-0.593108156097049,0.611610180151162
929,11338,"s016","m1",-0.0480686142871764,0.663749289201702,-0.303600915062581,-0.389000533764093,0.933453852433625
930,11347,"s016","m1",0.0114090946568872,0.737113413739883,-0.169128902739957,-0.346341845457649,0.8817667034566
931,11351,"s016","m1",0.164221461872208,0.751894845338106,-0.108300624866937,-0.350525307226578,0.151421291618221
932,11401,"s016","m1",-0.0483698286028487,0.619639705358715,-0.295492091006381,-0.51055112636905,0.818532431942018
933,11409,"s016","m1",-0.149732367996619,0.526083415162524,-0.444076187252434,-0.750285014205115,1.26842479741783
934,11416,"s016","m1",0.040002213577259,0.731436116496484,-0.0575309089342318,-0.43651535307367,0.587519620438674
935,11441,"s016","m1",-0.0416611465283134,0.660133579578235,-0.188802828674779,-0.547163952660787,0.980728193514254
936,11452,"s016","m1",-0.0177089597366127,0.647209803525261,-0.34378766286669,-0.58643660380135,0.721843932474926
937,11465,"s016","m1",-0.0137272207306888,0.620737593039157,-0.174693470779587,-0.736404650266882,0.402894867241412
938,11470,"s016","m1",-0.0097306852016918,0.660252675379832,-0.0606838971904435,-0.844735901028087,0.838274885135099
939,11479,"s016","m1",0.0174130579058499,0.673683802656115,-0.176173567519177,-0.632862164705844,0.580307319521587
940,11486,"s016","m1",-0.0619080153395425,0.5871003194174,-0.226388381011042,-0.691713033217641,0.860967684367082
941,11505,"s016","m1",0.0192342229847968,0.609037410776905,-0.254489985822569,-0.460969567478706,0.799687787165034
942,11506,"s016","m1",-0.00042170324850196,0.676334366339001,-0.251690181776509,-0.371722111658343,0.583533938119015
943,11512,"s016","m1",0.0104358497958232,0.652904987253411,-0.211652118267754,-0.592687080770973,0.603914945638205
944,11516,"s016","m1",0.0267437572393606,0.65085520724894,-0.106379315450265,-0.411710596698869,0.699231229218031
945,11526,"s016","m1",0.109266344349812,0.714436868689697,-0.0907280055860535,-0.441644658427246,0.481941560270163
946,11530,"s016","m1",0.0765010305556836,0.707879578540618,-0.066451775212597,-0.358727210797799,0.394854195165314
947,11534,"s016","m1",-0.0268918841795251,0.611814987536667,-0.132282041956241,-0.579268271801665,0.860566997001708
948,11546,"s016","m1",0.224242028234801,0.763372926247534,-0.0133726110131527,-0.562492180020735,-0.226108857200778
949,11550,"s016","m1",-0.0222470431853694,0.67368238329609,-0.166734186183255,-0.43383384750956,0.845544969489711
950,11551,"s016","m1",0.0313306112017307,0.667933827909247,-0.124690667319057,-0.460700844064807,0.767929744795119
951,11560,"s016","m1",0.0222241613704925,0.585882610850626,-0.236670013241132,-0.764074610933848,0.872904104873162
952,11561,"s016","m1",-0.118762798593981,0.633630787374784,-0.181108597571328,-0.670241879652203,1.20107828740289
