"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
694,7314,"s059","m1",-0.0991888924493654,0.274804668987306,-0.193053255429417,0.359433412713942,-0.611054951180964
695,7332,"s059","m1",-0.0246637412032123,0.252061433385775,-0.213750051860611,0.245532914998294,-0.815004807139306
696,7338,"s059","m1",-0.131075926542143,0.240980167784584,-0.442850053166875,0.220728327283945,-0.437119424350221
697,7339,"s059","m1",-0.0745672077445522,0.184139636444145,-0.299977026534566,0.0946749785568478,-0.0475388355125888
698,7344,"s059","m1",-0.0842003172128535,0.232435466124818,-0.374593577454004,0.239415327922608,-0.233231967368551
699,7349,"s059","m1",-0.119525512263846,0.234497018380297,-0.521747748780478,0.223715508918294,-0.0490052131765639
700,7358,"s059","m1",-0.0274158846904178,0.228767390626582,-0.318144795754635,0.258224183727614,-0.528925240109393
701,7368,"s059","m1",-0.0901947360816487,0.286188791165553,-0.204459634707294,0.340750799272009,-0.0108815975347169
702,7388,"s059","m1",-0.117707857634122,0.179796434199694,-0.347613935212384,0.0698095999031079,-0.380529665646052
703,7405,"s059","m1",-0.0837215552438481,0.27315030648304,-0.261783938799832,0.244794852519162,-0.744546553690249
704,7416,"s059","m1",-0.138272459538877,0.196678807133858,-0.349213341288209,0.217041728601831,0.467770462859652
705,7417,"s059","m1",-0.139426953457797,0.202835871059738,-0.0519948781602533,0.345458507193091,0.0565256807796623
706,7443,"s059","m1",-0.0407868640206176,0.286154281428958,-0.116382115934115,0.446231874125401,-0.771468665124595
707,7447,"s059","m1",-0.150743713783341,0.27513849743024,-0.195808984432454,0.300313878453603,-0.0881380470683841
708,7450,"s059","m1",-0.0704192927604103,0.245215929447683,-0.153168917584126,0.303659657475037,0.0761782067879944
709,7457,"s059","m1",-0.129644432369714,0.215227496359438,-0.320943024554526,0.268657283412593,-0.240721566393609
710,7471,"s059","m1",-0.117423513235169,0.134971565611818,-0.460944268431241,0.151846713615846,-0.417216354917745
711,7476,"s059","m1",-0.110757105962023,0.172458596432105,-0.424382786668344,0.0771662137391973,-0.119577412047893
712,7478,"s059","m1",0.00927507191074573,0.208080985607987,-0.281159122330938,0.184976912113748,-0.874394406170821
713,7487,"s059","m1",-0.0577261225345583,0.316965694096956,-0.0790457332020033,0.337047093771016,-0.314128304638832
714,7492,"s059","m1",-0.019275202587111,0.239172937168629,-0.285537462903895,0.35199183280569,-0.756607281402649
715,7507,"s059","m1",-0.0284502177885157,0.287581735205493,-0.243186611656731,0.245299629407758,-1.24339246273563
716,7512,"s059","m1",-0.0828089165749195,0.238010447304666,-0.356776268060073,0.280898537916308,-0.191650499263552
717,7534,"s059","m1",-0.103451081568494,0.296388595056069,-0.262270823643833,0.288951989154441,-0.195662215973862
718,7543,"s059","m1",-0.00684293972394337,0.312370675859967,-0.258749596071041,0.327685718239067,-0.830209850308495
719,7566,"s059","m1",-0.117885329762355,0.231187707142199,-0.196096531091375,0.312245131469201,0.35425766235555
720,7572,"s059","m1",-0.215114656256376,0.185801331533961,-0.398500348058294,0.124289034548209,0.112220269900985
721,7578,"s059","m1",-0.107903284331773,0.330657162960915,-0.0894211512618253,0.228261719566794,-0.519445645719032
722,7596,"s059","m1",0.0133287940668365,0.275621442212795,-0.153917506289431,0.265394285609708,-0.796008678665684
723,7603,"s059","m1",-0.124143502409436,0.227509187340267,-0.292432301824177,0.140529660303793,-0.178397101788415
724,7604,"s059","m1",-0.110587070571926,0.239665830147192,-0.275331656914172,0.235527599257281,-0.0120313571206435
725,7612,"s059","m1",-0.188963991932978,0.201680750475303,-0.396851571404549,0.232647306011015,0.440550157302894
726,7623,"s059","m1",-0.178653205590736,0.180535454758046,-0.43953361513492,0.204877796669727,0.24779115307086
727,7658,"s059","m1",-0.062460021761537,0.189062237597048,-0.229914362966025,0.0584725011176505,-0.851854854607459
728,7692,"s059","m1",0.0382933372044695,0.323248833516267,-0.201643186870555,0.302025915577363,-2.1492659929663
729,7694,"s059","m1",0.0268791044864486,0.303442106611675,-0.257834971069923,0.27970276015542,-1.54321528977163
730,7700,"s059","m1",-0.0940799418431862,0.228016921026254,-0.139802241689742,0.220154306763998,-0.528871449993444
731,7719,"s059","m1",0.00858180695924816,0.251602327163365,-0.332767809147876,0.282784052499982,-0.709366613376739
732,7764,"s059","m1",-0.0927321335408668,0.194338942798817,-0.376609760347393,0.170081336447422,0.0535533296987902
733,7770,"s059","m1",-0.0533964559032207,0.152559194604233,-0.292413722706438,0.263443662951321,-0.772368826743427
734,7771,"s059","m1",-0.146288265874402,0.1909950357504,-0.383439151533639,0.247698638867846,-0.248683272568985
735,7789,"s059","m1",-0.0568995362186748,0.243753300035091,-0.14521298213632,0.334373076169891,-0.288438620251026
736,7808,"s059","m1",-0.151450955255717,0.170629824030422,-0.542887365690302,0.248787977268297,-0.0568645006065194
737,7824,"s059","m1",-0.185840083118693,0.185493360617459,-0.209569139801328,0.272540795196495,0.876030883442322
738,7863,"s059","m1",-0.182334088237122,0.083883287140076,-0.33728743391657,0.151482473927613,0.578807951613873
739,7912,"s059","m1",-0.156195389053296,0.221860918533922,-0.228745585147409,0.230921482656002,0.194820049446978
740,7914,"s059","m1",-0.0752483213089965,0.293626713252202,-0.0880764158777337,0.346459356607884,-0.189866294470468
741,7943,"s059","m1",-0.0797477255603675,0.227976412462185,-0.447780874190163,0.290644340304207,-0.248059159510791
742,7964,"s059","m1",-0.15116745240827,0.148240479828568,-0.31446352998952,0.178570901804703,0.148532444909145
743,7970,"s059","m1",-0.0841454747480711,0.278093994240138,-0.209224326037626,0.26270425712332,-0.261367871473329
744,7972,"s059","m1",-0.188238411865356,0.197568768488465,-0.395247513989227,0.239270001429035,0.50041667674712
745,7977,"s059","m1",-0.122174537017215,0.243431459914002,-0.537994575523839,0.170200753974796,-0.227679038934985
746,7995,"s059","m1",-0.161924058085415,0.179570922004384,-0.381432898208247,0.214340173844177,0.334117666954899
747,8001,"s059","m1",-0.221515422017328,0.0993379991094725,-0.282520684220715,0.105445426877196,0.550155610754462
748,8013,"s059","m1",-0.00418734034102344,0.274828537011468,0.0219772123675066,0.235622852215954,-0.529259108605804
749,8025,"s059","m1",-0.0718274567515395,0.241884339434167,-0.0475040876056268,0.354621856983838,-0.203189011441759
750,8029,"s059","m1",-0.118019390274454,0.297647524553969,-0.0903801358794485,0.343337932035044,0.21147761655083
751,8035,"s059","m1",-0.0938625311218205,0.160639750684591,-0.609178614331319,0.190138446724163,-0.868181895894066
752,8052,"s059","m1",0.0132001489696216,0.279418760003651,-0.279785966814514,0.383537617285431,-0.963089102387645
753,8053,"s059","m1",-0.0244553449740616,0.285234213209985,-0.0535487812654709,0.357401979126202,-0.390840944011999
754,8058,"s059","m1",0.0163387958074413,0.301196021853554,-0.171546352518612,0.24336718342701,-0.99677298757197
755,8059,"s059","m1",-0.147247482626549,0.160713093334495,-0.569546689353392,0.210188389410508,-0.226861969190933
756,8060,"s059","m1",-0.0694287494909609,0.255527496376642,-0.307166696693115,0.382550436853984,-0.287650344252287
757,8066,"s059","m1",-0.0821642858225974,0.246409023824153,-0.401520495764086,0.249710218773332,0.0145135067719454
758,8067,"s059","m1",-0.0477419527100501,0.256284079118354,-0.183836839701721,0.203725265062629,-0.323393436005388
759,8070,"s059","m1",-0.0955429968906324,0.212717882291646,-0.276641480089948,0.310401442378874,-0.0390039238026003
760,8075,"s059","m1",-0.171800830280051,0.173606619569766,-0.303078547107621,0.138347090569543,-0.240322774249487
761,8083,"s059","m1",-0.0327863309959893,0.221595875351452,-0.340861902706357,0.13621562363106,-0.753708434560808
762,8114,"s059","m1",-0.0450781975098601,0.224090707480421,-0.389552760101948,0.232492303250315,-0.521360616252106
763,8161,"s059","m1",-0.0604900429484186,0.213986502456553,-0.370233155135357,0.115231366942037,-0.0199712631877709
764,8169,"s059","m1",-0.168728794745957,0.207729637254955,-0.434356458168711,0.151895800996212,0.436312991498632
765,8175,"s059","m1",-0.0584893533865043,0.282685447897932,-0.181262608119227,0.395595335298316,-0.656351271773117
766,8188,"s059","m1",-0.12804324471207,0.244223982032618,-0.313811889188051,0.244270219276237,-0.194003122249066
767,8212,"s059","m1",0.0249145276908354,0.323371801425031,-0.199697665235887,0.314397571173961,-1.62515040119842
768,8228,"s059","m1",-0.0621383057819292,0.268282435324414,-0.0306535862722105,0.295658949269281,0.0634073801254665
769,8247,"s059","m1",-0.0724050356545012,0.219469824885966,-0.270821845981814,0.153519845325887,-0.964590657671565
770,8259,"s059","m1",0.0240305412757454,0.318857103277998,-0.139605686933715,0.388341954769982,-1.2440362436198
771,8263,"s059","m1",-0.13695271131686,0.145746444565262,-0.558556190960799,0.153701148946107,0.307786255277237
772,8270,"s059","m1",-0.138263304462946,0.183552417204075,-0.263690146331814,0.174769144028009,0.216466850532191
773,8272,"s059","m1",-0.141268616480559,0.176009631032014,-0.306819476486536,0.118619438686266,-0.00452552981536926
774,8278,"s059","m1",-0.0713997769972781,0.267660631113449,-0.107606102398793,0.304908724596251,-0.570926391510534
775,8285,"s059","m1",-0.0634938836628531,0.273861339676478,-0.441396541594816,0.21425372405554,-0.853484452381729
776,8301,"s059","m1",-0.0833484847548345,0.23909653857199,-0.558157624558769,0.195377948425153,-0.0374269456841836
777,8315,"s059","m1",-0.0999239758192033,0.19010148656052,-0.524313969130093,0.140981529212653,-0.160092113351375
778,8354,"s059","m1",-0.128153449042974,0.239592569202907,-0.232156948861784,0.154076344252477,-0.206510753982338
779,8363,"s059","m1",-0.0760833467510836,0.270058288614947,-0.413927376284452,0.295208121889205,-0.284705888625661
780,8365,"s059","m1",-0.0738242255141912,0.194495384636201,-0.5702486500527,0.185775655240569,-0.122019416241969
781,8372,"s059","m1",0.0101019762393184,0.358547399203124,-0.13604469766002,0.332995300280826,-1.49836226039809
782,8373,"s059","m1",-0.0642284049460705,0.25616263366087,-0.208781567183156,0.249256459461102,-0.535052025050687
783,8389,"s059","m1",-0.0586386353248046,0.28230433084873,-0.262698522473997,0.313337492625174,-1.11593902880928
784,8415,"s059","m1",-0.147647602784746,0.157789984476851,-0.63991170947336,0.22858521857784,0.268212496750317
785,8454,"s059","m1",-0.0233391990941665,0.260683727739744,-0.219384512081429,0.337465715697963,-0.625549078041357
786,8467,"s059","m1",-0.112405527837143,0.177775481955309,-0.23311397397953,0.179843608993247,0.104427566223714
787,8485,"s059","m1",-0.01119910308788,0.318014448103267,-0.357691184008764,0.38168964278833,-0.844520578696973
788,8499,"s059","m1",-0.0294494645530519,0.243000996246738,-0.147415866518093,0.313190677774205,-0.370293830728533
789,8506,"s059","m1",-0.12650462829722,0.177260688970432,-0.25902169353985,0.152816552926047,-0.537017071787493
790,8515,"s059","m1",-0.087743574324207,0.232558457053237,-0.291528620957084,0.238397939706287,-0.380659664218351
791,8553,"s059","m1",-0.0833887789521827,0.234569286074667,-0.164263871890635,0.302603442766663,0.358794233261144
792,8569,"s059","m1",-0.138850588977087,0.257787395590918,-0.171723639623726,0.204551390523076,-0.019935123951192
793,8587,"s059","m1",0.0200600492676495,0.343303969595368,-0.109746975108425,0.360624515308301,-1.03244956913445
794,8594,"s059","m1",-0.173130336838648,0.192068518533661,-0.282884304462403,0.261681242382824,0.00456391000920667
795,8607,"s059","m1",-0.104293855781634,0.200848149348769,-0.370397775982417,0.312519297731249,0.259445938657563
796,8620,"s059","m1",-0.0463637661948856,0.281983072316086,-0.364076396857711,0.360686484248954,-0.281403902558892
797,8629,"s059","m1",-0.0421101733984051,0.208856029179376,-0.303796774723289,0.301391429409281,-0.229161647494847
798,8648,"s059","m1",-0.0856510564450598,0.207731085347091,-0.272700090539688,0.299297467987019,-0.285181103825021
799,8657,"s059","m1",-0.115770570755043,0.205323071450653,-0.291368739235969,0.20994896141044,0.127530825492802
800,8670,"s059","m1",-0.0314672845297014,0.243161127674981,-0.206801964889104,0.131112553093001,-0.820003332632788
801,8692,"s059","m1",-0.109767162816035,0.315749836574756,-0.0741809902969391,0.231130212280226,-0.584894387795954
802,8723,"s059","m1",-0.0800898905706966,0.26157622036395,-0.291518001061476,0.294715403220848,-0.238814713702443
803,8733,"s059","m1",-0.0873800867957217,0.267047251616428,-0.294704233600565,0.276530625143512,-0.233597301485134
804,8738,"s059","m1",-0.122003014958932,0.206376749440169,-0.145635170058509,0.246725024409398,0.197501838411693
805,8746,"s059","m1",-0.119119184161201,0.232062517856003,-0.317980261231957,0.306770535014087,-0.322225090398319
806,8756,"s059","m1",-0.116392381203212,0.163749061972086,-0.24304232027574,0.154981694159256,0.324018475253731
807,8769,"s059","m1",-0.143102116684429,0.189729730927746,-0.447047286128667,0.164231820643685,-0.336884808921996
808,8778,"s059","m1",-0.126245502782496,0.18898571112236,-0.36866877742904,0.196867961770476,-0.647490531551176
809,8816,"s059","m1",-0.073209157042687,0.205268243024896,-0.501592662745529,0.238763585940613,-0.283333269094535
810,8843,"s059","m1",-0.1643534999101,0.181602770729635,-0.466935709630919,0.227345023659036,0.661840799647453
811,8869,"s059","m1",0.0168380981380327,0.269411845251799,0.00675008441952791,0.243947011185124,-1.49733260180293
812,8873,"s059","m1",-0.0942378101383998,0.241334639560869,-0.513095809759287,0.198043718474273,-0.360635933820603
813,8878,"s059","m1",-0.156061897254465,0.179023822193174,-0.422848149969374,0.0844655653095117,0.201116064486792
814,8885,"s059","m1",-0.0568927436432516,0.275002807644137,-0.0986833110899056,0.258920525937621,-0.527795076573589
815,8890,"s059","m1",-0.0184442552584289,0.282027504562348,-0.173210812720837,0.318021611129339,-0.890367664889178
816,8907,"s059","m1",-0.178606228867268,0.206285567714647,-0.217751809048818,0.177537743884812,0.114434887553605
817,8908,"s059","m1",-0.114337996584194,0.233124531554101,-0.220756448763803,0.297788418967135,0.256690048155152
818,8928,"s059","m1",-0.068399827636762,0.261480780974734,-0.148001111153961,0.313310502558896,-0.221570004460161
819,8930,"s059","m1",-0.103038806738282,0.205700413284254,-0.238558928107184,0.118250362810867,-0.558953901858704
820,8937,"s059","m1",-0.153455776848298,0.154579065687209,-0.17227291480511,0.218435748728029,0.120344072540528
821,8939,"s059","m1",-0.0476161783973063,0.250582081329106,-0.216016230838234,0.280506113209025,-0.940879435212316
822,8988,"s059","m1",-0.0166094199770577,0.354124482180314,-0.0547555498991554,0.374182870423371,-1.09132068732694
823,8990,"s059","m1",-0.101975478844616,0.231342202235366,-0.209074966991151,0.204992237815337,-0.596396375236413
824,8995,"s059","m1",-0.0926647326334859,0.216097103283014,-0.373656605496501,0.164613606599025,-0.429341796069627
825,9000,"s059","m1",-0.109771072215784,0.167048632452346,-0.393838296976331,0.199131382570105,-0.0174849890364359
826,9002,"s059","m1",-0.0293433707020684,0.266728043304497,-0.149883229540669,0.350933813344798,-0.321725047979845
827,9034,"s059","m1",-0.0385026416426702,0.298227903769054,-0.228677902466626,0.356616603067693,-0.717793936418034
828,9039,"s059","m1",-0.0199557150756805,0.248163577529142,-0.24521672611161,0.331873579645078,-0.793559713940699
829,9072,"s059","m1",-0.13128858761509,0.259048482727807,-0.315072363791876,0.27351377704171,-0.396681089363695
830,9086,"s059","m1",-0.0676510606574071,0.243915800369465,-0.149104552438879,0.262217774506788,-0.452120213827407
831,9125,"s059","m1",-0.00873648846962272,0.310827644077071,-0.127912747025201,0.420977433462201,-0.698506221847098
832,9145,"s059","m1",-0.0693678395014839,0.257035311462741,-0.114639718021676,0.296852717032702,-0.385603750139556
833,9162,"s059","m1",-0.153101108001203,0.211145286885462,-0.227833645264799,0.289389891420177,0.210368224828118
834,9172,"s059","m1",-0.0829510335067499,0.244617871598608,-0.170285868193485,0.31176960182372,-0.305902857836309
835,9173,"s059","m1",-0.117803037650036,0.208446825793039,-0.402833253618743,0.247704154889035,0.0639483189857268
836,9177,"s059","m1",-0.161385196071733,0.175412999497697,-0.515460146232755,0.102872553234531,0.0167083926451386
837,9189,"s059","m1",-0.0502478565436794,0.233379291071322,-0.159531441817741,0.319863192957127,-0.782908124517192
