"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
664,7750,"s002","m1",-0.592009171669176,0.0196370134462409,-0.144045456664832,-0.072385070561002,-0.0951708441392667
665,7767,"s002","m1",-0.390893260451543,0.065381591665673,0.055229122317953,0.0842967873171058,-0.811274098852031
666,7770,"s002","m1",-0.59329092574443,-0.0146488609706165,-0.0487805118637897,-0.0944411047446265,0.300011350690372
667,7779,"s002","m1",-0.62838859084466,0.0238422163247936,-0.177771446350836,-0.0258820480319516,0.436681310644722
668,7789,"s002","m1",-0.596728344298671,-0.00976289635211181,0.077019930415065,-0.136029929447449,0.328215829710329
669,7790,"s002","m1",-0.508610446308138,0.00501295335752579,-0.0241939011017792,0.0845564720728169,-0.149828968900394
670,7808,"s002","m1",-0.58152476212683,-0.0543411522613615,-0.200721915227179,-0.177613404980866,0.176622153151154
671,7815,"s002","m1",-0.602281042192528,-0.0138285118398152,-0.184319136363181,0.104235254079596,0.258629783087848
672,7883,"s002","m1",-0.6142801105489,-0.0476842701188178,-0.127707001299273,-0.246812975538612,0.28027703629062
673,7899,"s002","m1",-0.464614298912346,0.0431006102797731,0.0350723895355947,0.186862293238852,-0.170800338574583
674,7911,"s002","m1",-0.571395805798636,-0.0715448805617795,-0.244450655762692,-0.155429001191065,0.230546334416229
675,7914,"s002","m1",-0.396467473925259,0.0748626335435653,0.135086863281441,0.15799654915881,-0.862726650405991
676,7927,"s002","m1",-0.641997280798847,0.00241899908057434,-0.209402144634024,0.0783048052081954,0.639216378777817
677,7942,"s002","m1",-0.545222662995707,-0.0530802439001557,-0.16623697718613,-0.1012777362189,0.342125173446589
678,7946,"s002","m1",-0.478803288960361,0.000174271020159241,-0.0516825660702741,-0.069921420313721,-0.307452749337598
679,7954,"s002","m1",-0.518194494208539,-0.0563461847245639,0.066455706589636,-0.0719810323705588,-0.511395275235991
680,7956,"s002","m1",-0.539996544103974,0.0428185502118933,-0.31153352421884,-0.0451357446654172,-0.253986367271216
681,7975,"s002","m1",-0.581671637501072,0.00134394268893427,-0.0678370866330646,0.085514427016615,0.275734719981179
682,7982,"s002","m1",-0.605962345322932,0.047473305328662,0.0102416604034755,0.0335971685011989,0.157261778510407
683,7984,"s002","m1",-0.53011312992272,0.0383721729462554,-0.207605858871375,0.117037240192088,0.0261440747919785
684,7985,"s002","m1",-0.504930473521613,0.0126366045476902,-0.0961467332274876,0.00952179820558289,-0.00186170269145907
685,7994,"s002","m1",-0.559784700888608,0.0203328251968211,-0.244889086763081,-0.0206992228388454,-0.128629145029414
686,8007,"s002","m1",-0.585706012993953,-0.0837466539670924,-0.188792247648589,-0.162338380326959,0.163639556547083
687,8016,"s002","m1",-0.495193736610702,0.0243780636275228,-0.172508862158648,-0.0806783825361935,-0.0949243561536903
688,8019,"s002","m1",-0.451593709282344,0.033613506550841,-0.191000124054262,-0.108271802558229,-0.79623067304371
689,8021,"s002","m1",-0.577149130447458,-0.0788379091316248,-0.265759795235575,-0.0361462829821948,0.105510110094131
690,8049,"s002","m1",-0.60749265573888,-8.77899528862591e-05,-0.212599766740201,-0.128456933742411,0.370750174565852
691,8061,"s002","m1",-0.53281533263079,0.0237280144646883,-0.112641946408215,-0.0348476176974672,-0.127704247455252
692,8062,"s002","m1",-0.472052276349004,0.0726683984404402,0.0289346948815504,0.188393644836347,-0.367156620223789
693,8063,"s002","m1",-0.511580887189535,-0.0028323383258612,-0.0154720439641911,0.0101703519616514,-0.0112460436893931
694,8072,"s002","m1",-0.507561287093077,0.0458822348996163,-0.00757739424038826,0.0496624417371431,-0.382129614715722
695,8075,"s002","m1",-0.445097916368794,0.0720519273473202,-0.15766910021973,-0.040036331409093,-0.810168943958888
696,8085,"s002","m1",-0.478117065665635,0.0144378338955042,-0.0502451997109725,0.0997185333950488,-0.41857076476089
697,8092,"s002","m1",-0.650179554382118,-0.0339737766090147,-0.0456871745822379,-0.0387420088828279,0.406633214832336
698,8105,"s002","m1",-0.510985969814973,0.0317755262340342,-0.194883808608219,-0.0242297572760092,-0.300524476859535
699,8157,"s002","m1",-0.59899033820931,-0.00566189539796504,0.0518951310368495,-0.137241284924779,0.353605433329102
700,8167,"s002","m1",-0.659220553390494,-0.0404331995577509,-0.22574578103815,-0.138960168364508,0.568953024036213
701,8175,"s002","m1",-0.453343948504159,0.0355505846660773,0.0515161025847851,0.0638065354459495,-0.801389634000471
702,8182,"s002","m1",-0.575923681048171,-0.0138879076001261,-0.0956473054517655,-0.0347463993621902,0.375933346555196
703,8183,"s002","m1",-0.535640545647628,0.0590683263090696,0.0191925918729138,-0.0829574700121275,0.316133127232975
704,8213,"s002","m1",-0.555244683899339,0.0311961119191725,0.0163830080430102,-0.046847907155664,0.0326746122668632
705,8216,"s002","m1",-0.48901440673835,0.063849420842629,-0.0352943031780064,0.0489456503860047,-0.0721917208843776
706,8219,"s002","m1",-0.506183938707502,-0.0242893907771307,-0.222810341436234,0.00160518852416722,-0.499771565573117
707,8225,"s002","m1",-0.53252477730897,0.0686125955570861,-0.134015533253902,0.0372251138079166,-0.531553503811932
708,8230,"s002","m1",-0.562700577598842,0.071945280017884,0.044234581018214,0.080471351949852,0.136590892830296
709,8234,"s002","m1",-0.545366037073819,0.0085780168433639,-0.00785668952788717,-0.196585189143128,0.0920730155325847
710,8238,"s002","m1",-0.606433591802681,-0.0038543729506446,-0.17625444643568,0.0503427050534182,0.22524324955185
711,8240,"s002","m1",-0.679990543918968,-0.0170296635888023,-0.0369649360849179,-0.0345348715901822,0.752081608207303
712,8241,"s002","m1",-0.54949118399234,-0.0262366582466271,-0.318986414841378,-0.0544651748302775,0.295904326660308
713,8243,"s002","m1",-0.489247441351311,0.0894485079098404,0.0259563960533274,0.234150638982422,-0.692334628079507
714,8245,"s002","m1",-0.621558088529744,-0.0137220487094936,-0.0567880495581082,-0.0211252710411215,-0.0399184833509627
715,8271,"s002","m1",-0.564566537022978,0.0260650515162343,-0.33317069926052,0.0370643617357613,0.061121993698502
716,8291,"s002","m1",-0.641598803097385,0.00130626979721998,-0.274189081546085,-0.0223887149765725,0.413953343784347
717,8293,"s002","m1",-0.529456915438228,0.0260400523564029,-0.0798487359657844,0.0775111127609522,-0.00893386944473687
718,8296,"s002","m1",-0.586850480408888,-0.0319031204073155,-0.389282747860247,0.00625942141683807,-0.0209051045301805
719,8302,"s002","m1",-0.559062184734676,-0.112614189649481,-0.390529006247451,-0.242199857923558,0.412383852278294
720,8318,"s002","m1",-0.612197276186805,-0.0194785957142718,-0.224613810536116,-0.0148099312339597,0.459982772335029
721,8351,"s002","m1",-0.533095973395339,0.0298306863966368,-0.0748993584544173,-0.0565214803990847,-0.215064662521084
722,8369,"s002","m1",-0.515463330324179,0.0616662018802613,0.0387638128463252,0.103875902321027,-0.583942140060892
723,8371,"s002","m1",-0.50611921738107,0.0714384027616493,-0.069873140934928,0.0777441290477139,-0.0323590783432834
724,8375,"s002","m1",-0.57508396665342,-0.0196096150929246,0.0313968618460767,0.0889287558379824,0.0535843685044822
725,8390,"s002","m1",-0.635664872052464,0.0272573456640898,-0.163860567805318,-0.240923091368372,0.534414459987904
726,8391,"s002","m1",-0.607547245086374,0.0631612883528593,-0.151345997163042,0.0481448739248865,0.692489521321663
727,8395,"s002","m1",-0.467532225574431,0.0193717617604527,-0.0847823907213742,-0.0371893068824151,-0.319835064215905
728,8402,"s002","m1",-0.633974814973924,-0.00816931632328311,0.0379420719316291,-0.153652066031921,0.533207410690605
729,8403,"s002","m1",-0.650618144693847,-0.016593286047899,-0.0900631751922522,-0.134633884443248,0.472788651025057
730,8429,"s002","m1",-0.640512135849169,-0.018431480976671,-0.278782198285395,-0.00479196164503145,0.715809136140249
731,8435,"s002","m1",-0.519256971297276,0.0261057342060184,-0.185937250807848,-0.00841883513795021,-0.253405352353683
732,8436,"s002","m1",-0.65177945082007,-0.0487436118135668,-0.165405200074274,-0.0770157236629677,0.582780345754721
733,8440,"s002","m1",-0.564733929011386,-0.0274285359656287,-0.199250705121348,0.00597907099293796,0.336686997715959
734,8452,"s002","m1",-0.504905486218951,-0.0092815779853703,-0.152820155056409,0.0610750627881645,-0.0911067285885057
735,8456,"s002","m1",-0.564624779126164,-0.0312026405682725,-0.20304187698162,0.0235869850742935,0.312762799675499
736,8476,"s002","m1",-0.643089407710183,-0.0266825980282989,-0.341793921135197,-0.00927673055879367,0.206678982361007
737,8491,"s002","m1",-0.45787052078191,0.0737855347593764,0.0412421053349597,0.162898631361083,-0.258525741653946
738,8493,"s002","m1",-0.592098293622306,-0.0853844569811557,-0.204635127606707,-0.238022106778423,0.201784630605693
739,8509,"s002","m1",-0.646826314393978,-0.0405294129147552,-0.241370861579569,-0.232008333995072,0.393528846296194
740,8557,"s002","m1",-0.460192328347983,0.0029015327056485,-0.0246918115212731,0.0762806723375085,-0.521087798816136
741,8577,"s002","m1",-0.529079962839083,0.0649204870706097,0.126941805071233,0.0704647452816236,-0.357342048113794
742,8579,"s002","m1",-0.567228691346217,0.0348948699372528,-0.100855235280964,0.0348686896517382,0.278328523088658
743,8580,"s002","m1",-0.522913441730176,0.0524359944415757,-0.00125119988360383,0.0163372149109029,-0.0180536028961535
744,8614,"s002","m1",-0.655749882825691,-0.0263395195464923,-0.0359996509807457,0.0453898789803154,0.461076586224795
745,8615,"s002","m1",-0.586409528281821,-0.0135611444158301,-0.0434424821481996,-0.15196035569919,0.169563325242821
746,8626,"s002","m1",-0.591035565339852,-0.0231044784326652,-0.254389746592557,-0.0583351816874925,0.141543441553629
747,8627,"s002","m1",-0.580506426759548,-0.0230177131213016,-0.0386814265918876,0.0849841725047095,0.274624037708073
748,8685,"s002","m1",-0.694818393747583,-0.0500147545234833,-0.314389118153143,-0.147590550003613,0.947865307823877
749,8690,"s002","m1",-0.531320507805793,-0.015165942405242,-0.268670164792968,-0.209764159359014,-0.0693509663823811
750,8710,"s002","m1",-0.523537663957966,0.0687019355887801,-0.0397799354172704,-0.0287758413018243,-0.623747929732733
751,8711,"s002","m1",-0.471358754545004,0.110784761592238,0.134732106403827,0.077941722112153,-0.276298370350389
752,8715,"s002","m1",-0.639612460146283,-0.00205809007241227,-0.168419284491603,0.124052647598034,0.627482313653392
753,8729,"s002","m1",-0.548882605039847,0.0462870678398205,-0.347788255528722,-0.0973747092908954,0.159272165363961
754,8734,"s002","m1",-0.494442316482864,0.0597240667676682,-0.0360461018233921,-0.137730357422146,-0.379841197825309
755,8737,"s002","m1",-0.606135253105296,-0.0152400389792674,-0.18091623894889,-0.00224669230499158,-0.00233304061428058
756,8763,"s002","m1",-0.524828117358511,-0.0131841648640635,-0.103979485579285,-0.12028269984272,-0.0856564453020191
757,8764,"s002","m1",-0.603834866778874,-0.0337722861909314,-0.286799907716218,-0.13085366165721,0.471073485710537
758,8766,"s002","m1",-0.528787964085975,0.0689694345206144,-0.151197072909175,0.116987592846253,0.173618386889688
759,8776,"s002","m1",-0.494723710724861,-0.0366029911391423,0.0230011072601884,-0.137542777508247,-0.380618906473796
760,8779,"s002","m1",-0.483965300098576,-0.0152533212677116,-0.0104535178517943,0.145400436572034,-0.271266909370497
761,8782,"s002","m1",-0.548427117118089,0.0462893307665802,-0.0307180834264186,0.126284742761025,0.355863147059615
762,8786,"s002","m1",-0.425116425771807,0.0845595056037287,0.0481667719491055,0.0406333702302066,-0.815581749298226
763,8788,"s002","m1",-0.546384454369391,-0.0210743988150111,-0.126181724543549,-0.0457530439023118,-0.00495317184171026
764,8809,"s002","m1",-0.523290106894784,0.0304250080933597,-0.0477222992028137,0.0411533645898805,-0.0452873004857815
765,8817,"s002","m1",-0.571979028674004,0.0661277621858021,-0.0649091522767389,0.104471521636963,0.213167237101411
766,8822,"s002","m1",-0.640724278013645,-0.0644288457123814,-0.251636223619445,0.0463214099446814,0.579239935213862
767,8831,"s002","m1",-0.497825506253969,0.0043828409180944,-0.296464481885797,0.0141987834020323,-0.171166559611229
768,8832,"s002","m1",-0.760157402747276,-0.0914248393897514,-0.122653573855119,-0.19287397315028,0.98121490729266
769,8848,"s002","m1",-0.594069462430316,-0.0418776745411099,-0.276859920095688,-0.0376617225486518,0.717258101200818
770,8864,"s002","m1",-0.403016534403871,0.144829706751597,0.051425874005016,0.216795693937002,-0.637568317592866
771,8880,"s002","m1",-0.663446970145237,-0.0515040766114492,-0.14766022364127,-0.143740873375288,0.457627530283884
772,8892,"s002","m1",-0.495961633610035,0.012903008810577,-0.0149679438533713,0.0523483126265374,-0.675431377028925
773,8898,"s002","m1",-0.468802682552404,0.116895207608974,0.118192622092797,0.235592341962558,-0.0703883782763369
774,8928,"s002","m1",-0.503790599226827,0.016506153580167,-0.106056852806083,0.0675006885022507,-0.571133501215054
775,8929,"s002","m1",-0.47480198129068,-0.00437087300988484,-0.288266989225039,-0.00213577235469785,-0.306089347291585
776,8937,"s002","m1",-0.466065902832338,0.0558268174951921,-0.17942379762265,0.0477746165542242,-0.374159652483378
777,8938,"s002","m1",-0.645962099534511,0.0335503431143931,-0.225810676881868,-0.103414384616829,0.00504932885090141
778,8997,"s002","m1",-0.438159021159437,0.0383489213025467,-0.124591123564514,-0.0372937354143968,-0.66781278475932
779,9008,"s002","m1",-0.438067797306928,0.0215712197184055,0.0548030457305673,0.0334276249395925,-1.14898420693604
780,9034,"s002","m1",-0.489974229794372,0.0970674869133491,-0.08065746495049,-0.0424904170974185,-0.530677274041378
781,9054,"s002","m1",-0.504291905126075,0.0249698625039065,-0.186322763473566,0.00894337543249055,0.0367735020338877
782,9063,"s002","m1",-0.569717334017813,-0.0101299559590137,-0.167318229820637,-0.000757059439317389,0.228166563927797
783,9069,"s002","m1",-0.613312689542925,0.000635653396630233,-0.256195766986666,-0.0642519035511619,0.0175585198440893
784,9080,"s002","m1",-0.547755941155297,-0.0244299835096894,-0.064115840712418,0.0957369373917211,0.138798273695801
785,9086,"s002","m1",-0.616409113717833,-0.0462058737693139,-0.212170746117423,0.0753714195838756,0.496528206137837
786,9089,"s002","m1",-0.415996219582507,0.112132133856512,0.180404404600568,0.220569746867814,-0.391329068651246
787,9102,"s002","m1",-0.495840487996065,0.02058085377238,0.0750791097147331,-0.068398726630267,-0.135786696450697
788,9112,"s002","m1",-0.447597955847109,0.0432874378541379,-0.0603066491049513,-0.00249632508420861,-0.53658744151468
789,9116,"s002","m1",-0.550763253108275,-0.0691621715977269,-0.177084547943854,-0.0296976922929161,-0.310398732386009
790,9131,"s002","m1",-0.5941278555372,0.0597075984313213,-0.130126043105172,0.101391300258355,0.234043412630583
791,9154,"s002","m1",-0.575131886154546,0.0798917886089496,-0.180912281572839,0.0111423977128703,-0.115770896433111
792,9156,"s002","m1",-0.586578779376054,-0.0690222957887945,-0.259741962574409,0.00690992889455206,0.265461678386853
793,9157,"s002","m1",-0.60352321818339,-0.00936695365964244,-0.232052956688858,-0.0763778066899902,0.356915065749648
794,9190,"s002","m1",-0.532637859399791,0.0349931405714293,-0.279449806455224,-0.145449203745528,-0.319690713265448
795,9192,"s002","m1",-0.574384498867299,0.00803099628652021,-0.222501608516334,-0.0311281783089509,0.0608051311031038
796,9223,"s002","m1",-0.476148313602916,0.0570124756418986,0.107666022576807,0.0980092412737579,-0.149769042658959
797,9229,"s002","m1",-0.611050077500237,0.0192712213575278,-0.111328790137733,-0.121142466550389,0.501381343482778
798,9236,"s002","m1",-0.580631638533907,0.0168477748318788,-0.156243889112876,0.0314322961004859,0.124234247022348
799,9245,"s002","m1",-0.628767319526705,-0.0303410502559722,-0.2271204959972,-0.18237928129134,0.44653040562085
800,9269,"s002","m1",-0.521031157953199,0.034200369967472,-0.00876970848315076,0.18494602694092,0.238940438179537
801,9275,"s002","m1",-0.654736066881359,0.00265062320747134,-0.186809657074143,-0.0365205073103902,0.426288399768949
802,9278,"s002","m1",-0.539578292571718,0.0264601089253842,-0.204122227620298,0.114535084028346,-0.308523850417993
803,9284,"s002","m1",-0.535323478861155,-0.0290581302725087,-0.0555511673260384,-0.00149001892766215,0.00354502546666567
804,9287,"s002","m1",-0.515470422971856,-0.045497940518415,-0.113008764461537,0.0147189239568296,-0.299706295580548
805,9307,"s002","m1",-0.568165585067743,-0.0277439706466669,-0.211447616300703,-0.15018964899348,0.675609622799123
806,9312,"s002","m1",-0.47746955310928,0.0100779234394601,-0.0410631872073954,0.02686708739732,-0.333560618634468
