"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
705,8419,"s097","m1",0.136669073421272,0.46007271277224,0.688050783868235,-0.0589389756589867,1.40389456911039
706,8420,"s097","m1",0.201466910619757,0.408859751891641,0.637383242632359,0.111028563935899,1.21241256876304
707,8433,"s097","m1",0.179185042217313,0.366894163823344,0.619525411189964,-0.0743790904228237,1.30129290868653
708,8437,"s097","m1",0.0650244460962198,0.386142177704455,0.568577502297483,-0.0146573469934337,1.70068722006685
709,8438,"s097","m1",0.248393320995686,0.496120012071257,0.69871545889497,0.146637384221251,1.25890603398906
710,8440,"s097","m1",0.0520555730867641,0.338413961267354,0.529963089773588,-0.0217909186587324,1.61768205177168
711,8443,"s097","m1",0.0370229128786699,0.26465801496374,0.47031967174975,-0.179321669475551,1.59052294178808
712,8449,"s097","m1",0.270864330168522,0.509154931902612,0.69000416037674,0.296050012314059,1.10423792949512
713,8450,"s097","m1",0.201021962430502,0.45286401459536,0.61266721570853,0.107449948654162,1.10881074916192
714,8496,"s097","m1",0.0365446920378673,0.377634638682202,0.600396265728414,-0.204066309765519,1.92195630905189
715,8516,"s097","m1",0.115801793483545,0.370145256247778,0.585485671488166,0.0132204107576364,1.6594597387151
716,8521,"s097","m1",0.127018161495079,0.426479699928483,0.717412286517055,-0.0504667330099047,1.33601402829604
717,8548,"s097","m1",-0.030321276804576,0.257541685060238,0.451953049050618,-0.375104462979756,2.03775759299063
718,8550,"s097","m1",0.152920639472398,0.383450537403425,0.648247491216925,0.031274121232276,1.42554217755619
719,8559,"s097","m1",0.116923271812552,0.42451183035787,0.64299126046146,0.00169377136548403,1.4760734513605
720,8562,"s097","m1",0.227919531074382,0.514358557741035,0.69721177918451,0.198738534860455,1.08964499678325
721,8568,"s097","m1",0.116655998055937,0.388778499126295,0.588567739147043,0.159270104434717,1.63571787108028
722,8573,"s097","m1",0.418772907191635,0.644819150719844,0.820401066342092,0.374103526873409,0.696977296320746
723,8612,"s097","m1",0.0981316997854095,0.425869446070527,0.56853014490363,0.0270387126620219,1.40825413887108
724,8613,"s097","m1",0.0707019894750465,0.379239040766063,0.659342823561077,0.0264869963893209,1.63718401052962
725,8623,"s097","m1",0.220893294245183,0.426570809041097,0.64017852055617,0.0654178907957327,1.36624756115828
726,8636,"s097","m1",0.169461978246787,0.384284201890169,0.675355264835113,0.0656030301522515,1.35926938389777
727,8676,"s097","m1",0.210745836291912,0.431804766396232,0.605713904167838,0.0939643512527924,1.18764262511285
728,8686,"s097","m1",0.10804115855602,0.386885623754488,0.582667868460914,0.0686364399600654,1.5247684674457
729,8695,"s097","m1",0.25590554877677,0.507167074140919,0.674527545038985,0.241317836420249,1.14169613536054
730,8721,"s097","m1",0.168645156524487,0.464541901533046,0.706889676530434,0.170174662473161,1.59860575513419
731,8733,"s097","m1",0.119254077993261,0.414280615001156,0.699692594711888,0.115153497248952,1.57262620157503
732,8751,"s097","m1",0.180146632753554,0.414419909655818,0.60529508026075,-0.14189604192975,1.18225253164349
733,8768,"s097","m1",0.181318034673712,0.472161950230175,0.624080345196074,0.186779627808421,1.37018221084425
734,8771,"s097","m1",0.250122356056834,0.48238562470777,0.644932065573862,0.20266175181142,1.21372053468237
735,8805,"s097","m1",0.211988328298431,0.438254252107377,0.656608593706486,0.020200258781299,1.2257788944193
736,8809,"s097","m1",0.0661952483703257,0.372661289772851,0.547321998946166,0.0447710354102555,1.63725910432526
737,8821,"s097","m1",0.223306403211439,0.503670649553653,0.627393777221956,0.235128629606094,0.999209795541522
738,8827,"s097","m1",0.143799203056238,0.408116870535004,0.655319750897509,0.120734871689425,1.4385331143049
739,8836,"s097","m1",0.222542153317324,0.50037853417197,0.589984938800169,0.142423046372559,1.05956798566477
740,8852,"s097","m1",0.319802738962721,0.575555421730833,0.741938769319945,0.308048393822976,0.904486829321802
741,8879,"s097","m1",0.0999246959692069,0.415867351469705,0.531077181135816,-0.012737684021974,1.53182008483802
742,8881,"s097","m1",0.156321225459318,0.411662517714567,0.659858569786999,-0.0396103672589338,1.3443715091145
743,8890,"s097","m1",0.1972114712561,0.444636224675591,0.721464485729197,0.104142802192968,1.41454492468189
744,8893,"s097","m1",0.178459320586048,0.411042030785089,0.688300713068917,0.10567140596584,1.41981601599023
745,8906,"s097","m1",0.177450982500874,0.409884832916481,0.646430059875251,0.0153581016904918,1.36733949674291
746,8916,"s097","m1",0.170829449076154,0.457568823341508,0.635361565053334,0.23521989813503,1.38927217149778
747,8923,"s097","m1",0.287237409574616,0.499771061267137,0.648349533799711,-0.0202218620141128,0.950144181745121
748,8928,"s097","m1",0.206226561077845,0.553568198415293,0.754529646291634,0.232170606432144,1.13582340840715
749,8929,"s097","m1",0.267348605167987,0.516288588928419,0.706366290973759,0.226468512815858,0.967970855091783
750,8944,"s097","m1",0.143573531341084,0.447890621374407,0.646605922094835,-0.0173066143144066,1.35568562608635
751,8951,"s097","m1",0.228854740400491,0.42868195277919,0.665130455537597,0.175984003729805,1.18607388084194
752,8958,"s097","m1",0.0513275045817387,0.341097438421548,0.555670974957207,-0.0801172337916743,1.8163536064755
753,8960,"s097","m1",0.225161510403658,0.494058041626271,0.6934588849913,0.24504601469395,1.25282938561956
754,8974,"s097","m1",0.0955779406252544,0.350045475787576,0.489755277273143,-0.239979739543882,1.54549234658247
755,8997,"s097","m1",0.440787485303668,0.678597971048516,0.770085239563597,0.316205497408127,0.326625674996127
756,9000,"s097","m1",0.130601678075089,0.353500149191204,0.550581738170086,0.0821403639645083,1.5605136312426
757,9027,"s097","m1",0.0686906288521808,0.379814155450698,0.586510873209163,-0.15452671077146,1.6321236195852
758,9032,"s097","m1",0.15103109149749,0.396249632094202,0.574883789624552,0.0743171927026602,1.33005246737065
759,9037,"s097","m1",0.132790400328876,0.42454119180154,0.538747562558598,-0.090652149373327,1.31090647832836
760,9043,"s097","m1",-0.017965584669476,0.271323876048765,0.527150494246557,-0.257545759550796,2.08109909402504
761,9055,"s097","m1",0.252199797552869,0.445452209541448,0.719811720037931,0.0870237747114015,1.30982250994721
762,9058,"s097","m1",0.313812557044438,0.523374518529868,0.670401299396614,0.106261806057919,0.729276933426593
763,9082,"s097","m1",0.232907624105365,0.536424032321115,0.721540777370676,0.184310452862712,1.12157040014028
764,9141,"s097","m1",0.268487876976972,0.495392217647038,0.691123157286293,0.187777580134374,1.01170335274182
765,9153,"s097","m1",0.247995678835306,0.527279464967496,0.755275828301994,0.25840441716165,1.21714210777375
766,9174,"s097","m1",0.0843328698796107,0.427923316273998,0.563377390478795,0.0185703174466767,1.45450955541713
767,9179,"s097","m1",0.0432947629237078,0.319898984879392,0.544620427683179,-0.142020924947235,1.69316180796556
768,9184,"s097","m1",0.236242190963522,0.470679088403144,0.662066888544368,0.0868482093236729,1.22407125214925
769,9199,"s097","m1",0.0614327089463879,0.395769726734263,0.606233808249374,0.0549666068256847,1.74391120332761
770,9208,"s097","m1",0.105851349314701,0.446529328605045,0.56624106291058,0.0161007285967487,1.52068666900308
771,9233,"s097","m1",0.153437573525638,0.451901900136603,0.643518648682945,0.063365506731089,1.40430621539748
772,9248,"s097","m1",0.0777217074426507,0.4069764835706,0.585538663287419,-0.0964754733091475,1.54637767889687
773,9267,"s097","m1",0.13519497812071,0.385391283904616,0.653837905760777,0.107031357463254,1.53904060115845
774,9283,"s097","m1",0.14041510310261,0.387187105029136,0.550875727190647,0.122455197734145,1.50163669091509
775,9298,"s097","m1",0.186969111241096,0.393914414259931,0.695033074891959,-0.0881849697572844,1.162044771142
776,9307,"s097","m1",-0.0117910081697769,0.354572800250391,0.600134422264455,-0.0893916284875545,2.04112805796469
777,9312,"s097","m1",0.421553695892015,0.649699313610531,0.801338594840642,0.414136045091679,0.55515511754374
778,9319,"s097","m1",0.164964462233579,0.479391245368308,0.669592717684485,0.0638534293490792,1.45397567229039
779,9329,"s097","m1",0.131677617515688,0.388996199292676,0.509436420652112,-0.0246352185042854,1.28935262536506
780,9339,"s097","m1",0.144712039264615,0.423602937452501,0.661841518484857,0.0525634014172476,1.53053248584894
781,9342,"s097","m1",0.163178377002437,0.441345232085503,0.607202187537688,0.0153478540157086,1.1002862907769
782,9362,"s097","m1",0.34922535785985,0.571832843564264,0.752757346883177,0.18978924270114,0.721216520275366
783,9364,"s097","m1",0.199356664723034,0.500495263522607,0.640058268927362,0.273416650948,1.27123510367043
784,9367,"s097","m1",0.348937909879007,0.566643471703183,0.691310963163127,0.267129682588657,0.813175141491485
785,9375,"s097","m1",0.131215285299383,0.405310537425938,0.658801103256504,0.00458589568356369,1.39192935208245
786,9396,"s097","m1",0.163904107883127,0.482586195664049,0.646512913049452,0.0143859433714934,1.26269077624913
787,9398,"s097","m1",-0.0216031738129434,0.294097489882206,0.508376299075966,-0.16636685576158,1.78603951822902
788,9401,"s097","m1",0.100327028934171,0.416666115573145,0.575863237983529,-0.111889603404005,1.40124859354661
789,9405,"s097","m1",0.233518574575653,0.48882328518143,0.664838374610471,0.145918131177993,1.20018505136687
790,9430,"s097","m1",0.109446947163626,0.375399964728148,0.630588079954792,-0.0542008972800972,1.26706811563013
791,9440,"s097","m1",0.175716916668238,0.463881738819088,0.642327163603145,0.214036254997644,1.27693619891626
792,9444,"s097","m1",0.211954122287098,0.472107461701992,0.614133455762991,0.185985553497697,0.978678458151806
793,9446,"s097","m1",0.262253692793535,0.507230849171727,0.634567909428269,0.118684724881045,0.874018211699932
794,9450,"s097","m1",0.14337533651256,0.433576588861437,0.647765369493129,0.131409517537178,1.48156859021587
795,9453,"s097","m1",0.188345673894009,0.471605631544824,0.611243115439111,0.103383039962484,1.05873888357249
796,9506,"s097","m1",0.13630738269029,0.435344243557157,0.689251132783762,-0.105548139802358,1.41452990324688
797,9542,"s097","m1",0.148519168532662,0.421291036254089,0.614544718561837,0.13864984439382,1.40441490675555
798,9546,"s097","m1",0.157509376495099,0.409319079685759,0.667718187573866,0.0396796696752036,1.37761576875861
799,9570,"s097","m1",0.376021778482376,0.619309342638213,0.76146359370984,0.360495003852747,0.660358159893919
800,9588,"s097","m1",0.210586888952471,0.497897887123908,0.688848308012779,0.162805796118395,1.3087032448526
801,9590,"s097","m1",0.132516195312895,0.412334476691531,0.61500134407537,0.0924031258525043,1.3568441170741
802,9594,"s097","m1",0.015357970464861,0.338785775651101,0.590260105908943,-0.0735991985195995,1.83980470793914
803,9619,"s097","m1",0.148804820090634,0.344677377412772,0.476320375780359,0.0710524177441229,1.36745363896339
804,9624,"s097","m1",0.137182212267409,0.419475054422985,0.531172914875332,0.132103084549881,1.25590416890992
805,9626,"s097","m1",0.367385197255793,0.593068247363992,0.713890671863737,0.318910269209793,0.603713788518976
806,9635,"s097","m1",0.159415937574797,0.453814307664494,0.654321652396492,0.0227459986336878,1.37778413471549
807,9637,"s097","m1",0.240730554353955,0.516639758983667,0.658693377245411,0.145534522783663,1.03591915149156
808,9651,"s097","m1",0.175457494644466,0.447138914441968,0.711341729446815,0.0591877780436538,1.30016263128278
809,9667,"s097","m1",0.217874414339995,0.46751772144167,0.641856263513804,0.0567347894030676,1.20785711358903
810,9683,"s097","m1",0.21217102934473,0.473236031067491,0.669250283327089,0.144393045424139,1.12646131818572
811,9686,"s097","m1",0.192892979635103,0.509330103547112,0.647486679786855,0.131900543965893,0.984626820945525
812,9707,"s097","m1",0.252852140581412,0.524320235825294,0.716899066506819,0.20114061336841,1.09944711630342
813,9721,"s097","m1",0.11050089021742,0.378311005286901,0.615173597116274,-0.0385293475598084,1.64764782937249
814,9732,"s097","m1",-0.0304392011146184,0.310664037897434,0.466694352911653,-0.074459827477833,1.62620549848391
815,9736,"s097","m1",0.159372361676051,0.433471078363088,0.655398239424544,0.0329213480519245,1.41925192608021
816,9742,"s097","m1",0.0468366924958869,0.301272860154888,0.574330818322628,-0.221752907703811,1.68951072663564
817,9743,"s097","m1",0.215695294443418,0.475628701321681,0.695176838369369,0.247940060594951,1.26945352058731
818,9746,"s097","m1",0.384594101750426,0.621478619613945,0.747242165534049,0.400542127857909,0.738326006239357
819,9751,"s097","m1",0.142792262891326,0.472733915336856,0.658748167191931,0.115582666959171,1.45254830190621
820,9756,"s097","m1",0.153968087100202,0.404656146435063,0.578258432317887,-0.0946382343809352,1.34734340433732
821,9764,"s097","m1",0.210414994562022,0.464867560750868,0.643712731175074,-0.0313015373695746,1.15476645260513
822,9768,"s097","m1",0.152519358872683,0.433027884035656,0.622373460610952,0.177173683545146,1.29785465702725
823,9778,"s097","m1",0.175550424050324,0.414216179534844,0.650339033007926,0.0924605064210985,1.37114510454111
824,9779,"s097","m1",0.170437569659133,0.442406273467381,0.570125232888014,0.102838920199065,1.10271443962615
825,9784,"s097","m1",0.235003146252202,0.398504543724931,0.554965221688207,0.122317873273019,1.03327990468598
826,9790,"s097","m1",0.219697342306754,0.512245194304293,0.689753732289932,0.127148609630698,1.19392784677844
827,9797,"s097","m1",0.256827719695267,0.554832228741509,0.729368231283388,0.284079602283217,1.11690693253977
828,9800,"s097","m1",0.102988907495432,0.451348892138034,0.682242914593927,0.0323418531965094,1.38962950363291
829,9843,"s097","m1",0.133223583053978,0.425630455872747,0.559240976598176,0.0419834293976888,1.23506163013597
830,9851,"s097","m1",0.0572541838880083,0.324351706062931,0.61347419097676,0.116811206189221,1.77576514546467
831,9860,"s097","m1",0.249121567785953,0.49231214033641,0.591303577280464,0.179407295912108,1.11252711747465
832,9861,"s097","m1",0.254553166463638,0.475776953747239,0.656790256035372,0.0747880471135365,0.987640433009827
833,9891,"s097","m1",0.272324294112856,0.500391526514212,0.646805697633538,0.318822531611759,1.01275969006993
834,9896,"s097","m1",0.161218635714881,0.446275192476932,0.646745494547312,0.119787609484427,1.37202345296176
835,9938,"s097","m1",0.250646723092005,0.513025941690668,0.72996367062098,0.115598268260441,1.04288439273231
836,9947,"s097","m1",0.0654285123960082,0.303854183484361,0.521518557869752,-0.0808806042785866,1.66839982263118
837,9952,"s097","m1",0.0925713262552941,0.402907467087018,0.626877114329663,-0.0627712861063117,1.59381894733198
838,9953,"s097","m1",0.18870289355369,0.432119738001052,0.620517641846752,-0.0470522551952797,1.32201837864401
839,9955,"s097","m1",0.090705317045173,0.369419007893491,0.525527848725339,-0.115510999143825,1.41397006268618
840,9960,"s097","m1",0.178624572896106,0.469501409048085,0.596240044968382,0.102197690039408,1.1651443842089
841,9976,"s097","m1",0.0947286165765076,0.39266884811667,0.607211371734242,0.144601459891989,1.57967133086353
842,9977,"s097","m1",0.177131482121467,0.428334972057018,0.594374903346168,0.0951163984543833,1.29870321859123
843,9981,"s097","m1",0.0225753848569196,0.295881929600608,0.483435490575036,-0.362885155363685,1.89608107799746
844,9996,"s097","m1",0.0924011237423484,0.440320137476693,0.631156833096323,0.0553681415666672,1.49034653112001
845,9999,"s097","m1",0.145853296517375,0.42841965980973,0.573195536216685,0.074020483152005,1.33296719574206
846,10001,"s097","m1",0.0943635211621499,0.402017911699555,0.598617456645861,0.19999425173688,1.57306963307358
847,10004,"s097","m1",0.131681484872914,0.40687174070583,0.675833436104505,0.0832332445909818,1.52701467713993
848,10008,"s097","m1",-0.00814106244130585,0.348423815859598,0.586185007199529,-0.2763603822819,1.80953575319984
