"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
664,8328,"s072","m1",-0.141513599591522,-0.464893665141009,0.0423722489178881,0.798801896015654,-0.526377935265325
665,8384,"s072","m1",-0.0482427322892996,-0.391270775429369,-0.00519511184532071,0.788093661052532,-1.0690857178118
666,8385,"s072","m1",-0.000221358085835483,-0.278825820707242,-0.0686160971024614,0.888093659567895,-1.66744156588457
667,8392,"s072","m1",-0.070975796560087,-0.356367754318036,-0.0436811640338276,0.742245066551567,-0.587185914731929
668,8405,"s072","m1",-0.0605036766089062,-0.377179274341842,0.115188023813106,0.784690871092221,-0.834625453106786
669,8418,"s072","m1",-0.25211291639027,-0.521864707407083,-0.707440971043819,0.59292827066437,0.22706519819957
670,8420,"s072","m1",-0.175237899993903,-0.446661845657786,-0.118377799808517,0.568713150535249,-0.0442447571304177
671,8429,"s072","m1",-0.127204583183059,-0.370291604661819,-0.139562700635104,0.713631095988218,-0.642443379400884
672,8435,"s072","m1",-0.168976821834988,-0.427468636266768,-0.121232036512178,0.649709017633269,-0.800485519755666
673,8446,"s072","m1",-0.0784883390236955,-0.353939128088738,0.138834330592901,0.759254629736467,-0.912655901139178
674,8452,"s072","m1",-0.142592649764819,-0.349789961580855,-0.105165812016446,0.728849078002514,-0.523860691138529
675,8469,"s072","m1",-0.0664646076339453,-0.290765287033628,-0.154178270704972,0.768694149357406,-1.03795449578899
676,8478,"s072","m1",-0.0344117052263189,-0.245272010371449,0.290946061163543,0.832385741071255,-1.76673190364001
677,8492,"s072","m1",-0.0886414706381437,-0.357050284132444,0.187670232478027,0.806943831953672,-0.71581405493752
678,8496,"s072","m1",-0.10853707148286,-0.402275261550518,-0.00629604813296763,0.826786497142503,-0.461384482782245
679,8499,"s072","m1",-0.135642921092005,-0.362257347182573,0.0137637546777937,0.814562270379143,0.0055604707346355
680,8538,"s072","m1",-0.0898360001648811,-0.337232937380186,0.00467900062208534,0.793418681808129,-1.1143886036853
681,8551,"s072","m1",-0.0767292131717342,-0.31471140589004,0.194401945087172,0.740660132944762,-0.755965297398298
682,8554,"s072","m1",0.00861939422939353,-0.254467525469616,0.233834103595132,0.943936181288138,-1.40740837093876
683,8563,"s072","m1",-0.129306669940179,-0.396588031813662,0.0317268944833029,0.650488918075506,-0.283748011116961
684,8567,"s072","m1",-0.156892845795451,-0.38823432185737,0.0489713093326758,0.677021817018786,-0.471598455465174
685,8581,"s072","m1",-0.132549541098011,-0.446349809860001,-0.105904443351382,0.751304745938667,-0.114007242329955
686,8583,"s072","m1",-0.191047434357074,-0.502454619881078,-0.147270915319798,0.78134967319023,0.0982511295034077
687,8587,"s072","m1",-0.1520172619913,-0.477290311907489,-0.365327239951694,0.689893642186159,-0.0316149745189281
688,8599,"s072","m1",-0.0503868309985433,-0.389840610951713,-0.0403670035163188,0.742857471929494,-0.651125796771531
689,8603,"s072","m1",-0.0497747316199007,-0.329028976160264,0.0732933213750279,0.802523326628592,-2.8113700668102
690,8628,"s072","m1",-0.110234484690278,-0.39015066848877,-0.20551104004209,0.749539622499279,-0.733052321030503
691,8644,"s072","m1",-0.094644390204313,-0.423849512262257,0.152764142336884,0.710251709654959,-0.370932592584885
692,8652,"s072","m1",-0.0703537520467835,-0.306458692930552,0.24604737483324,0.849242681397622,-1.06327262635546
693,8653,"s072","m1",-0.138560901330172,-0.368346777618945,0.0168900178157056,0.767052595469606,-0.745316161422809
694,8654,"s072","m1",-0.0376254425858343,-0.308230603537435,0.326360100288565,0.840162853949489,-0.653607816546852
695,8677,"s072","m1",-0.188109678869955,-0.464740972721459,-0.0390040290477168,0.769161051786805,-0.008533080467726
696,8679,"s072","m1",-0.109137555495207,-0.345726996714996,0.0115428475044761,0.723405314706395,-1.05072342071927
697,8687,"s072","m1",0.0304819240850568,-0.375679795225582,0.35650751073879,0.715047509755782,-1.26101997799879
698,8701,"s072","m1",-0.173811354796207,-0.436829307259968,-0.128211981103649,0.743199263435172,-0.0559824953144695
699,8711,"s072","m1",0.0272483777014266,-0.269793187129929,0.329455509295671,0.868697917736604,-1.38701301801548
700,8733,"s072","m1",0.0169844281409103,-0.274849902016772,0.133719704955793,0.814490185525291,-2.61691727242701
701,8736,"s072","m1",-0.140836093105205,-0.454375597937057,-0.290358035120845,0.633645805514374,-0.672219717513172
702,8739,"s072","m1",-0.086158231495848,-0.353199103164169,0.14903011591053,0.77784213817165,-1.08238166745891
703,8765,"s072","m1",-0.0908092407192185,-0.359523777711558,-0.0464866683752132,0.863567127077147,-0.877077407073934
704,8767,"s072","m1",-0.175558045364589,-0.476973225075829,-0.401036565882674,0.669339708304337,-0.113597648412163
705,8770,"s072","m1",-0.124634115761494,-0.364735184138368,0.0261431450369123,0.69489946110581,-0.304827349606004
706,8772,"s072","m1",-0.0403982708142754,-0.327218000853619,-0.0876719775093334,0.813174904448802,-1.32563314243848
707,8805,"s072","m1",-0.0235845616369431,-0.328639637164824,0.200200659493481,0.858900573955382,-1.11915410953975
708,8825,"s072","m1",-0.101894064776492,-0.354677604749545,-0.00248020120270307,0.791286456414593,-0.619095767632918
709,8829,"s072","m1",-0.199425072541435,-0.511794074240518,0.118070550043507,0.522282125222925,0.190948427763039
710,8830,"s072","m1",-0.0723405884060779,-0.305531604992816,0.0843765030117323,0.804411412556314,-1.4128410922419
711,8836,"s072","m1",-0.0925793633870253,-0.537473315856908,-0.128939231824081,0.629286153590034,-0.0240899294014005
712,8855,"s072","m1",-0.191203493058807,-0.445627032330278,-0.122352805050673,0.773603946592597,0.0845562430175144
713,8856,"s072","m1",-0.0779605052908855,-0.421495282178774,0.114129552489727,0.885467571571444,-0.114932528447414
714,8861,"s072","m1",-0.114249664757111,-0.449593196120227,-0.0966409062552657,0.772559035641614,-0.0394520791781166
715,8863,"s072","m1",-0.101708513011862,-0.406470819037154,0.0276138011234103,0.790704906867407,-0.637077710399122
716,8870,"s072","m1",-0.0357538400054341,-0.311937745904195,0.0473586108633529,0.792383700088512,-1.12127683904256
717,8872,"s072","m1",-0.0911525012142873,-0.378935401473373,-0.022824279243514,0.813123855944343,-1.05757396054109
718,8875,"s072","m1",-0.102585752828548,-0.37025267512011,-0.065130105521771,0.645399199876702,-0.953083308656288
719,8887,"s072","m1",-0.0310806235886996,-0.287889923736494,0.136075036918744,0.862364975689215,-0.927644071556545
720,8902,"s072","m1",-0.118527106893907,-0.367722744712658,-0.205015110175237,0.720927738447415,-0.574792338005733
721,8922,"s072","m1",-0.0869460645482412,-0.347270482425906,0.21023734311576,0.772985662466445,-0.754042290679286
722,8925,"s072","m1",-0.111006588765337,-0.398888486955592,-0.0343621058273565,0.787534634959944,-0.426521703307279
723,8929,"s072","m1",-0.0934978360906928,-0.441598913767725,-0.00530811393500781,0.821784842084578,-0.176336888310552
724,8940,"s072","m1",-0.118166486697528,-0.365381304196551,0.051654066310616,0.78097366379838,-0.601958767190676
725,8944,"s072","m1",-0.188637261742471,-0.43735219165948,-0.208356675821896,0.648185287227107,-0.716897811325586
726,8952,"s072","m1",-0.125766362776619,-0.394677209433833,0.0294730416594417,0.782899943459138,-0.37597516294739
727,8968,"s072","m1",-0.185019431902835,-0.48021872350215,-0.233776573235216,0.591977979354889,-0.263748644000626
728,8988,"s072","m1",-0.227497588766901,-0.493439041493408,-0.25346704053934,0.687762765380922,0.366496327732985
729,8993,"s072","m1",-0.155614550659447,-0.445715902254314,-0.0277511512654006,0.798648808534037,-0.484702357443253
730,9019,"s072","m1",-0.101846142107185,-0.400339063989214,-0.07508007037614,0.720669800251824,-0.594118063266584
731,9080,"s072","m1",-0.0639948476594961,-0.351703609247407,-0.0866959296654635,0.788022219953781,-0.451690831860267
732,9087,"s072","m1",-0.1665535821908,-0.414171986588212,-0.202759501861716,0.707672228137135,-0.0250719450918129
733,9110,"s072","m1",-0.171566915249343,-0.471748848528865,-0.247888178366095,0.67069675675332,0.326230894026309
734,9135,"s072","m1",-0.161480452202257,-0.416309196505565,0.0499434645230403,0.806226525825842,-0.31664614787736
735,9139,"s072","m1",-0.187134730126901,-0.522677259007315,-0.183719212526701,0.708466145620287,0.0260466963977885
736,9173,"s072","m1",-0.0648868981089612,-0.36772243345132,0.0553428274493935,0.81544308489435,-0.683165008482664
737,9211,"s072","m1",-0.0430740270280506,-0.246590696106055,0.0476024263404921,0.848864247098745,-1.72640541106278
738,9214,"s072","m1",-0.113320330532311,-0.433975307096809,-0.188494646379124,0.756438538319676,-0.305853398267767
739,9223,"s072","m1",-0.18164359568333,-0.457828457130449,-0.286996507563045,0.663545931349608,-0.314462044685114
740,9239,"s072","m1",-0.0853500270162012,-0.413829722704607,0.160906466449674,0.719358417439059,-0.61696234900738
741,9241,"s072","m1",-0.192338898416667,-0.442268205765598,-0.0108823681113902,0.763131499036341,0.187415615293092
742,9243,"s072","m1",-0.130502219131256,-0.395817450911251,-0.0827888293982326,0.785373548605796,-0.493245732752753
743,9269,"s072","m1",-0.0289784892087814,-0.310541988198015,-0.00925876992802055,0.858033599577503,-1.28433857869923
744,9295,"s072","m1",-0.0580047652651467,-0.391615249898258,0.0694165814348161,0.744874827289586,-0.673186491769369
745,9326,"s072","m1",-0.123774801396887,-0.472431472306115,-0.278593035099726,0.590922513820892,-0.374527036706132
746,9328,"s072","m1",-0.083438161518922,-0.392412435805538,-0.0805440842396449,0.770677634796344,-0.478842511241073
747,9348,"s072","m1",-0.136090064757073,-0.373074040894122,-0.175000685462779,0.815535521916767,-0.196891004199491
748,9360,"s072","m1",-0.0206853450730456,-0.353563232662769,0.0935132500345131,0.803691561267851,-1.10338007406566
749,9382,"s072","m1",-0.0949739973015319,-0.353746847764925,0.118222385718183,0.838805156517482,-0.969025845809273
750,9409,"s072","m1",-0.0558499331757773,-0.388692190862453,0.0178028561073243,0.744538128589233,-0.742747178676787
751,9420,"s072","m1",-0.135203864424769,-0.441443745628393,-0.0978648276684394,0.825617025397457,-0.144979182425948
752,9430,"s072","m1",-0.175294510755531,-0.445458424179266,-0.223231690197354,0.685840832833474,-0.0291235095571801
753,9437,"s072","m1",-0.155520723733468,-0.429757186276132,-0.0304983323441035,0.631727552737488,0.0252152798793765
754,9438,"s072","m1",-0.0167458234315665,-0.289808491520877,0.1589086634742,0.903106520779218,-1.39629333644849
755,9448,"s072","m1",-0.00148071004584122,-0.319498932837425,0.208549163963493,0.800142909340993,-0.768816857971686
756,9492,"s072","m1",-0.126078272702774,-0.43982423228794,-0.278325161593143,0.737675667608627,0.115060686948817
757,9499,"s072","m1",-0.0187168951371996,-0.374325537843838,0.0192832326822064,0.828678097772413,-1.12143732277446
758,9501,"s072","m1",-0.0618746257977018,-0.32908837144335,-0.0161058461622524,0.852915346341453,-0.476088167099336
759,9503,"s072","m1",-0.0851214497749775,-0.439827494426247,-0.216951521533356,0.771767386781195,-0.243294095409563
760,9516,"s072","m1",-0.114235877403164,-0.417280954653354,0.0414145089540013,0.80196060739904,-0.876014875774579
761,9519,"s072","m1",0.0439666870114416,-0.327354853727443,0.0908791627585812,0.915529536807809,-2.15006392337175
762,9543,"s072","m1",-0.128195058106262,-0.344760378595832,-0.150601376026266,0.648090665311565,-1.83612902986141
763,9548,"s072","m1",-0.158842481234338,-0.37645121800024,-0.319992579639718,0.696152742943935,-0.142543566946991
764,9553,"s072","m1",-0.139610606082812,-0.38445311414682,0.0209068421762771,0.808019549256211,-0.718309531138617
765,9565,"s072","m1",-0.0656254314510153,-0.399879021199078,-0.017836817665605,0.764991924363956,-0.952008568656728
766,9579,"s072","m1",-0.0696416938182611,-0.345296329859508,-0.094434419833704,0.75231929766086,-1.23396866373311
767,9587,"s072","m1",-0.17892011004642,-0.468424073512487,-0.225248443443884,0.705086647672588,-0.220471485642015
768,9589,"s072","m1",-0.0607058989385647,-0.369461406238456,0.172753000688431,0.860258472413507,-0.805337840151748
769,9602,"s072","m1",-0.112939019188476,-0.432514490769291,-0.0524526409879437,0.75004468398834,-0.716138696560187
770,9606,"s072","m1",-0.0956218529916351,-0.386623177257093,0.0685480119356546,0.737194529289946,-0.965774666924603
771,9611,"s072","m1",-0.0137988288299991,-0.30208109976753,0.0638689008941095,0.860916063776255,-1.92973268095852
772,9627,"s072","m1",-0.12302027877306,-0.429175129120695,0.0460891884576762,0.677284261863414,-0.338695617936354
773,9661,"s072","m1",-0.108056066451189,-0.379631524847541,0.157532674951751,0.746217380691067,-0.534371326001745
774,9662,"s072","m1",-0.182645377887574,-0.53263918093525,-0.177899003363398,0.587134808747762,0.635619926099026
775,9680,"s072","m1",-0.194823520404614,-0.48146997311363,0.00814721733661135,0.575730899014574,0.131577291326872
776,9681,"s072","m1",-0.143539880660065,-0.389169969499921,-0.0938186484370881,0.702996764303929,-0.584117740530931
777,9694,"s072","m1",-0.123158171292329,-0.35810845249566,-0.181322224604838,0.720534101576723,-0.858195946333262
778,9695,"s072","m1",-0.0779546920371579,-0.342791114968564,-0.0149084434130106,0.847861190235713,-0.71995664711365
779,9700,"s072","m1",-0.0807573937022358,-0.370159055294339,-0.00307919722573149,0.741225707255113,-0.969051326779174
780,9705,"s072","m1",-0.0890648698285922,-0.335845220658731,0.109787445647381,0.756327565605989,-0.903390577370682
781,9710,"s072","m1",-0.0922134336317686,-0.337170250495204,0.077164301215304,0.804095252532279,-0.790282772817122
782,9712,"s072","m1",-0.211239676069016,-0.393106152681928,-0.00589383304400642,0.6930049440312,-0.43428922495481
783,9713,"s072","m1",-0.15406301472014,-0.409063229550385,-0.0711957804655691,0.762485550876861,-0.00292367953788935
784,9732,"s072","m1",-0.134853658457883,-0.395107999804227,0.13474698926431,0.820225433287648,-0.554541877957227
785,9735,"s072","m1",-0.0755077556089731,-0.380679308418057,0.0137704120499445,0.763069450301914,-0.748709117168144
786,9751,"s072","m1",-0.200239047001694,-0.378188647558847,-0.253984591281661,0.800551331114748,-0.0971259232084543
787,9770,"s072","m1",-0.131639435626839,-0.304296955210781,-0.154321193832241,0.730065118519276,-1.24722628535064
788,9776,"s072","m1",-0.0767718262110505,-0.340328153352086,0.0989214258325093,0.778308941155868,-0.482968350940129
789,9797,"s072","m1",-0.0589776793260001,-0.331807354323071,0.0523717943836496,0.88271316747482,-0.585392039204951
790,9800,"s072","m1",-0.126762978624526,-0.356488176704175,0.00583956694728136,0.803575002780885,-0.719108116757429
791,9827,"s072","m1",-0.0783110078084719,-0.344260562013516,-0.00751184790800672,0.78958224743631,-1.16730456961789
792,9829,"s072","m1",-0.09462660677726,-0.35139381311348,-0.0975589092253671,0.781910071288716,-1.48026370569487
793,9853,"s072","m1",-0.24037104681424,-0.397125095580683,-0.197800019376183,0.666528383086498,-0.335032867908667
794,9934,"s072","m1",-0.196112528930991,-0.502017647411591,-0.192259967259823,0.567557576863164,0.0558154690356853
795,9962,"s072","m1",-0.133430495133818,-0.427339562328682,-0.264437984916854,0.648994494810449,-0.204357980941955
796,9967,"s072","m1",-0.16471805414005,-0.418762995900823,-0.0971377333468055,0.763004743064979,-0.732654482736861
797,9973,"s072","m1",-0.0794427022160912,-0.341911578246505,0.150938917591383,0.854551137143176,-1.04851806370272
798,9974,"s072","m1",-0.0955525608060891,-0.348072836310835,-0.0156955270338753,0.765764783661675,-0.568596997096945
799,9976,"s072","m1",-0.130140641963933,-0.364079883408266,0.107958927124368,0.724511124327893,-0.821697207495902
800,9991,"s072","m1",-0.157264867100096,-0.465402494977915,-0.225093517182857,0.632156056709082,-0.212414692170526
801,10003,"s072","m1",-0.155445312942692,-0.500483701327697,-0.0875356853111265,0.683284702266541,0.431570320028819
802,10059,"s072","m1",-0.083928347720729,-0.364399218298124,0.214751050989884,0.704328334513903,-0.464044420033459
803,10062,"s072","m1",-0.0468363500860122,-0.301029239938476,0.142368800626651,0.823716049242174,-1.24588337493597
804,10077,"s072","m1",-0.105790627709723,-0.376107557916616,0.170997573274261,0.756069599365025,-0.698909115266438
805,10081,"s072","m1",-0.124373936011705,-0.386864622470288,0.0265183227169836,0.638298805582138,-1.15959729866509
806,10089,"s072","m1",-0.0598742936658246,-0.386207502938863,-0.301714575305233,0.775392621450496,-0.984595029049034
807,10095,"s072","m1",-0.177462255111152,-0.385783325856882,-0.111432241077884,0.694484292664031,-0.521151466253216
808,10102,"s072","m1",-0.205778295521916,-0.478447991615156,-0.346580387804798,0.566822262486579,-0.134027076320339
