"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
772,8973,"s052","m1",0.398653168805354,-0.0375203158846529,0.383063397152302,0.182771656807534,-0.271289424163683
773,8983,"s052","m1",0.433317792557815,0.0609081321851122,0.367794146138488,0.0475681534423481,-0.913696166821162
774,9011,"s052","m1",0.323396476613986,-0.129180648316417,0.329286216199137,0.133344415658213,0.187407008058511
775,9022,"s052","m1",0.428391554441148,0.0152818056460982,0.451531720345005,0.144072684964664,-0.550399767376602
776,9033,"s052","m1",0.358859927858281,-0.098722275503615,0.318766520963539,0.0249584578661028,0.408325610984133
777,9036,"s052","m1",0.483452111734379,0.00882253085727073,0.436195194698461,0.145403235721711,-0.926036338363669
778,9040,"s052","m1",0.430147174122819,-0.0156570234978047,0.403786011280812,0.0597016116562008,-0.0991892657030997
779,9076,"s052","m1",0.349317156255043,-0.0832258309347435,0.212997136454637,0.0690614273692968,0.107065649835617
780,9078,"s052","m1",0.268255055256517,-0.110406211275359,0.112285488095031,-0.0156003974232477,0.461041365950306
781,9083,"s052","m1",0.354229329073715,-0.0635312566665271,0.275288997378644,-0.0537049261915048,0.206960915418231
782,9109,"s052","m1",0.317633732966187,-0.0958479231629373,0.250122797880973,0.150159936981286,0.282281464962961
783,9119,"s052","m1",0.288238376556035,-0.108041951741257,0.201207307941466,0.0221738949595488,0.0162586373460062
784,9152,"s052","m1",0.357865595515811,-0.0305899957670322,0.207168229108811,0.0797343673698013,0.119760645090991
785,9166,"s052","m1",0.388286231448431,-0.0311835939034829,0.31495627254672,0.186985297155119,-0.516652249338902
786,9170,"s052","m1",0.421439345595398,0.0735763290975155,0.463239890456541,0.149038043119338,-0.338905881587902
787,9175,"s052","m1",0.379448816685744,0.00255712772716417,0.103602317497466,0.0470237444043382,-0.580183091899365
788,9179,"s052","m1",0.462100547619687,0.0610568071962798,0.411100489936867,0.207215183396212,-0.751550885074137
789,9183,"s052","m1",0.388961414533629,-0.0140115188720194,0.313046011050092,0.0800532433089859,-0.426383007051047
790,9193,"s052","m1",0.396979271772759,-0.083457842777476,0.33438073309733,0.203984029092101,0.209639501279056
791,9198,"s052","m1",0.355111508559835,-0.0753613874781235,0.356010117439978,-0.00332900974461207,0.122070398611689
792,9207,"s052","m1",0.325381746051647,-0.0990771480308747,0.281022128694667,-0.146194269862683,0.319735011504326
793,9212,"s052","m1",0.358644018200959,-0.00164500326347369,0.262919427889614,0.0436397220018251,-0.195372354927941
794,9223,"s052","m1",0.42668102923918,0.00321709747227212,0.390025768021337,0.171056318836767,-0.812731243047127
795,9225,"s052","m1",0.326517567049161,-0.0513259079543652,0.305569903507311,0.112928518826922,-0.314142297392122
796,9272,"s052","m1",0.283372789291935,-0.0437838361928624,0.165738577831698,0.147710953279432,0.157802813634127
797,9273,"s052","m1",0.26839111967478,-0.103128961044776,0.245549627578097,-0.0980812256021852,0.600704358002324
798,9274,"s052","m1",0.327786854206668,-0.0516077986628519,0.256839016202837,-0.0735491892884048,-0.145938658337507
799,9277,"s052","m1",0.333496638504727,0.0285820641002255,0.328851343927863,0.100002998997665,-0.209728956957216
800,9280,"s052","m1",0.274149080294585,-0.150659000159144,0.23973337446583,-0.281075113557711,0.502057350060121
801,9287,"s052","m1",0.423892673117016,-0.00777613292792406,0.400515681615619,0.145132414613103,-0.0901093478581496
802,9294,"s052","m1",0.334325073048689,-0.051650798741745,0.316690309245068,0.0146850557726871,0.263516977111665
803,9305,"s052","m1",0.274469772479313,-0.153484837698827,0.263533705669796,-0.00328555477547158,0.762081610769038
804,9329,"s052","m1",0.429046709092722,0.0142056942583759,0.333767336787663,0.112699581589963,-0.770752806931501
805,9342,"s052","m1",0.37482389594387,-0.031377576029799,0.347129454333482,0.0448505129694067,-0.0715006556091574
806,9412,"s052","m1",0.327376674948111,-0.0831613972458932,0.356626779374098,-0.0598565978100839,0.390303246516224
807,9418,"s052","m1",0.381123171571918,-0.0286285895900912,0.238506111489139,0.170973415884905,-0.539770221456637
808,9426,"s052","m1",0.36158300944824,0.0052269827446314,0.339032449413592,0.100597602725434,-0.614704100413561
809,9439,"s052","m1",0.385112335200825,-0.0214888755716207,0.41427624698237,0.163319080168254,-0.319514981738635
810,9469,"s052","m1",0.436283435765482,0.0476398328933157,0.408684202896233,0.239964680619375,-0.611506897155741
811,9498,"s052","m1",0.441542511401198,0.00865224303421322,0.448816194740552,0.15931874593549,-0.304868800534898
812,9514,"s052","m1",0.232204705287166,-0.197805537131245,0.140943046557253,-0.192920457287591,0.72733777509634
813,9517,"s052","m1",0.234368598131986,-0.0796916151401742,0.240259332989588,0.0736997516645913,0.412237503470597
814,9519,"s052","m1",0.307872092863491,-0.0528403828805039,0.220484987283099,-0.0208789456725048,-0.113908331180421
815,9527,"s052","m1",0.309902277505052,-0.134755258620653,0.224363605384132,0.0101330601641067,0.606919385509059
816,9538,"s052","m1",0.326314345516718,-0.0591274675433117,0.152931507163761,-0.0826202095824474,-0.022021339723337
817,9547,"s052","m1",0.404760431298822,-0.0608055253878076,0.331694579609689,0.10925049088207,-0.164419771710151
818,9552,"s052","m1",0.447374218805065,0.00486115063960569,0.270145602190921,0.207104046284857,-0.381704857160149
819,9566,"s052","m1",0.340103472285214,-0.0679036606591838,0.25380158761869,0.004823909582076,0.0749709150994696
820,9576,"s052","m1",0.206225033407326,-0.134895073196755,0.28226707458204,0.000279677347209369,0.561711880116732
821,9577,"s052","m1",0.389923090677068,-0.0511121435061563,0.324768215987509,0.0782366270723803,-0.20844942330676
822,9583,"s052","m1",0.368884823794934,-0.028293962397648,0.235642833686509,0.154588863213579,-0.384567897214493
823,9596,"s052","m1",0.489133471830731,0.129123287793656,0.417202843503282,0.282784752127515,-0.899663317385677
824,9598,"s052","m1",0.28714354205826,-0.110499465310002,0.261196121482805,0.0262661739891616,0.626255668689636
825,9604,"s052","m1",0.368200026232342,0.0592142294543493,0.360544586212616,0.144654857216789,-0.579723074758438
826,9613,"s052","m1",0.329033765104339,-0.0769518470454626,0.171338942703642,0.04343711520443,0.190047940931394
827,9622,"s052","m1",0.315384657305945,-0.167349713735921,0.191093270113138,0.0662592351061002,0.460704690126638
828,9645,"s052","m1",0.344566534308629,-0.108994169236268,0.256809639342914,0.10478878013089,0.1269856889211
829,9648,"s052","m1",0.371416528696711,0.00526079653561949,0.292419904009781,0.139626126227059,-0.326576972481943
830,9649,"s052","m1",0.459835314725095,0.0983269848589216,0.370810666231269,0.218457185655056,-1.18438250477533
831,9651,"s052","m1",0.339255803097013,-0.0896908526389552,0.352666818914051,0.0638751731148551,0.355980185521765
832,9654,"s052","m1",0.352614728373285,-0.0653234696119796,0.271396453329687,0.186387784493354,0.152746823795136
833,9663,"s052","m1",0.484878300556268,0.0316300365387928,0.425499874967563,0.166508844070742,-0.406053425792805
834,9664,"s052","m1",0.312634108802048,-0.0557145413186782,0.226689391823735,0.0244747281511748,-0.208696983147904
835,9671,"s052","m1",0.327070747517621,-0.0514258172014084,0.196967541972265,0.0184933486124766,0.160399708654785
836,9680,"s052","m1",0.44633961567204,0.0400688887429029,0.35138424813061,0.226105505702884,-0.780317902358702
837,9687,"s052","m1",0.320001051041576,-0.0490274507383623,0.317741201610094,0.0498427514769299,-0.110187393013328
838,9695,"s052","m1",0.392532442246008,0.0291203546685136,0.368968640453974,0.165721162620443,-0.797633820451834
839,9709,"s052","m1",0.369025272201764,-0.113990470456632,0.342674316521011,0.126796242851399,0.306188264413519
840,9714,"s052","m1",0.373517659801873,-0.095831087006297,0.431845387275644,0.0716546028478657,0.269934589336882
841,9738,"s052","m1",0.360812406576509,-0.0400877110638436,0.29666356859153,0.0500650471107607,-0.077601405970434
842,9789,"s052","m1",0.413458024802845,-0.050596001136302,0.349959364008737,0.242769716613368,-0.317005157783764
843,9807,"s052","m1",0.329203239854671,-0.118829013253757,0.33135377916171,0.00301019437393975,0.357283342569842
844,9826,"s052","m1",0.34852798396712,-0.0648023953728719,0.246905924246272,-0.0151735987454001,0.112024828883798
845,9834,"s052","m1",0.288530841279698,-0.0466367625999345,0.351818192857884,-0.0544013671641836,-0.432358661913239
846,9841,"s052","m1",0.395915941497551,-0.0788603510724672,0.315601731752379,-0.0879571092822012,-0.113074334957108
847,9842,"s052","m1",0.351231558694513,-0.0338644730724513,0.349563243874405,0.117412112206628,0.105941285836085
848,9864,"s052","m1",0.377938477657302,-0.051407125339776,0.347137898670872,0.0702898110579037,0.172649865378516
849,9867,"s052","m1",0.239206761586937,-0.141386049673966,0.190187263867732,-0.0916600226903809,0.842800908845796
850,9924,"s052","m1",0.327958922109156,-0.0832182630704117,0.280081308001911,0.0759402394867962,0.269297253921834
851,9943,"s052","m1",0.354766993457564,0.0176764571824602,0.314491146938495,0.101809604106743,-0.196083634645654
852,9961,"s052","m1",0.315029063392674,-0.144919387299802,0.168457284397967,-0.0315917792093154,0.373016362554489
853,9980,"s052","m1",0.279227974843458,-0.0938563325113741,0.305693099861294,0.0557356019220653,0.477133380689755
854,9994,"s052","m1",0.349484831926889,-0.123270229310048,0.317202212892078,0.0548398435367151,0.505825481700817
855,9996,"s052","m1",0.386381513456392,0.0460506615756086,0.347563742891617,0.174029960508661,-0.623607072544691
856,9999,"s052","m1",0.432783712220448,-0.0589287558940463,0.353737652129555,0.110855463060405,-0.129094290603548
857,10003,"s052","m1",0.371795149696018,0.013606673779432,0.284104395814799,0.0434050144539172,-0.461386509369537
858,10013,"s052","m1",0.425972022461467,-0.0867984117987902,0.305935783955992,0.00305514047479543,0.142255548685671
859,10014,"s052","m1",0.357158973830512,-0.0341673091556319,0.253549483437359,0.092302204900157,-0.00844669774485647
860,10032,"s052","m1",0.356055611050142,-0.0390470749721599,0.323787001104479,0.0721835387400259,-0.0765285018206829
861,10039,"s052","m1",0.355759021851488,-0.0361869149814793,0.354152013238411,-0.00411498375751721,-0.388956677485136
862,10047,"s052","m1",0.273003280084611,-0.1179301218886,0.271679493073544,-0.152689563079456,0.277145833482642
863,10049,"s052","m1",0.369362489153403,0.0404965254372699,0.356974300596864,0.112578781469343,-0.267338169565974
864,10052,"s052","m1",0.422517314567389,0.0383127529108402,0.428250079245103,0.0823333739866335,-0.240086216263939
865,10053,"s052","m1",0.371172134604149,-0.0036322332211897,0.291797487797374,0.124237537227307,-0.00179720514442142
866,10059,"s052","m1",0.319807768226437,-0.104398189481075,0.264127619551787,0.0969754470904304,0.51582277804313
867,10064,"s052","m1",0.436203035893425,0.0850918450731024,0.412301525420174,0.115919520241121,-0.916917018433917
868,10081,"s052","m1",0.342107750969366,-0.0637242735634531,0.397689935100438,-0.111222933982911,0.310531998389549
869,10085,"s052","m1",0.334791662110064,-0.0820413777577705,0.282054092067706,-0.0777792542467954,-0.0695764887006635
870,10086,"s052","m1",0.353803488450037,-0.0269038449044956,0.16186938314317,0.013676933609447,-0.468241121159229
871,10104,"s052","m1",0.282072800040074,-0.129644842723801,0.227132805757015,-0.0587737793397158,0.699337655383883
872,10114,"s052","m1",0.253623153984976,-0.162670315430475,0.240844509258603,-0.142048672269465,0.438100194120799
873,10122,"s052","m1",0.387605752415498,-0.0541795127651674,0.262492369672437,0.157528479963696,-0.0590832377848999
874,10138,"s052","m1",0.346772353349923,-0.0718790262177086,0.292633619101165,0.066710262534251,0.289602479044928
875,10144,"s052","m1",0.163420365858014,-0.198593584944055,0.13927125072133,-0.0978996988072011,1.01704800160465
876,10160,"s052","m1",0.344725108290777,-0.151555203500868,0.301812744990665,-0.0227189743340627,0.102740021576011
877,10164,"s052","m1",0.459447922216242,0.0364678555252928,0.35008387890316,0.222428464327568,-0.668980241605097
878,10191,"s052","m1",0.34087967294065,-0.0456560587362898,0.236770347459255,0.0564394509595004,0.408180551862399
879,10192,"s052","m1",0.32482412563419,-0.0781568226433766,0.29480346570157,-0.0121980000042458,0.235996321273075
880,10196,"s052","m1",0.379314850505784,-0.0951473711661519,0.227746038035643,0.0842867704561449,0.0651075512319089
881,10209,"s052","m1",0.349054364355678,-0.0643631831705877,0.250373177309238,0.0231071535088124,0.300650998498451
882,10253,"s052","m1",0.40882247054896,-0.0123164593700893,0.360773314809171,0.106470715911243,-0.239242399299354
883,10261,"s052","m1",0.351464680941681,-0.0751816942544246,0.223885918366784,0.019700973348432,0.220068230822297
884,10299,"s052","m1",0.360394711979512,-0.0173828140622822,0.352167130423702,0.0644371336262492,-0.188575814114613
885,10342,"s052","m1",0.276562750643043,-0.124352205680491,0.290221441190083,-0.145881048511952,0.49075072801753
886,10351,"s052","m1",0.300374966105564,-0.140385269813443,0.263689249833282,-0.144500404098645,0.596187933482985
887,10357,"s052","m1",0.355982656284265,-0.0249261957837266,0.298220530233819,0.172642238877555,-0.077031665272584
888,10366,"s052","m1",0.32872780497889,-0.108381651765174,0.187744966883527,-0.0911750539866841,0.248058583309111
889,10378,"s052","m1",0.404500862839934,-0.0621129071099517,0.300487915023857,0.0120239330404803,-0.367164368948928
890,10423,"s052","m1",0.352458915284222,-0.0745231594765749,0.28414483952721,-0.0625754459926828,0.307331564083377
891,10453,"s052","m1",0.38757019710722,-0.0143742426010872,0.384160687994287,0.108866859561807,0.328132563546006
892,10468,"s052","m1",0.374906233257363,-0.0573019067463682,0.301204705795712,0.0561299171654932,-0.379845245985861
893,10472,"s052","m1",0.313984616480162,-0.0557180753989787,0.25197010813086,0.0239623092491976,-0.112328781484384
894,10484,"s052","m1",0.321916765355136,-0.0858744377844865,0.282060036398509,0.143365097017116,0.251415873508699
895,10491,"s052","m1",0.369099843821744,-0.00631628640022361,0.384452033020422,0.100264617238979,-0.237154581158885
896,10497,"s052","m1",0.330420637765008,-0.0860964266714906,0.186818118044307,-0.0401912855213237,-0.0653279368589744
897,10513,"s052","m1",0.274766952258814,-0.0664000821390163,0.194140324335614,0.0613536503768852,-0.161104650856519
898,10515,"s052","m1",0.313987908157543,-0.0815709477362946,0.260294289914913,0.0361356647028253,0.257512462093952
899,10521,"s052","m1",0.386399133374154,-0.0283281813963762,0.319405557000415,0.0318925896189609,-0.441860407554491
900,10527,"s052","m1",0.267842692365956,-0.10351710976112,0.109931971944134,-0.374308395332102,0.0150887252408024
901,10541,"s052","m1",0.434957103237655,0.0418495090676992,0.361661902723662,0.11693078145136,-0.889967880612181
902,10559,"s052","m1",0.312683784015572,-0.151165793123328,0.143566084622863,0.00605686009993885,0.522060972377432
903,10571,"s052","m1",0.340851089864108,-0.160292414207363,0.251999410571783,-0.127745611166056,0.534279177020083
904,10587,"s052","m1",0.378696710666821,-0.0219048621217034,0.366055437966375,0.068396279225934,-0.18920349951891
905,10597,"s052","m1",0.377249811807479,-0.0763046159113947,0.263421280358108,-0.0490705058718815,0.0962943480004826
906,10598,"s052","m1",0.296357200604749,-0.120096384110473,0.208020691341317,0.0959405123624049,0.420319567194172
907,10620,"s052","m1",0.39640156919219,-0.0379770399482628,0.300387657003276,0.144569315024038,-0.135087545950598
908,10622,"s052","m1",0.395865824719673,0.0494122798874637,0.376372717436449,0.136698134585683,-0.625076431391003
909,10650,"s052","m1",0.372811810410762,-0.0191461644958142,0.380261543654712,0.090374745393351,0.112356265774007
910,10663,"s052","m1",0.318201651438824,-0.137118749946123,0.205740371480873,0.11700939992312,0.00356085762112394
911,10698,"s052","m1",0.303877427108791,-0.0559536358165207,0.231775338162201,-0.101073995785069,-0.267814753432498
912,10699,"s052","m1",0.338987058242754,-0.0460026570323279,0.314728233882799,0.167770110650766,-0.0412761592516293
913,10717,"s052","m1",0.341523656299333,-0.118960711563249,0.248871352083241,-0.188157039247824,0.0423007304005279
914,10718,"s052","m1",0.386194327115029,0.00442083871176321,0.276690318487213,0.0741569987142833,-0.689447019933004
