"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
756,9041,"s044","m1",0.185423595831309,-0.259854982233143,-0.30679876183172,-0.283487511571139,-0.090073910681469
757,9054,"s044","m1",0.165036916419107,-0.251087133158283,-0.317632673439807,-0.053503920667138,0.330080765762547
758,9067,"s044","m1",0.193808003346724,-0.256921302956047,-0.420867593517838,-0.234357440478224,-0.30840759133279
759,9111,"s044","m1",0.187155071477884,-0.221046241122716,-0.476792906820621,-0.0827576430089743,-0.121868409650262
760,9124,"s044","m1",0.125149502889872,-0.234516567686038,-0.43449480224799,-0.28081710022513,-0.305535492219725
761,9130,"s044","m1",0.113996768358994,-0.324521630457,-0.634538973927996,-0.153069199225469,0.266764036620146
762,9133,"s044","m1",0.241375029470015,-0.20869904930338,-0.490554169089762,-0.0258365827228424,-0.341827610781899
763,9134,"s044","m1",0.171123997563357,-0.284532703305452,-0.356385067481466,-0.266723472656012,-0.0430770160409789
764,9135,"s044","m1",0.23232706450235,-0.243368473372753,-0.358845140077539,-0.0157873387183159,-0.311165063561578
765,9145,"s044","m1",0.166949291800233,-0.257123879193488,-0.323447813345026,0.0416197842898016,0.181188383577067
766,9160,"s044","m1",0.289657548368846,-0.0836243134637929,-0.27927399870072,-0.136061097850194,-1.46002802074118
767,9181,"s044","m1",0.206955192150822,-0.192623080395872,-0.255147452952375,-0.160540714385302,-0.433436026120748
768,9184,"s044","m1",0.164820869748929,-0.321699266448254,-0.432300776462335,-0.1159279199669,0.339815579740637
769,9207,"s044","m1",0.198126903344065,-0.282884427300811,-0.527708605543238,-0.105269945983524,-0.337893575985411
770,9208,"s044","m1",0.0862749808837682,-0.384785280650831,-0.767392886323849,-0.422099050732661,0.619022853176623
771,9223,"s044","m1",0.177152654641112,-0.287528064657605,-0.270111827418204,-0.241634083942367,0.284945136586572
772,9292,"s044","m1",0.304806367823488,-0.158754066230513,-0.246446353064408,-0.0306350223198585,-0.83325277321519
773,9301,"s044","m1",0.14170089691524,-0.310411165450452,-0.409990419790009,-0.161569342222968,0.349564322136842
774,9309,"s044","m1",0.182745736825708,-0.182483855733683,-0.238029239754238,0.0126367900142031,-0.214072712349583
775,9316,"s044","m1",0.225963739268638,-0.270856178968354,-0.398138738236528,-0.310929019113306,-0.0894459061028412
776,9347,"s044","m1",0.201817076755815,-0.243852477687213,-0.354091387468218,-0.192709993380871,-0.556486265964279
777,9356,"s044","m1",0.193367440928558,-0.276998275422937,-0.275553448230995,-0.134130210977291,0.586858547930629
778,9358,"s044","m1",0.171675908471106,-0.379723754470781,-0.523544678758113,-0.113683403171854,0.223205608273462
779,9373,"s044","m1",0.191376072907747,-0.28345775005267,-0.318483783090511,-0.207537732088077,0.00156636523925293
780,9374,"s044","m1",0.221244791523051,-0.256598691285166,-0.314852924788522,-0.0496263163129802,0.219579700109967
781,9379,"s044","m1",0.160557246097266,-0.270100336176454,-0.303876000397719,-0.267396114107836,0.144225830179206
782,9382,"s044","m1",0.187192475861916,-0.21010518479312,-0.250279448388189,-0.109490587735342,-0.19897358307728
783,9397,"s044","m1",0.0632910897288984,-0.373313148729561,-0.542238973834011,-0.445031824935892,0.606844555097769
784,9407,"s044","m1",0.199824950855084,-0.283361732183406,-0.348995214072946,-0.236203266035767,0.203957250690535
785,9412,"s044","m1",0.237477029458405,-0.295586331383686,-0.275270197207119,-0.106164929603068,0.0575336122022719
786,9417,"s044","m1",0.21272816660699,-0.172514336892285,-0.353862789068886,-0.0937687322024532,-0.697535586409519
787,9421,"s044","m1",0.236206913488498,-0.179153075418877,-0.308589751988712,-0.203204094098938,-0.479065239040155
788,9435,"s044","m1",0.207495335073564,-0.232564798608053,-0.220661155086946,-0.244129873019652,-0.037785759265141
789,9446,"s044","m1",0.140809242814566,-0.311280169666906,-0.453774703119999,-0.22036252687153,0.1831925838874
790,9448,"s044","m1",0.219918013317672,-0.18056374559236,-0.292086225222772,-0.276622318043849,-0.451689017986476
791,9454,"s044","m1",0.23255410389043,-0.150487948358282,-0.345352353704169,-0.198545580311697,-0.970080319487981
792,9464,"s044","m1",0.139750644252942,-0.29473891184001,-0.56687923967978,-0.317751518384382,-0.0450451054748105
793,9478,"s044","m1",0.20675769110411,-0.244797463815011,-0.524925193886477,-0.0618687280974758,-0.1826314588596
794,9483,"s044","m1",0.18112087796616,-0.214859070573395,-0.380647406107955,-0.302642808930884,-0.407948122377711
795,9511,"s044","m1",0.155603873568555,-0.274474985333919,-0.369875786050063,-0.377989433000457,0.202930001784914
796,9512,"s044","m1",0.169151826512231,-0.206180957010217,-0.321803446406087,-0.136947232924372,-0.0109837537715946
797,9522,"s044","m1",0.200594054353139,-0.163602006331646,-0.320965333106567,-0.195494936090598,-1.27646641960889
798,9536,"s044","m1",0.207574822264291,-0.136290586487259,-0.360401939575661,-0.102049393549949,-0.97751271244098
799,9537,"s044","m1",0.165648441116578,-0.31463469047193,-0.340864250773712,-0.176011468228285,0.472487083791401
800,9538,"s044","m1",0.254077412792031,-0.217727061088544,-0.15722400181402,-0.0529789637322345,-0.207064422406593
801,9539,"s044","m1",0.261639315033498,-0.213973216928154,-0.382378093154467,-0.0834541531293855,-0.312934099992041
802,9547,"s044","m1",0.243727602707466,-0.233139295337873,-0.124564417342661,-0.117283692630742,-0.467702982249929
803,9554,"s044","m1",0.187849910622273,-0.236678566594864,-0.416806568262483,-0.292892693293951,-0.474144528597497
804,9563,"s044","m1",0.266953308467798,-0.135619650607155,-0.259172438058822,-0.0675619748186598,-1.22598695379945
805,9591,"s044","m1",0.182197018885874,-0.160170722435683,-0.267069918155932,-0.155390547777887,0.14427305449689
806,9608,"s044","m1",0.126602291433337,-0.335293218790197,-0.733197272287021,-0.225554794837477,0.178965770013361
807,9610,"s044","m1",0.165790012326906,-0.234541278900503,-0.331485016206765,-0.190734584209557,-0.220740995983354
808,9622,"s044","m1",0.178694503083052,-0.178346660159219,-0.375162666402056,-0.0339331073161888,-0.494899266497208
809,9652,"s044","m1",0.181796424876744,-0.287283441634169,-0.296520438910834,-0.26690004724526,-0.110499082396343
810,9656,"s044","m1",0.161589312230371,-0.286211520741704,-0.429008053822251,-0.0593640151115747,-0.116387385075839
811,9674,"s044","m1",0.270141375631507,-0.127925930031417,-0.186925747160933,-0.227353619724074,-1.02798223881984
812,9684,"s044","m1",0.193587944566194,-0.23841742804305,-0.31301689808791,-0.214126370457326,0.346867575992691
813,9699,"s044","m1",0.184692338486234,-0.264935156502357,-0.277689577738281,-0.116532825795582,0.0795389536907816
814,9703,"s044","m1",0.202472718457057,-0.218804788046174,-0.287134627477025,-0.168650721655145,-0.444112463932485
815,9707,"s044","m1",0.151255243920801,-0.325297213648379,-0.346245026745409,-0.376446516046917,0.171171119009949
816,9739,"s044","m1",0.17198383249904,-0.282517127750714,-0.42552363171575,-0.210648540277712,0.050437952732459
817,9741,"s044","m1",0.211852875355411,-0.269705366444776,-0.513180109560451,-0.225769080166996,-0.553366344276908
818,9742,"s044","m1",0.263501148559426,-0.146674168691555,-0.168663841678939,-0.122248045742759,-1.51987817898985
819,9748,"s044","m1",0.265078384370787,-0.202623509629941,-0.164870740749286,-0.048419043814583,0.0753640867873753
820,9759,"s044","m1",0.198162417938825,-0.31084448623367,-0.407467624080935,-0.209997985978063,-0.00616258920351098
821,9782,"s044","m1",0.237188598341258,-0.266797280319104,-0.365246079482721,-0.0453610409244996,0.107613840727028
822,9798,"s044","m1",0.140797330587903,-0.319604871445334,-0.511958664008875,-0.203651924209381,-0.0872928267204229
823,9811,"s044","m1",0.159024992906893,-0.272151013038744,-0.465574324691543,-0.255978019305264,0.0595271228982092
824,9855,"s044","m1",0.127103794169936,-0.283222429772435,-0.511019363762267,-0.257653646158595,0.139311821082454
825,9856,"s044","m1",0.227970403690502,-0.14203912036106,-0.382872680513419,-0.242436063993497,-0.590309656440318
826,9886,"s044","m1",0.181194236536234,-0.219766821260795,-0.266611656007803,-0.134212635308171,0.244229056709556
827,9909,"s044","m1",0.182548593458636,-0.343154117759441,-0.708444722496477,-0.188133143495967,0.480030338507768
828,9921,"s044","m1",0.172061230171901,-0.157367943047842,-0.323636530432766,-0.133937803596429,-0.592202279712617
829,9922,"s044","m1",0.275566532245683,-0.164873803976725,-0.321005770923902,-0.0450109549835387,-0.420060923387829
830,9933,"s044","m1",0.217639916954554,-0.252675369041696,-0.350778781586524,-0.234771472265993,-0.0110854514778963
831,9938,"s044","m1",0.11190206894422,-0.306594891326591,-0.603609745581078,-0.304856262564003,0.343243300210071
832,9971,"s044","m1",0.158859987429717,-0.329637049112211,-0.386585640797089,-0.215443928759947,0.282614115048401
833,9973,"s044","m1",0.218961155887745,-0.266010984296418,-0.43539931998257,-0.181995947376992,0.112536748260428
834,9974,"s044","m1",0.152103587878036,-0.272652557423857,-0.475069400417771,-0.330023858086484,0.029666930749597
835,9989,"s044","m1",0.245979752714837,-0.257658246084412,-0.2301998948248,-0.111380746327791,-0.0116960006377511
836,9999,"s044","m1",0.213024425933649,-0.205773905730935,-0.300913923326843,-0.205371617573123,-0.076654101867612
837,10007,"s044","m1",0.26210803094584,-0.247812729780029,-0.481261482787047,-0.0938924770868192,-0.612275066056953
838,10031,"s044","m1",0.248778971742212,-0.107802746362028,-0.270058177281238,-0.042001473826283,-0.985178645158685
839,10038,"s044","m1",0.20392856671627,-0.200516560263667,-0.334045765009842,-0.141151718337593,-0.0047355818870926
840,10051,"s044","m1",0.148777898517851,-0.27767189714588,-0.406440597059312,-0.257379062546845,0.0998841270886043
841,10058,"s044","m1",0.131716827541176,-0.311372469558802,-0.412816664340823,-0.258219255897484,-0.0818492519271117
842,10071,"s044","m1",0.219579203714024,-0.245329781066504,-0.495641280037949,-0.102963350900677,0.147366599081744
843,10075,"s044","m1",0.264021354780614,-0.219903394429941,-0.266478196401443,-0.193900293889598,-0.460275466456392
844,10118,"s044","m1",0.235731556149616,-0.263770225164169,-0.356696686572282,-0.0503421633193497,0.0457051737576884
845,10123,"s044","m1",0.24681459013674,-0.134468550433956,-0.292066659693514,-0.222717648381912,-1.20914101994654
846,10130,"s044","m1",0.28182394909902,-0.108687447015134,-0.0841085458928794,0.0836738590433249,-0.788347427968053
847,10148,"s044","m1",0.225514278029704,-0.214447433653298,-0.273015032474343,-0.0384748006656651,-0.525954436417751
848,10174,"s044","m1",0.296360667733714,-0.214768166167925,-0.21505575653256,0.037391052236842,-0.16533062009655
849,10175,"s044","m1",0.21293974918253,-0.22096948772231,-0.223596447562043,-0.312337880983233,-0.436411651943762
850,10178,"s044","m1",0.230182928058567,-0.233429505896127,-0.39338702966176,-0.119600768591725,0.0270145839234682
851,10181,"s044","m1",0.271120365566307,-0.214526532775147,-0.188285064840024,-0.119087002754397,-0.193539550406708
852,10185,"s044","m1",0.168463334159056,-0.233260980555317,-0.237122708471878,-0.275167562878261,0.230220863614509
853,10193,"s044","m1",0.127220160387223,-0.302389880351406,-0.599842703260759,-0.216451085961747,0.179099796449545
854,10208,"s044","m1",0.223652705793826,-0.163748375814387,-0.455742367990807,-0.0408834894687007,-0.899641031867766
855,10210,"s044","m1",0.135482985562833,-0.282203201695185,-0.4845857930428,-0.206522718527823,-0.00439353546891806
856,10213,"s044","m1",0.251904753713083,-0.138821291087813,-0.164023078952008,-0.00856175580172539,-0.463918533400861
857,10223,"s044","m1",0.198602586479269,-0.247260868031284,-0.236024106424888,-0.205834517309067,0.0593558468989669
858,10229,"s044","m1",0.185269489484142,-0.207531251520488,-0.26915700192707,-0.30855712589062,-0.515646778240207
859,10244,"s044","m1",0.222161397257659,-0.156590764659644,-0.19354084620734,-0.176357246689321,-0.593672587415497
860,10248,"s044","m1",0.141647186293497,-0.276588235780258,-0.424356289433883,-0.1360481703161,0.252545502703898
861,10258,"s044","m1",0.178531328522767,-0.198327386097844,-0.431822149194283,-0.232426764177077,-0.111866293984204
862,10267,"s044","m1",0.220156683202049,-0.211958431127482,-0.197911941149952,-0.111564590388039,-0.790993119594666
863,10268,"s044","m1",0.213085307215786,-0.299190013850092,-0.442723655832268,-0.255187814138059,0.289537248730717
864,10270,"s044","m1",0.235227227640059,-0.236177320144208,-0.468216535786751,0.0119918210999243,-0.263172077672047
865,10277,"s044","m1",0.189032610055246,-0.232732326344415,-0.327402806154523,-0.225076176438082,-0.387354530928146
866,10288,"s044","m1",0.178814265491506,-0.24159778463955,-0.386094066386861,-0.205858364896388,-0.377096344833427
867,10305,"s044","m1",0.152479847829241,-0.373230581963448,-0.554566469122406,-0.291204524374939,0.519780356408506
868,10313,"s044","m1",0.232895058213386,-0.214182354933283,-0.383863711744473,-0.340033118811676,-0.5437402884278
869,10344,"s044","m1",0.166805706886045,-0.215958018556131,-0.475604689356462,-0.224198791374036,-0.0106715644491876
870,10364,"s044","m1",0.159226592236695,-0.202599779192961,-0.590056665726275,-0.333202785224843,-0.00579686806118734
871,10368,"s044","m1",0.164523709350692,-0.263574408538807,-0.547659802350911,-0.232344089086579,0.102584146507425
872,10382,"s044","m1",0.19715409920126,-0.301002092036786,-0.305113796103762,-0.248766006947995,0.353993221583967
873,10394,"s044","m1",0.201200406081016,-0.281453106215372,-0.302952361078572,-0.211852080199576,0.199012992077602
874,10418,"s044","m1",0.141824910121141,-0.378218822987603,-0.643384567786441,-0.342204167495074,0.459730843229057
875,10431,"s044","m1",0.27401821085505,-0.114211316633681,-0.334485398307689,-0.0366905293302498,-1.17597333132373
876,10484,"s044","m1",0.259587664426162,-0.186938706258926,-0.295608272780607,-0.128307737167563,-1.23453462294221
877,10488,"s044","m1",0.229120639662986,-0.282976085247909,-0.175213453660313,-0.0885066958097126,-0.102695115852263
878,10496,"s044","m1",0.219355603194674,-0.19433487010337,-0.267132190475824,-0.159121219420431,-0.0321164685033893
879,10507,"s044","m1",0.20879370321474,-0.196410817750399,-0.264354779248521,-0.0411719900491192,-0.468719670638284
880,10512,"s044","m1",0.0872833820292138,-0.385907657254109,-0.544684518771025,-0.345693728992191,0.67474498571246
881,10515,"s044","m1",0.276043740621952,-0.132411417975577,-0.381351079054536,-0.103287179334157,-1.96795316415505
882,10532,"s044","m1",0.135919230433529,-0.24763877933392,-0.379660383607518,-0.238120395649048,0.0214612221275675
883,10535,"s044","m1",0.162958760592498,-0.391302799760433,-0.449972350747119,-0.257999715525116,0.277322699187775
884,10538,"s044","m1",0.194233853976855,-0.266934307065648,-0.24722139472603,-0.121712997074515,0.149924855275575
885,10543,"s044","m1",0.158892589915211,-0.249647562355184,-0.513169357887633,-0.243342970345422,0.0871513336241856
886,10567,"s044","m1",0.170812520813759,-0.243771920741615,-0.476940209634811,-0.209092018432502,-0.206054878476689
887,10586,"s044","m1",0.161409754929044,-0.291885659852627,-0.414754732134945,-0.00670866367722157,0.345677188974937
888,10588,"s044","m1",0.157584191536117,-0.277350134413709,-0.53934916858045,-0.113955069363624,-0.125387738137699
889,10602,"s044","m1",0.266367418416738,-0.208394873295702,-0.250191520118545,-0.0542143552637632,-0.0205178857721922
890,10609,"s044","m1",0.190148997967281,-0.255114486926372,-0.505417618216852,-0.209943224907416,-0.163534618731257
891,10625,"s044","m1",0.153965483295684,-0.238961953525558,-0.387801419476111,-0.254489984723422,-0.204050661882522
892,10640,"s044","m1",0.210884015897978,-0.250088537510143,-0.452742361788323,-0.280492415671798,-0.246528223990388
893,10642,"s044","m1",0.136844744607391,-0.320981590457108,-0.406941984989415,-0.144369773475449,0.492743822664369
894,10657,"s044","m1",0.214936651204675,-0.124830637229994,-0.245641074957413,-0.170095564506582,-0.46293160020478
895,10684,"s044","m1",0.222390064652252,-0.189046062926636,-0.371899222278311,-0.0128501874526456,-0.381529680338239
896,10700,"s044","m1",0.164449074591784,-0.404469877113479,-0.481768814996306,-0.199615042694631,0.517979471114935
897,10712,"s044","m1",0.164657401360093,-0.390563246511938,-0.594275020517089,-0.148394562202899,0.422269293632668
898,10716,"s044","m1",0.166760838898052,-0.278593506433632,-0.374032365172089,-0.207909002532758,-0.288828698535281
899,10726,"s044","m1",0.168659705124948,-0.273773051557139,-0.479672731781097,-0.210116421990281,-0.204981661378781
