"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
744,9057,"s027","m1",0.206808798350775,-0.827476099975347,-0.922129765114075,-0.457720580274498,0.614364297336147
745,9070,"s027","m1",0.241551923274917,-0.757940584977724,-0.901747760312341,-0.515318981411232,-0.411214427389327
746,9080,"s027","m1",0.22283959079004,-0.817098462603614,-1.0247397358265,-0.429402523756829,0.488874125374221
747,9082,"s027","m1",0.267829890646832,-0.707849452053435,-0.864264136278316,-0.365697985125133,-0.116040858302331
748,9095,"s027","m1",0.208240356073128,-0.700025575672513,-0.86531652564949,-0.428868441628453,-0.489860159954668
749,9097,"s027","m1",0.219623784944248,-0.719069307844416,-1.20642964342937,-0.701452322796647,-0.468315232012372
750,9103,"s027","m1",0.22900679011245,-0.739002675845654,-0.798679931003565,-0.557947574403517,0.427386082633685
751,9126,"s027","m1",0.197623584607688,-0.724236889522569,-0.851933139294373,-0.74086323308584,0.117828994177637
752,9147,"s027","m1",0.213619657306961,-0.720443192110003,-1.49229837255654,-0.605545237652098,-0.0734866813289327
753,9155,"s027","m1",0.25574032571748,-0.78785051878161,-0.815863250538602,-0.635022763399459,0.202223234465462
754,9166,"s027","m1",0.227716784346222,-0.664421958422073,-0.722656513013556,-0.611088841816592,-0.284032066939019
755,9185,"s027","m1",0.204243108623979,-0.775960436586171,-1.01531019727025,-0.61839718983082,-0.0109218292753513
756,9191,"s027","m1",0.199449813090203,-0.720509117997947,-0.990462579515685,-0.6079619043869,0.130206424545542
757,9195,"s027","m1",0.329760653036162,-0.67431589318494,-0.57184131785508,-0.454910537484101,-0.209227183052895
758,9196,"s027","m1",0.219679008991932,-0.816991269906775,-1.27875677426461,-0.795879091234039,0.277341037398631
759,9197,"s027","m1",0.191496003369746,-0.773364611002174,-0.762863291999446,-0.704611246277804,0.360322854246589
760,9201,"s027","m1",0.209275762690244,-0.785154395573695,-0.984742717769241,-0.429162017810956,0.305058475122843
761,9209,"s027","m1",0.213841687638227,-0.734518280439356,-1.07382553357932,-0.528740057111549,-0.0760170756505975
762,9210,"s027","m1",0.194573432690542,-0.808036104382754,-1.16809426789138,-0.650513820401804,0.379530544617471
763,9224,"s027","m1",0.190350933162427,-0.711856781863036,-0.84828863935662,-0.603308532273977,-0.0695998797232205
764,9237,"s027","m1",0.132116555617336,-0.741549290152947,-1.35950805124978,-0.635479158080282,-0.0627631894175883
765,9253,"s027","m1",0.203297270491294,-0.76557485652751,-1.20708509265825,-0.685962473974538,0.169183317268938
766,9256,"s027","m1",0.232259248735388,-0.697230003032235,-1.11493293241936,-0.611194858479776,-0.245434622100997
767,9257,"s027","m1",0.237912023934479,-0.79741715562824,-0.802386308048638,-0.718909446217428,0.127891923754251
768,9262,"s027","m1",0.180605354057453,-0.666079596914907,-0.928867209831284,-0.434044450403137,0.165969372907089
769,9265,"s027","m1",0.225735462214641,-0.812790524340299,-0.910910501405928,-0.652928892479419,0.306488365335012
770,9283,"s027","m1",0.255466853990812,-0.748563101626742,-1.02848579612039,-0.572331404882586,-0.295552798952478
771,9286,"s027","m1",0.243353628666644,-0.862750504383325,-0.991371297647424,-0.357181666986268,0.725350201909928
772,9298,"s027","m1",0.247238533421642,-0.762514816612357,-1.03163045781588,-0.653372833954759,0.347187354349146
773,9299,"s027","m1",0.138064744407054,-0.798641267314386,-0.835371706769889,-0.797721365419951,0.426015838642726
774,9309,"s027","m1",0.229893571542445,-0.693804959911938,-0.849546768441544,-0.675357159308456,-0.168167247698297
775,9313,"s027","m1",0.253662337594137,-0.765103133930061,-1.01581353862991,-0.318450261156838,0.557528168303013
776,9316,"s027","m1",0.284976661497956,-0.720997806501151,-0.830038195592238,-0.457154931380937,-0.223112738438874
777,9325,"s027","m1",0.245581785279836,-0.69568059835359,-1.20973357385388,-0.394022062925615,-0.0441405795321078
778,9328,"s027","m1",0.216464919667553,-0.809966474929078,-0.832815079007391,-0.417288245623182,0.0425917515707582
779,9340,"s027","m1",0.234642571365334,-0.749369553946743,-0.891933341950092,-0.437459753281258,0.267336976589309
780,9341,"s027","m1",0.245446687220138,-0.721229727294991,-0.891929410926728,-0.695020902702837,0.0103678440889656
781,9359,"s027","m1",0.16780617611792,-0.783154048281353,-1.02354535298371,-0.580872068644359,0.676571078643348
782,9360,"s027","m1",0.258213756623159,-0.717266001720026,-1.28017986518358,-0.374415765597144,0.26651938740808
783,9367,"s027","m1",0.144984920618016,-0.760133917093057,-1.38771503157302,-0.57651468697107,0.00821668494702935
784,9368,"s027","m1",0.302763968101307,-0.760196796628529,-0.738360670526798,-0.465554313170331,0.436400736314334
785,9380,"s027","m1",0.253692525167216,-0.83426603481934,-1.01180587924496,-0.308372175436062,0.280538668354159
786,9418,"s027","m1",0.217867335841807,-0.780542446707117,-1.19649910911714,-0.596798079250392,-0.032840419812793
787,9444,"s027","m1",0.2370670104994,-0.720275745437073,-1.41687363302676,-0.581537761226956,-0.123059649495884
788,9456,"s027","m1",0.270366530665385,-0.765493949837645,-0.888551068346644,-0.578869682848407,0.675210375289359
789,9459,"s027","m1",0.205027976665636,-0.733429896704438,-1.16042850463908,-0.61803167068891,0.479401667395147
790,9470,"s027","m1",0.278122868151047,-0.814687279378261,-1.1895229588101,-0.434273953145584,0.727316453416221
791,9484,"s027","m1",0.198270321836338,-0.7566138760593,-0.865734834104176,-0.688551310151113,0.5364200177874
792,9488,"s027","m1",0.103102264493621,-0.769713711882872,-1.26663610330026,-0.920764797955028,0.0734220676499096
793,9495,"s027","m1",0.253598348926407,-0.756115900816467,-1.26881480337285,-0.566122773437618,0.149093667232425
794,9504,"s027","m1",0.247603590529324,-0.71442422050277,-0.968856321200115,-0.626329077963542,-0.305997129450384
795,9517,"s027","m1",0.263469949619397,-0.693914292601321,-0.784512773437108,-0.555313411742128,-0.107958184601915
796,9528,"s027","m1",0.266497374542023,-0.628845194518779,-0.636698895269314,-0.3784889939221,-0.491090325747136
797,9534,"s027","m1",0.222391330310407,-0.809166958560927,-0.859384421842975,-0.853091626105937,0.420409256498341
798,9570,"s027","m1",0.200358617021303,-0.73817094090232,-1.372890472881,-0.413743937405999,0.1666428611079
799,9581,"s027","m1",0.257003317896318,-0.752287411785485,-1.27987911325357,-0.391553502410453,0.443783604403623
800,9589,"s027","m1",0.291352074594571,-0.767928926324313,-0.764770455109827,-0.524118860802244,0.0859423392037285
801,9611,"s027","m1",0.168864796082083,-0.722138845725356,-1.16008370354003,-0.63340447541299,-0.248933133533306
802,9612,"s027","m1",0.173916598547721,-0.737501035935312,-0.801730919344008,-0.667752150319899,0.0279626054612629
803,9618,"s027","m1",0.220269460968377,-0.683209289849139,-0.815731563661261,-0.501490607241809,0.0585326836428634
804,9631,"s027","m1",0.240415612118405,-0.78244980204771,-0.870563018850123,-0.524657182470531,0.736219989819513
805,9633,"s027","m1",0.276769943676573,-0.70203426307133,-0.85634312892617,-0.52326281368163,0.060248298040068
806,9636,"s027","m1",0.231549985289733,-0.683886568553174,-0.750874885357407,-0.524248857227108,-0.428591876316162
807,9646,"s027","m1",0.199842006184485,-0.793308499058717,-1.10858048514849,-0.494844782058734,0.237950415372709
808,9662,"s027","m1",0.28171402346307,-0.750199228079821,-1.00227344512219,-0.43337936401919,0.332083899098842
809,9667,"s027","m1",0.228801570474157,-0.743705569152326,-1.0197167852748,-0.606548009057469,0.0618097689357872
810,9670,"s027","m1",0.207652116577959,-0.741182598152434,-1.04424074115114,-0.423530779410532,-0.505977277286882
811,9673,"s027","m1",0.228356789824902,-0.764400306353475,-1.09008531487991,-0.648815201013876,-0.160855277695258
812,9699,"s027","m1",0.254431786433012,-0.80390234718699,-1.28129702285861,-0.64008210887412,0.653435188761853
813,9702,"s027","m1",0.171879495279538,-0.812442182249192,-1.1058799727199,-0.679890838444494,0.556377472802433
814,9705,"s027","m1",0.135037019407292,-0.767606289480532,-1.21837778526269,-0.88083314952232,0.51215652458924
815,9709,"s027","m1",0.23904444842206,-0.759794219463959,-1.07508847309777,-0.518933091009274,-0.160589316707331
816,9715,"s027","m1",0.202492597580608,-0.690056376608626,-0.898430003052326,-0.674685458444916,-0.268254106915196
817,9748,"s027","m1",0.184849787538641,-0.774070567402414,-0.797869094145669,-0.477176281102989,0.238350794367643
818,9756,"s027","m1",0.212180850513153,-0.748349474401406,-1.09141228918496,-0.612127298011191,-0.0926110102349502
819,9758,"s027","m1",0.23801201400297,-0.733105183812304,-1.03830666840869,-0.695731365450228,-0.242353014691993
820,9781,"s027","m1",0.155128410262984,-0.772900659828928,-0.843704538040972,-0.497004307994794,0.214418640810885
821,9790,"s027","m1",0.20150346668913,-0.748228812516118,-0.985124755974186,-0.414344745814303,0.305297627983608
822,9803,"s027","m1",0.211181717140329,-0.799429854834446,-0.966081066490192,-0.692797733534705,0.531626473909108
823,9815,"s027","m1",0.197217205377253,-0.64153206206571,-1.27057912119995,-0.639978424390242,-0.371435228258184
824,9827,"s027","m1",0.257435014479631,-0.709042420069665,-0.876928474054337,-0.390390113743223,-0.103594979713927
825,9853,"s027","m1",0.144917816778375,-0.759064830769044,-1.36610836198378,-0.718707076260561,0.00241721278237777
826,9862,"s027","m1",0.25752443553185,-0.818340589657448,-0.982925081032483,-0.603616768082071,0.533466188240752
827,9863,"s027","m1",0.237312746957619,-0.788109786149069,-1.0424703104669,-0.500252799368392,0.444937603504385
828,9877,"s027","m1",0.191573901765653,-0.807177591648263,-1.15191367901944,-0.508152222742352,0.258717195965491
829,9879,"s027","m1",0.257510082391577,-0.694169791727961,-0.752387783485142,-0.633526878307938,-0.172190602695988
830,9903,"s027","m1",0.183109115151373,-0.741551607088711,-1.03282997471717,-0.694809822048275,0.0253611960927159
831,9905,"s027","m1",0.261945485572839,-0.728854746755664,-0.94848962288758,-0.376294318903084,0.158194405199005
832,9911,"s027","m1",0.254212316287005,-0.677279532115849,-0.74684827097297,-0.430745996346624,-0.548241365581151
833,9921,"s027","m1",0.260705178768422,-0.673354718267193,-0.556349412781109,-0.493909098697007,0.100872293331345
834,9932,"s027","m1",0.169666167200027,-0.78181757758912,-0.765014006818507,-0.532618394151673,0.514829467426687
835,9947,"s027","m1",0.248914151708957,-0.874361274924119,-1.34161998740203,-0.455074739164844,0.895218863413172
836,9959,"s027","m1",0.209472736410801,-0.710038515413968,-0.914009657862401,-0.540374379654345,-0.295018285478394
837,9967,"s027","m1",0.263799328849746,-0.732813331838643,-0.742268155970023,-0.499919919201208,0.410801729757171
838,9969,"s027","m1",0.200943951381297,-0.770400731394603,-1.24683214987553,-0.711770739726349,0.428856444108031
839,9972,"s027","m1",0.124308322528781,-0.759706653757438,-1.25884366392979,-0.881453448147833,0.188550154062262
840,9987,"s027","m1",0.230672262603161,-0.762276875005856,-1.171670175336,-0.526051110456258,0.317695713515439
841,9988,"s027","m1",0.298902931697746,-0.719775468426774,-0.464789296931908,-0.438379410804121,-0.0870901900336766
842,10026,"s027","m1",0.226971023382412,-0.643829021039543,-0.746385219700704,-0.468101431034386,-0.335776818064923
843,10068,"s027","m1",0.177405945180094,-0.88422137321721,-1.28058807486138,-0.707906473876944,0.688472288526491
844,10073,"s027","m1",0.20044627224636,-0.801612369842386,-1.02360857246196,-0.738992133324831,0.648414157503939
845,10077,"s027","m1",0.190798060316123,-0.786973795621404,-0.832143976381137,-0.613369140623055,0.654208152365858
846,10081,"s027","m1",0.264114212506577,-0.665033261552124,-1.10563212947683,-0.474464713826903,-0.28792316029574
847,10088,"s027","m1",0.227781211016456,-0.735885791292605,-1.23074646781587,-0.450785328353322,-0.0131962146733288
848,10159,"s027","m1",0.198699380879526,-0.849229657252443,-1.04610586462886,-0.548554793055274,0.523081046296352
849,10170,"s027","m1",0.25888812714879,-0.828663279455937,-0.746940077657602,-0.43646774675719,0.315793583832491
850,10174,"s027","m1",0.275882729811781,-0.757269219845704,-0.634713013910825,-0.502939440108041,-0.458795119021075
851,10214,"s027","m1",0.266738882991602,-0.660612323776542,-0.912141724887663,-0.46047733987264,0.230167724007359
852,10229,"s027","m1",0.228148025450672,-0.711003021295072,-1.03282265974175,-0.414475222475236,-0.547963154937921
853,10239,"s027","m1",0.149645022626134,-0.772736967289193,-0.952941279896547,-0.769497605271412,0.239110624841964
854,10241,"s027","m1",0.194432757000133,-0.717039917108923,-1.3475244179777,-0.618204091207052,-0.398813480115883
855,10250,"s027","m1",0.230585550951333,-0.769161511816051,-0.936886481394588,-0.517372668558743,0.320657322767767
856,10257,"s027","m1",0.144379116555358,-0.76451417607055,-1.03779593879279,-0.736010545241085,0.351643922382146
857,10274,"s027","m1",0.27351975589141,-0.781734239469061,-1.06131316587997,-0.424140896374973,0.350438925984028
858,10283,"s027","m1",0.25245134565681,-0.807788661608352,-1.10486940014046,-0.482471785563435,0.302522540131615
859,10293,"s027","m1",0.190615426892592,-0.811562121345902,-0.980947035085877,-0.767616129228514,0.193045123383421
860,10305,"s027","m1",0.251026482461408,-0.846837529574282,-1.57673668565583,-0.534486597198407,0.91395036316339
861,10322,"s027","m1",0.24389239899429,-0.687764715840864,-0.999493712731283,-0.46893177262795,-0.0753015684460513
862,10329,"s027","m1",0.245590225414266,-0.76929604314898,-1.03933739090777,-0.566346722967038,0.243443745438615
863,10335,"s027","m1",0.207957771520649,-0.759610847808418,-0.878115130638191,-0.686360104154984,0.213752946706039
864,10363,"s027","m1",0.252759283379424,-0.842749404928974,-0.747691694432667,-0.549439341634483,0.958278498007671
865,10365,"s027","m1",0.199509948831677,-0.726975968078991,-1.08210781314615,-0.473108321374058,-0.111182536692515
866,10368,"s027","m1",0.175261228048019,-0.706826312409846,-1.192628633682,-0.640775630150203,0.343493006272018
867,10375,"s027","m1",0.192615465102086,-0.7809235684662,-1.05489611240103,-0.479157770034671,-0.133861207849353
868,10384,"s027","m1",0.180771868238104,-0.71827270665918,-0.890672734944133,-0.529829024308023,0.210756542804905
869,10402,"s027","m1",0.227685784518875,-0.78859572773263,-0.834776159619801,-0.563722482278638,0.0616583294077444
870,10408,"s027","m1",0.220352547600772,-0.754003644124382,-0.893260870650651,-0.658155574000583,0.378105850674784
871,10412,"s027","m1",0.239398423134464,-0.726499217866227,-0.854336203540313,-0.597689841355483,0.0782048598022649
872,10418,"s027","m1",0.152879519999428,-0.777212734281202,-1.36254078929651,-0.576894122704223,0.083174639396913
873,10429,"s027","m1",0.226616682876712,-0.702584633724732,-0.748774309066993,-0.549645015436769,-0.0304762129795928
874,10454,"s027","m1",0.137837086256009,-0.742867533805871,-0.964377954504645,-0.439586745102381,0.111205363525688
875,10469,"s027","m1",0.307861747423413,-0.720116901861327,-0.950858494990817,-0.407305564022648,-0.261441101829074
876,10474,"s027","m1",0.174144614033532,-0.72493081535233,-1.20618612714704,-0.449551702228661,0.427600633623318
877,10480,"s027","m1",0.300106943284753,-0.860653605483101,-0.815514972927445,-0.379495424879174,0.351159113643849
878,10491,"s027","m1",0.195836670866991,-0.759479852074042,-1.19527909082536,-0.872408747520111,-0.329606838322926
879,10498,"s027","m1",0.153372208482707,-0.856239712149407,-0.875832347340506,-0.869863100372043,0.965960265141624
880,10503,"s027","m1",0.21378375057032,-0.757640757817944,-0.687172310962058,-0.54210746736195,-0.0534889341073916
881,10515,"s027","m1",0.22693954455173,-0.668627492747242,-1.0354917144138,-0.547796682351136,-0.237212965473356
882,10537,"s027","m1",0.249309432950096,-0.749022296243212,-1.31038713758912,-0.550767758419305,0.600526416248823
883,10560,"s027","m1",0.183338792438466,-0.806497742811578,-1.13314933411377,-0.675302069597996,0.346312071493028
884,10561,"s027","m1",0.21601933033057,-0.66439705242702,-0.870680450705431,-0.830180573078073,-0.191289786454582
885,10590,"s027","m1",0.22644721076359,-0.702582848878252,-0.927452856221611,-0.854314549868875,-0.439876487511933
886,10591,"s027","m1",0.190433522115453,-0.783099025798936,-1.2252544688315,-0.617615255221859,0.390410733402376
887,10612,"s027","m1",0.254422376555991,-0.809484402503147,-0.834093899811186,-0.463634002108918,0.305852105299197
888,10624,"s027","m1",0.247001717119233,-0.772698186800994,-1.1032254453797,-0.382107675464892,0.256087402316365
889,10636,"s027","m1",0.20270961961914,-0.796862763719251,-0.861206804336455,-0.513089825102178,0.295971184627084
