"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
804,8975,"s000","m1",0.191783418103259,0.570744806657207,-0.37898184081164,0.602066000778741,-0.403064887328766
805,8977,"s000","m1",0.0741818574212564,0.539664508549776,-0.410686906157886,0.660618459202236,0.141627551594522
806,8994,"s000","m1",0.145318792264991,0.546257156045688,-0.382185770950444,0.694640473264399,-0.315093363326109
807,9009,"s000","m1",0.133196531861012,0.593087796183446,-0.179923821447745,0.623021373074849,-0.922667923482403
808,9011,"s000","m1",0.254928396098063,0.645262597243262,-0.224192084680393,0.69255449440411,-1.86852769720947
809,9014,"s000","m1",0.0625723730190336,0.468215493721679,-0.480246408611189,0.562708496074298,-0.115744010582132
810,9016,"s000","m1",0.211998810445087,0.622496949699264,-0.405666263923225,0.614397108285837,-0.818786490811851
811,9037,"s000","m1",0.104096421098493,0.520107629996949,-0.592867776523141,0.604790584275878,-0.126315260461211
812,9044,"s000","m1",0.0716762168075679,0.572420682226363,-0.352153004671353,0.692343442872203,0.12334606828675
813,9080,"s000","m1",0.273799963215014,0.661313443324895,-0.157425621642072,0.713056095598765,-0.90805438248076
814,9081,"s000","m1",0.137640162535296,0.528399746637302,-0.52745229604549,0.591709470125041,-0.290454976886232
815,9082,"s000","m1",0.19050970558785,0.595434921026488,-0.408652498108179,0.631868064866083,-1.09236043244526
816,9111,"s000","m1",0.13208302090503,0.582666840053415,-0.215358290107552,0.620378947544521,0.0236246448641577
817,9130,"s000","m1",0.171364249677494,0.58116636849861,-0.209719458355931,0.666786246761712,-0.228381668944962
818,9137,"s000","m1",0.0554906399374135,0.504705797070156,-0.480666722696206,0.512854302428098,0.172785703831692
819,9142,"s000","m1",0.0875765027975833,0.606907152867677,-0.332403279770188,0.687402425901482,0.27944590739711
820,9157,"s000","m1",0.163107662070553,0.538429526386714,-0.592593347555362,0.565987991019674,-0.574623995553034
821,9160,"s000","m1",0.248638415624146,0.603799271370098,-0.248945577699558,0.649230826225358,-0.902662729163871
822,9167,"s000","m1",0.212458685872154,0.62333383027681,-0.422372242273967,0.6424365896158,-0.909878307720509
823,9178,"s000","m1",0.271593561319805,0.655621351235882,-0.135264475369253,0.66688795521529,-1.70416866557312
824,9192,"s000","m1",0.108918517006495,0.50038388930128,-0.560135643204432,0.58925570825212,0.0745906930265743
825,9197,"s000","m1",0.331781210090999,0.695409652576065,-0.108021839519661,0.772434888405252,-1.47565206994325
826,9199,"s000","m1",0.232228326444102,0.645933200518008,-0.259684233616259,0.659588783105238,-1.26839406293178
827,9205,"s000","m1",0.28792757281194,0.730532964426099,-0.0952527480365681,0.735933515072706,-2.31964372215424
828,9217,"s000","m1",0.122507297934211,0.570834198581985,-0.529711550348339,0.607918374486178,-0.607165782107363
829,9228,"s000","m1",0.184806195146583,0.602727521902478,-0.127429715094031,0.607141307621654,-0.564883707904505
830,9233,"s000","m1",0.0703549527158611,0.515666746809281,-0.353637829614834,0.530563979315766,-0.114805240861823
831,9236,"s000","m1",0.162043630414237,0.532100440222305,-0.48202070074489,0.659504045255132,-0.33067441579049
832,9253,"s000","m1",0.17230048896134,0.557610324789155,-0.435585357405023,0.605933613923327,-0.901760603031155
833,9257,"s000","m1",0.154678199762661,0.5430267507527,-0.418133424050747,0.579487222395097,-0.224532376108896
834,9268,"s000","m1",0.173426110330732,0.536025715938693,-0.509465157550389,0.667249998535942,-0.260832804540402
835,9275,"s000","m1",0.118767264581944,0.545728106115443,-0.574090037899172,0.5763416782914,-0.0672015281158107
836,9279,"s000","m1",0.18511184138205,0.551656182306206,-0.444078705679092,0.667944367086164,-0.754699902388213
837,9280,"s000","m1",0.0932574734683683,0.531882327718242,-0.427307878197338,0.567800856453373,-0.18314175086699
838,9319,"s000","m1",0.141288053645062,0.568416924877468,-0.329801049600676,0.632927462898587,-0.288993728173873
839,9338,"s000","m1",0.214875162725937,0.610400933988714,-0.368536662087371,0.653274675875892,-0.867695968149674
840,9387,"s000","m1",0.217903376193897,0.67996869623605,-0.110528656924793,0.692370452510938,-0.721606310205008
841,9420,"s000","m1",0.252781033175438,0.616983938267278,-0.116880748116097,0.615233538953803,-1.46020393815406
842,9431,"s000","m1",0.146130178574094,0.538400967995488,-0.590056362932976,0.682411555947626,-0.275351690285763
843,9470,"s000","m1",0.276182617309321,0.69265257044988,-0.16428612790855,0.731684052038069,-1.27690886682763
844,9471,"s000","m1",0.107007729255133,0.529100243039196,-0.385092207142977,0.621406296023478,-0.171673665502914
845,9490,"s000","m1",0.164835876911918,0.570028035341754,-0.432380440469068,0.629066351399765,-0.783137580808109
846,9508,"s000","m1",0.24373466880744,0.621217419597221,-0.118285886327731,0.665769040656002,-2.04794414759579
847,9510,"s000","m1",0.211123496082601,0.628602817298444,-0.25239384713072,0.711980517293443,-0.956340637226507
848,9515,"s000","m1",0.110171781302649,0.549025942603021,-0.457768580892212,0.588682529186011,-0.101094278891267
849,9523,"s000","m1",0.172630890366689,0.626634507471376,-0.460998690765263,0.637315442982786,-0.75474963407969
850,9538,"s000","m1",0.158931050892473,0.572929166344532,-0.336956767798896,0.702278807641969,-0.185672963025923
851,9577,"s000","m1",0.182849405042029,0.508169649462915,-0.381262215843616,0.612217282975292,-0.579779960621677
852,9580,"s000","m1",0.20791909117634,0.615659419064386,-0.166437005900082,0.657174051965243,-0.662752441890204
853,9585,"s000","m1",0.188447550059393,0.570340637429665,-0.462620341185473,0.612345057798722,-0.913501334100764
854,9595,"s000","m1",0.312004016513377,0.604761771347299,-0.175706114147349,0.698219461470667,-1.58390567201245
855,9600,"s000","m1",0.0925311171672193,0.557728845658542,-0.499912309865531,0.66843710757777,-0.125982883542691
856,9605,"s000","m1",0.219906078365156,0.606631643088863,-0.320521166152362,0.700821866927906,-0.838372050504364
857,9608,"s000","m1",0.146945858201235,0.629030927321639,-0.274083634252703,0.680607343554752,-0.210045888359735
858,9620,"s000","m1",0.14372487108273,0.584662938998105,-0.514740543870112,0.573379324833847,-0.418124459106936
859,9624,"s000","m1",0.196979900778411,0.641666998896179,-0.238730563046768,0.693522511410973,-1.02957852798188
860,9628,"s000","m1",0.181535603311865,0.573893039900942,-0.349203721003537,0.646274220548784,-0.0220041953477817
861,9629,"s000","m1",0.173979048354263,0.543910527639867,-0.546895544773633,0.569462626155273,-0.906888130949218
862,9631,"s000","m1",0.189785980916553,0.587287257192072,-0.183603991167499,0.583958137505248,-0.334036911306111
863,9641,"s000","m1",0.240117152452387,0.638229631941148,-0.151430099014649,0.69848604440533,-1.60886287223774
864,9646,"s000","m1",0.322029877480182,0.721598289869222,0.0636017303150196,0.74983601888172,-1.72387857410793
865,9650,"s000","m1",0.110090593472854,0.466296242977495,-0.543526979931492,0.590977641218726,-0.337145649969797
866,9657,"s000","m1",0.181055244567274,0.592103060027424,-0.545919900319685,0.658161558498182,-0.766033792886333
867,9687,"s000","m1",0.148387304318559,0.531877208850796,-0.45907212387165,0.560370777904876,-0.269862723935778
868,9689,"s000","m1",0.224377631420542,0.637428692253273,-0.124538387473957,0.785531590994647,-0.517310902110403
869,9690,"s000","m1",0.231933785223527,0.613190675930531,-0.299714373358204,0.646486687542906,-0.467068194307832
870,9701,"s000","m1",0.233177866462841,0.691430192801867,-0.0607175470123185,0.649421834607618,-1.52739459575238
871,9710,"s000","m1",0.246437970610344,0.668979762502963,-0.088928963693425,0.672465435669543,-1.04019554276718
872,9717,"s000","m1",0.23458708264251,0.667554188820988,-0.211438832907541,0.59174526106909,-2.99461233842555
873,9729,"s000","m1",0.21293357530221,0.565262502382692,-0.443209817828691,0.689776118192566,-1.10942160337664
874,9744,"s000","m1",0.142552351858123,0.59987901967758,-0.296018472962146,0.669050850527924,-0.283841985745461
875,9753,"s000","m1",0.17626297573505,0.590578122740115,-0.157112357253854,0.647227674994207,-0.794654178370554
876,9760,"s000","m1",0.142434250333252,0.597394452491767,-0.506407763147021,0.653131865846808,-0.576862899244484
877,9769,"s000","m1",0.192657116514334,0.596063114600165,-0.322589367110529,0.676090603271913,-0.33015607628524
878,9781,"s000","m1",0.257710918667723,0.626676949453748,-0.120652189573956,0.73436861150556,-1.23057122097396
879,9789,"s000","m1",0.244615038604514,0.623169378131542,-0.306215130649751,0.717713218966169,-0.682399044169795
880,9790,"s000","m1",0.0870347863534342,0.470502867926609,-0.525573518759689,0.514992748062498,0.0258762629384408
881,9799,"s000","m1",0.198002818200775,0.632648055049424,-0.453107607263564,0.765642215639961,-0.703504523349995
882,9800,"s000","m1",0.118553815616903,0.522950847831989,-0.416482791716165,0.608817575377106,-0.0478379476614141
883,9813,"s000","m1",0.166116902802639,0.630817130633052,-0.234168063933857,0.708095761992654,-0.815661886723023
884,9851,"s000","m1",0.182633155900828,0.540812643416728,-0.379990159635943,0.571194448673096,-1.27396225844064
885,9855,"s000","m1",0.0677468064457627,0.507350717460705,-0.569911921742017,0.55362466688599,-0.279911805984232
886,9858,"s000","m1",0.2014235403763,0.539076527356457,-0.399586712936118,0.620268582744132,-0.327532935257452
887,9863,"s000","m1",0.169741734917023,0.526668596835908,-0.519396478653959,0.543072706495419,-0.613649710605846
888,9881,"s000","m1",0.162853979255701,0.604103721149698,-0.133143820211074,0.604759707359323,-0.63007827590368
889,9911,"s000","m1",0.0226404228839665,0.468496439483864,-0.381211988342102,0.526529288513191,-0.246436013356414
890,9928,"s000","m1",0.253929776745234,0.651664084342743,-0.231068694308122,0.603196587436071,-1.59009621272526
891,9937,"s000","m1",0.161114733959465,0.553911538532436,-0.336590538398759,0.543060083705499,-0.778223938598223
892,9948,"s000","m1",0.149095360897722,0.539211966146654,-0.49918747264888,0.626899462385772,-0.075407403222798
893,9962,"s000","m1",0.18824853795956,0.562607713367499,-0.262183305338317,0.644504098507768,-0.576673729390943
894,9963,"s000","m1",0.152740778196536,0.580273327458198,-0.376265936299637,0.574429941387616,-1.08764721581752
895,9965,"s000","m1",0.175282056818173,0.55609569313387,-0.505594725153877,0.646380396783263,-1.04735376905186
896,9974,"s000","m1",0.220193583119218,0.642941964333929,-0.211584657151751,0.636354979836466,-0.844624330470014
897,9977,"s000","m1",0.0866106402913626,0.509856446371641,-0.640877147390729,0.554899516890606,-0.524747197482031
898,9986,"s000","m1",0.104254243529388,0.514995943957184,-0.49534328513036,0.66130335513055,0.122189189275643
899,9995,"s000","m1",0.140217898915106,0.59691481335837,-0.492514201836363,0.626196371262648,-0.549921542637809
900,10029,"s000","m1",0.124085876878344,0.519602368504211,-0.727315888940193,0.556092675090514,-0.267475524057346
901,10048,"s000","m1",0.238871845483044,0.604735995170914,-0.273171357462516,0.68476070530504,-0.634344747827521
902,10053,"s000","m1",0.0547268175889879,0.477613215930403,-0.53084054013728,0.611313065599103,0.706292339160303
903,10061,"s000","m1",0.207495226766197,0.657059469681816,-0.232761252099371,0.701706378703697,-0.718402506561215
904,10071,"s000","m1",0.228803538570486,0.58896823811652,-0.369588336423706,0.650820272098958,-1.32672853127694
905,10107,"s000","m1",0.0964155203890773,0.489689043363454,-0.713381175286846,0.53870753429064,-0.321660273298602
906,10108,"s000","m1",0.267641481730928,0.626245205704676,-0.242146639536412,0.635198286195396,-1.75099014171653
907,10120,"s000","m1",0.142223862356848,0.611364369397543,-0.321732177320585,0.604105968090877,-0.812601936002654
908,10127,"s000","m1",0.291242467034279,0.680155288719506,-0.206627244076103,0.706874757718125,-1.63027824395467
909,10153,"s000","m1",0.213831494703198,0.654461789418272,-0.582737006222143,0.732768752677554,-0.0791065812704176
910,10185,"s000","m1",0.332811880545467,0.630271181201825,-0.00933134148571532,0.717818359493325,-1.503766042202
911,10186,"s000","m1",0.123864519802677,0.573653477276324,-0.538478806246195,0.659866147352821,-0.779301670044655
912,10191,"s000","m1",0.23890927068811,0.64509469643936,-0.309011536844875,0.765841821744388,-0.973270250058456
913,10193,"s000","m1",0.17503656505804,0.550436374058453,-0.517003095007457,0.610597947773845,-0.70595367933143
914,10195,"s000","m1",0.0976196327594366,0.505256542125754,-0.586540091450915,0.568412490352126,-0.0972910651978907
915,10212,"s000","m1",0.137465346493465,0.541137303828593,-0.579839572841754,0.590668308332591,0.0369687808756942
916,10231,"s000","m1",0.0574667108850693,0.451992218909403,-0.576786250554779,0.497141083766667,0.305686063644123
917,10249,"s000","m1",0.290780098774653,0.676062910199464,-0.204545871068716,0.700060194135462,-2.23388363837985
918,10255,"s000","m1",0.237706008300417,0.576735513983092,-0.223197224981048,0.648698222921882,-1.88072662215594
919,10275,"s000","m1",0.192448767963432,0.57198319084698,-0.162997441678362,0.68032219698425,-0.404000582631317
920,10293,"s000","m1",0.0938572352468433,0.508353608830951,-0.497501671571442,0.57804294449974,0.125896764128192
921,10297,"s000","m1",0.220520665204962,0.615389231987618,-0.147008523298352,0.657064901047233,-1.1787637364205
922,10299,"s000","m1",0.215175748590269,0.559233104413031,-0.528812587834431,0.615490849861172,-0.736880576984905
923,10326,"s000","m1",0.180884002178013,0.534959925801969,-0.438636038398377,0.666527596909884,-0.368054748630454
924,10333,"s000","m1",0.133210577063481,0.564868158422338,-0.286291401400628,0.601799471487352,-0.68040078635614
925,10353,"s000","m1",0.173952438178661,0.538644728760667,-0.448014029695892,0.634955601576618,-0.540922268114868
926,10376,"s000","m1",0.0918830373263355,0.520554912173225,-0.558892453901654,0.589946255837615,-0.238681596085519
927,10430,"s000","m1",0.176280371472469,0.55698944552612,-0.523253878018151,0.612554934190592,-0.484711357611112
928,10437,"s000","m1",0.214026835504225,0.690447998330455,-0.112701454439149,0.703691355573504,-1.3153587460141
929,10441,"s000","m1",0.149606589033959,0.59998203502751,-0.212742644907706,0.639765031535822,-0.511497479476396
930,10485,"s000","m1",0.136806127070444,0.524450394061798,-0.383074263335849,0.623813493824897,-0.023940995657926
931,10486,"s000","m1",0.229673475814127,0.637129188665917,-0.142710738374121,0.651495940290754,-1.25498123952223
932,10498,"s000","m1",0.215748108372325,0.660851097880981,-0.111551075173839,0.683926762895467,-1.13049889729152
933,10516,"s000","m1",0.247125833615594,0.571945366512593,-0.272908165878653,0.672674747492811,-1.0339720221361
934,10521,"s000","m1",0.17678491420008,0.520017446911533,-0.498658536666419,0.641393723072246,-0.428203188978592
935,10535,"s000","m1",0.182354913699687,0.579400397673094,-0.390259934596437,0.663156454952048,-0.709986003193258
936,10545,"s000","m1",0.217403194773477,0.61174625594982,-0.403831837460503,0.642488913415344,-1.17661837804317
937,10552,"s000","m1",0.214327632467083,0.610195115981236,-0.343470211744711,0.643403934790661,-0.907852106544141
938,10563,"s000","m1",0.302163474246901,0.656431547927885,-0.0262287918619817,0.705584718942902,-1.23125186197709
939,10586,"s000","m1",0.181756049874124,0.58989749424133,-0.31394825862249,0.691001572299142,-0.449278935071206
940,10592,"s000","m1",0.178906436850926,0.583299410248922,-0.487960854889615,0.651674398375509,-0.779762370117563
941,10597,"s000","m1",0.215931923018063,0.603708064704614,-0.0984599587788944,0.668955412461371,-1.07268742936664
942,10631,"s000","m1",0.310902830628045,0.643963088929512,-0.0186995679083254,0.687203342501095,-2.47065178735918
943,10634,"s000","m1",0.158508009979399,0.631710019652676,-0.315988565631181,0.625082382619267,-0.806161077841638
944,10644,"s000","m1",0.204935990675629,0.650862666114311,-0.132418163440405,0.700376502158242,-0.443026220141172
945,10648,"s000","m1",0.104844324241171,0.511686819127207,-0.472458660544851,0.640624394303851,-0.296796842951615
946,10653,"s000","m1",0.0980611230853805,0.463578510295764,-0.534129581509793,0.608141338107381,-0.00232682322376852
