"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
776,9193,"s024","m1",0.237489679293293,0.62596853808156,-0.497141143026078,-0.166627875060848,1.2911435300005
777,9220,"s024","m1",0.191959132500485,0.584963292682164,-0.745134922296798,-0.155041843472469,1.21264433193163
778,9222,"s024","m1",0.239386625582822,0.644094219501659,-0.562789563217027,-0.179521946327733,0.98449830646336
779,9223,"s024","m1",0.355683294427429,0.63292176104688,-0.463651536900702,-0.236667216511602,0.666644372436709
780,9242,"s024","m1",0.147126177676151,0.525381274183882,-0.61098459248914,-0.303549303387235,1.4089642452952
781,9262,"s024","m1",0.218561277764437,0.576069121289603,-0.496424217153608,-0.378886753359589,1.00172785399814
782,9280,"s024","m1",0.237834419330214,0.560150015583395,-0.56240262970426,-0.229304732124216,1.09965996104159
783,9307,"s024","m1",0.298754990303647,0.635319547163603,-0.338160275596204,-0.1788238910474,0.905190406893624
784,9308,"s024","m1",0.237873539265859,0.62145384829907,-0.490131053940371,-0.16416061904505,1.17774218428125
785,9319,"s024","m1",0.331664827240041,0.666638617684486,-0.653058992694947,-0.193710415236569,0.810868999779898
786,9322,"s024","m1",0.223668618008595,0.675220023273473,-0.527615834668024,-0.146804488051192,0.874182835310764
787,9330,"s024","m1",0.281738326109158,0.671638419229079,-0.312684668981658,-0.149168082916107,0.896100135989031
788,9346,"s024","m1",0.438758387183851,0.667236782966256,-0.426753011133747,-0.13643925833046,0.429887289814054
789,9369,"s024","m1",0.293779471828394,0.703533031427738,-0.360928572013965,-0.151078041505654,0.773839909152115
790,9402,"s024","m1",0.295395080670012,0.667695782824178,-0.384795288115107,-0.136767265926364,0.884549353684582
791,9422,"s024","m1",0.301138057662633,0.66992986570362,-0.419287402242779,-0.0132035215977603,0.875514683041208
792,9426,"s024","m1",0.239062898636375,0.631114103467988,-0.468399963545223,-0.214707113467857,0.958352730261811
793,9440,"s024","m1",0.298467302523351,0.614137416999838,-0.492700264309166,-0.291524454821007,0.761647029398818
794,9469,"s024","m1",0.159503058929635,0.61011406487676,-0.610899501207755,-0.151537146212575,1.16368478823987
795,9470,"s024","m1",0.181830014502152,0.56826523927658,-0.708473813228256,-0.286856706068263,1.31056144408753
796,9481,"s024","m1",0.168672123784242,0.606777709029084,-0.566205774244005,-0.240262437260615,1.25495362074584
797,9487,"s024","m1",0.0876419851797504,0.558585736952497,-0.596242417645998,-0.274509136571396,1.45795510719413
798,9517,"s024","m1",0.2409732818846,0.633416172304535,-0.379825062349779,-0.122085258376902,1.25254005577856
799,9527,"s024","m1",0.31781484061006,0.656259656661002,-0.365604402247054,-0.0589936363939208,0.842247618201005
800,9528,"s024","m1",0.355785397426463,0.703815162224494,-0.425498318201257,-0.124796058910454,0.610668974815204
801,9547,"s024","m1",0.178881630542863,0.637858317915603,-0.527470051072949,-0.239084021448413,1.32682656148203
802,9601,"s024","m1",0.324197387397364,0.696415815751232,-0.291023553022553,-0.157585511472731,0.633155416567372
803,9606,"s024","m1",0.146103798128259,0.615275195601147,-0.462402057266958,-0.209954151207504,1.33753932135156
804,9617,"s024","m1",0.270963841994191,0.658355909234928,-0.364110455567347,-0.164355979702443,1.16624026709542
805,9628,"s024","m1",0.306187928678127,0.628418611297815,-0.397488853147653,-0.143394054827909,0.861784272504713
806,9648,"s024","m1",0.18232435314273,0.552825469751604,-0.477797227749421,-0.154564523569006,1.55761108273717
807,9682,"s024","m1",0.250166869219404,0.672015760293461,-0.531275836460915,-0.157262776649972,1.16103243360717
808,9686,"s024","m1",0.167853631550992,0.552116740354701,-0.59547134955976,-0.246551146596397,1.47434173636582
809,9699,"s024","m1",0.376606761525165,0.693874972565862,-0.296153766701293,-0.0921352467948858,0.581370851485845
810,9711,"s024","m1",0.137703128197562,0.561771251818845,-0.467675773730573,-0.242216406689208,1.51717480414994
811,9733,"s024","m1",0.182033476523063,0.598680068521885,-0.665021485622262,-0.200155398358351,0.995968478361522
812,9741,"s024","m1",0.131450998783504,0.569259973057734,-0.458374298805529,-0.391457191303577,1.46975609077585
813,9745,"s024","m1",0.176818285968515,0.58340046575891,-0.524139271871056,-0.200978853996386,1.34459020884832
814,9749,"s024","m1",0.246760846925613,0.662327047307072,-0.378900381407839,-0.276805938256287,1.01435820479272
815,9760,"s024","m1",0.220169864885262,0.623786843100931,-0.502415168684158,-0.147099036296937,1.19055969260643
816,9765,"s024","m1",0.247113649270587,0.663927849508507,-0.325505557174345,-0.268529230130064,1.14551605812005
817,9775,"s024","m1",0.35833721054476,0.717307003968063,-0.387779586005922,-0.0607889061158723,0.652170366780638
818,9776,"s024","m1",0.215065524022496,0.608845220867925,-0.526371113064852,-0.163884628974651,1.42925512489082
819,9778,"s024","m1",0.248657984568768,0.669844070292723,-0.499003143779045,-0.130195330568255,1.04765746877419
820,9796,"s024","m1",0.186869303867063,0.468104231313754,-0.601947463187566,-0.499443921582433,1.35823913309447
821,9798,"s024","m1",0.189989398640875,0.543611861841991,-0.755223937487186,-0.401829702614756,1.30588873889408
822,9804,"s024","m1",0.175650006394817,0.443512826355418,-0.538177001413024,-0.507581288500908,1.27643510162201
823,9830,"s024","m1",0.249653976328547,0.636776354653258,-0.535284983195256,-0.170823974786772,0.929916357525428
824,9851,"s024","m1",0.256609211706354,0.683349441507973,-0.414092537721771,-0.113718458938966,1.0951030563153
825,9866,"s024","m1",0.343204282890892,0.74376094420144,-0.33461910637778,-0.180331928421151,0.59469042925984
826,9885,"s024","m1",0.24644718157135,0.619161734854484,-0.600303771961133,-0.0772898868863895,0.944358961094128
827,9914,"s024","m1",0.226779587674944,0.669945801579958,-0.455717915410444,-0.158158305036038,0.807042241536032
828,9940,"s024","m1",0.250477693188068,0.671790379287377,-0.397884186594713,-0.0201785822902793,1.13769622452386
829,9944,"s024","m1",0.205662628162514,0.567778685124054,-0.472693138041187,-0.233981551474792,1.2888392724876
830,9971,"s024","m1",0.21821929480925,0.602245625190256,-0.539566391219564,-0.20478184542803,1.04989219966174
831,9985,"s024","m1",0.160325058266319,0.5187386761709,-0.627725945390312,-0.322918090088605,1.40613239777319
832,9988,"s024","m1",0.215641845494375,0.545456405135346,-0.548773747441871,-0.232250222009903,1.23970445816777
833,9989,"s024","m1",0.177064608783868,0.609045474607565,-0.48111341096262,-0.206658782028706,1.29225690406609
834,9991,"s024","m1",0.233382098693066,0.561632988069569,-0.475828817368513,-0.163879826001428,1.10436848152027
835,10003,"s024","m1",0.246127238540543,0.585262342324211,-0.42122731064326,-0.190856578121631,0.966138206655251
836,10006,"s024","m1",0.223984068150356,0.63158554781823,-0.679561627972242,-0.227865630069572,1.06669251598692
837,10025,"s024","m1",0.296750246363761,0.596111300067042,-0.502337153666239,-0.250605686344996,1.11205688456139
838,10030,"s024","m1",0.222158645293948,0.63646737853268,-0.431968536898958,-0.188397352935357,1.25459827777678
839,10043,"s024","m1",0.236612931433252,0.616488962675893,-0.522287244597057,-0.300619769587157,0.956023078408365
840,10048,"s024","m1",0.253394973776391,0.601062113602006,-0.442968643494536,-0.226969496197983,1.02772919406063
841,10052,"s024","m1",0.323107795305099,0.662105131196973,-0.423868109482581,-0.228809317293192,0.683481574987561
842,10056,"s024","m1",0.196766543150434,0.579931613714633,-0.455079950086812,-0.251489826668665,1.31608176612205
843,10058,"s024","m1",0.137682515496311,0.568488390336553,-0.514779567251034,-0.253603503168297,1.58579884106986
844,10063,"s024","m1",0.219436849743242,0.587978377144695,-0.516031598093757,-0.250307448178628,1.15237677745642
845,10065,"s024","m1",0.235304552254133,0.564109333211618,-0.495410111044407,-0.254157852847053,1.06501883068194
846,10084,"s024","m1",0.198400692026473,0.604519289670012,-0.53977845280076,-0.184234244423681,1.28735522996355
847,10092,"s024","m1",0.296041074075708,0.626594854504531,-0.434540514970076,-0.236534485465567,1.07708612948161
848,10112,"s024","m1",0.118114187399599,0.520274440125663,-0.514559406196485,-0.253364651504306,1.4991642248585
849,10132,"s024","m1",0.276893330954559,0.631088922486394,-0.490350591375134,-0.203000785661009,1.10176447531577
850,10133,"s024","m1",0.188340853914187,0.60446784204762,-0.653204758963864,-0.264028677232278,1.06810974172852
851,10156,"s024","m1",0.24827532813876,0.677528573576934,-0.48078257400158,-0.113210983701948,0.94070773416003
852,10171,"s024","m1",0.13077344548862,0.543653745332087,-0.525714243878315,-0.162603602358871,1.76799600774134
853,10175,"s024","m1",0.335841363132055,0.713182492979142,-0.237369835778988,-0.155257021746783,0.72084889951926
854,10206,"s024","m1",0.178233295797616,0.591843526317616,-0.555992682221923,-0.185176179362563,1.17460158476927
855,10208,"s024","m1",0.322225128029235,0.627895353453188,-0.321591974488792,-0.178831799376208,0.878896381051923
856,10229,"s024","m1",0.288973691613595,0.572837725093175,-0.490718137674753,-0.183059368398776,1.16547527387145
857,10244,"s024","m1",0.31704669322539,0.681679538056421,-0.356363647518744,-0.0971738588292203,0.904520729171592
858,10245,"s024","m1",0.186516540173787,0.6166930654549,-0.5976523016275,-0.184983964082285,1.27838544206861
859,10257,"s024","m1",0.309191850060417,0.526602690768142,-0.495778997743876,-0.201616249762873,0.974292158278735
860,10271,"s024","m1",0.218984965078357,0.623262693325525,-0.456386602222218,-0.31075580641382,1.27964146643971
861,10272,"s024","m1",0.210488441201526,0.587990784063628,-0.44835118202118,-0.265190050764407,1.38042865300155
862,10296,"s024","m1",0.278788967720678,0.699076533243447,-0.431996273832612,-0.10845598305032,1.07046703556608
863,10310,"s024","m1",0.287474337058053,0.643395852155736,-0.402066873485807,-0.207161103562091,0.991583520621613
864,10320,"s024","m1",0.266149581866329,0.596375256772134,-0.572720295472878,-0.323531106950756,0.972496792427499
865,10324,"s024","m1",0.246271325552879,0.641368667370242,-0.457881791736902,-0.213036268146372,1.26346359350728
866,10327,"s024","m1",0.279430679890556,0.651023019004004,-0.448050619640964,-0.0851647238565172,0.854668708270528
867,10340,"s024","m1",0.353784029246531,0.671376616611541,-0.554841233921525,-0.132486661452914,0.673920241727685
868,10346,"s024","m1",0.360779086091769,0.64050415511718,-0.496801159952093,-0.178006753127715,0.705699756376143
869,10353,"s024","m1",0.33522842837249,0.619541869739015,-0.553959223325482,-0.277054878015402,0.719943368032887
870,10381,"s024","m1",0.195284595735027,0.581244781302746,-0.465804608120349,-0.200763363202956,1.30251571042737
871,10401,"s024","m1",0.279047804696379,0.639745101491663,-0.428596664414423,-0.141470495168666,0.731646664864036
872,10411,"s024","m1",0.35710888841841,0.758441037540024,-0.290574131051895,-0.0651528054713444,0.888966719524945
873,10424,"s024","m1",0.283646369718114,0.639800087869247,-0.544424192831762,-0.119059238167547,0.99936799712838
874,10432,"s024","m1",0.253311423202342,0.568715921751142,-0.500339954148664,-0.326920167637189,0.99322293854712
875,10438,"s024","m1",0.348844093120345,0.685536477337434,-0.203503909558865,-0.120253231809758,0.762742526324942
876,10477,"s024","m1",0.23103696909825,0.710364674652378,-0.433315129205503,-0.167708828033044,0.818166064449341
877,10481,"s024","m1",0.239302059625588,0.629803212619287,-0.59728484255892,-0.219717477839906,1.1361505374159
878,10502,"s024","m1",0.265759852921884,0.661851810840997,-0.239568291700159,-0.178506241851486,1.07735595451335
879,10512,"s024","m1",0.255839723231622,0.679387587728531,-0.318290477424604,-0.104884954481771,1.04718101659179
880,10528,"s024","m1",0.275825530075581,0.673177365175473,-0.382489437012544,-0.193519343425667,0.824385126492293
881,10539,"s024","m1",0.17564085576889,0.579027794277789,-0.370262057004953,-0.201901742318979,1.70028759511054
882,10544,"s024","m1",0.122381653508617,0.548031107105846,-0.590999189642567,-0.21461875236027,1.58620446186468
883,10566,"s024","m1",0.19803963389639,0.633932560219419,-0.570370464358884,-0.148563640288399,1.11181815494358
884,10596,"s024","m1",0.209233348712421,0.549940598855658,-0.351721630101606,-0.218403229661971,1.66197869122167
885,10600,"s024","m1",0.167821981067613,0.597579406869023,-0.462516933847332,-0.225670590258179,1.32924716939893
886,10606,"s024","m1",0.25754127156788,0.606671461104498,-0.444294806727369,-0.124582172917595,1.01750115282796
887,10631,"s024","m1",0.290775818119331,0.679819104922094,-0.420628251241722,-0.178948575608775,0.750291697764747
888,10659,"s024","m1",0.155407717177977,0.576285367786071,-0.639894183243276,-0.348922794380292,1.38099747223866
889,10661,"s024","m1",0.205342981654465,0.598718493160899,-0.580279076919302,-0.191641743593724,1.06457036778422
890,10664,"s024","m1",0.262939742394683,0.660779348369413,-0.386793495322166,-0.165435691605459,1.04951462367878
891,10677,"s024","m1",0.23602072973271,0.59543768013935,-0.419845620266504,-0.129775765731825,1.18907338859555
892,10678,"s024","m1",0.210207691703311,0.654011917491424,-0.484961199556447,-0.141728130097806,1.2895877567146
893,10680,"s024","m1",0.299265014430314,0.695529043887506,-0.425076814217786,-0.0856816258070348,0.879835791195666
894,10714,"s024","m1",0.341827666455057,0.682764636249612,-0.403208826157262,-0.243034550322311,0.72385717481155
895,10715,"s024","m1",0.269904696958233,0.605827975366012,-0.578224869773311,-0.233232874303877,0.928469371886362
896,10721,"s024","m1",0.245762032041323,0.686019738953015,-0.47653915673059,-0.0867468054709126,1.06948055451073
897,10724,"s024","m1",0.246898938022657,0.653760887589606,-0.353909717837238,-0.185352187547516,0.91707007122801
898,10738,"s024","m1",0.438523867138073,0.757531368767278,-0.329434941358276,-0.0139746722790008,0.225089440340338
899,10753,"s024","m1",0.244905688782346,0.601333732447694,-0.545364335866924,-0.290781614312475,0.983313409892126
900,10774,"s024","m1",0.202176474170296,0.616471687769032,-0.420014545306991,-0.240010960031915,0.958167884558784
901,10777,"s024","m1",0.347509350023706,0.657919527869917,-0.402407366551318,-0.2241450856935,0.588691884189109
902,10807,"s024","m1",0.137328345985315,0.56191718259662,-0.751220961646747,-0.214457929256897,1.46176234575346
903,10813,"s024","m1",0.185373120799911,0.549929525542037,-0.676396651145372,-0.279327667280497,1.4027969782745
904,10820,"s024","m1",0.204074287190898,0.599395412836019,-0.429964017541026,-0.251824087400241,1.13761044586524
905,10831,"s024","m1",0.274291806611062,0.685769378823591,-0.490446934491153,-0.137645860760225,0.921268877691864
906,10837,"s024","m1",0.204351441700741,0.589771087352924,-0.541745099815636,-0.284043622111236,1.23381261093572
907,10843,"s024","m1",0.295559607093313,0.632246645595984,-0.407261458977492,-0.153025665494459,1.0155270853232
908,10861,"s024","m1",0.290813214128385,0.648871437863615,-0.379713900788527,-0.27011231781746,0.785384916619792
909,10866,"s024","m1",0.222009019867908,0.568232645462265,-0.480798226771531,-0.197083267202686,1.19532459317068
910,10871,"s024","m1",0.0661375373992022,0.473235349748294,-0.895636539925116,-0.351727219489796,1.7165214358886
911,10880,"s024","m1",0.126699693319104,0.570312720607477,-0.624801197020574,-0.30174174432665,1.335367944128
912,10887,"s024","m1",0.356709513597348,0.727043274314797,-0.239750286452316,-0.20419037387222,0.669138417126877
913,10894,"s024","m1",0.28880942083788,0.695213477721697,-0.280035462736926,-0.0452417211935605,0.953373676249847
914,10898,"s024","m1",0.28160669939921,0.563019602896939,-0.501757823960529,-0.178724863375726,1.02726163096148
915,10913,"s024","m1",0.218939681874059,0.626461202319139,-0.651411548031317,-0.268001693513611,1.16180799383872
916,10929,"s024","m1",0.34700540397824,0.711985877066485,-0.332218775911811,-0.0997412390042807,0.611009692167224
917,10936,"s024","m1",0.284096019820308,0.619946945428821,-0.561307646985157,-0.159065793877402,1.27801858632578
918,10951,"s024","m1",0.251603646764515,0.657100813021116,-0.377665484999988,-0.197932915060444,1.07737004303725
919,10956,"s024","m1",0.170869690377792,0.608480360769082,-0.696838907930376,-0.251903333406948,1.23374105703254
920,10958,"s024","m1",0.254485727413714,0.604405130665364,-0.674162343354536,-0.271545660793135,0.959083942476642
