"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
655,8135,"s011","m1",-0.405328447100402,0.351965729168447,-0.707840253120561,0.677306966084146,-0.342552474257066
656,8141,"s011","m1",-0.281593542338414,0.434152619550659,-0.332269830768276,0.570858059949546,-1.17997175492062
657,8142,"s011","m1",-0.281130163043196,0.354881036940176,-0.221546578895852,0.64297593426164,-1.26990379921319
658,8145,"s011","m1",-0.361812566067474,0.436923114904352,-0.292148272862128,0.655005997399654,-0.954654439639002
659,8156,"s011","m1",-0.472283460187712,0.356511162751087,-0.594908337884357,0.676669036580361,0.0528365724365763
660,8158,"s011","m1",-0.296781820183963,0.389217537973349,-0.440205439091068,0.660251414985193,-0.727401726092669
661,8168,"s011","m1",-0.433410799974067,0.388655667554459,-0.17877738271889,0.623618396531082,-0.0832440907106138
662,8173,"s011","m1",-0.333925288923207,0.401686560175319,-0.45127838372029,0.660362032646991,-0.376168032196849
663,8192,"s011","m1",-0.416215183080148,0.374198399904238,-0.398439497506996,0.628489058768039,-0.645695257446763
664,8196,"s011","m1",-0.303009406806501,0.448308712172878,-0.400406537038312,0.799917430748237,-1.09367351175335
665,8199,"s011","m1",-0.375049029530786,0.347198732510014,-0.520202311984753,0.665004093402912,-0.276439203493928
666,8202,"s011","m1",-0.413570741348531,0.338972812021982,-0.678735029772684,0.674005346187616,-0.135006011880544
667,8229,"s011","m1",-0.483106622658888,0.321456808517926,-0.712806669425625,0.526534806287432,-0.0669483466558334
668,8233,"s011","m1",-0.263017022317405,0.449822644455455,-0.224190872339734,0.701864457498568,-0.790967097119543
669,8235,"s011","m1",-0.37819758407162,0.379533286439274,-0.480246125764447,0.619226778262757,-0.339836381680309
670,8257,"s011","m1",-0.356672622301509,0.429618187419393,-0.40666536038799,0.658449956926767,-1.10420731484491
671,8269,"s011","m1",-0.316800163432332,0.382079096261735,-0.430844710716828,0.65692477722257,-0.865368156540655
672,8283,"s011","m1",-0.390837262465384,0.369915019769513,-0.251948641707315,0.64697673574743,-0.368533399952788
673,8291,"s011","m1",-0.314049870613549,0.391864533719534,-0.267743696794208,0.79536591492331,-0.734628317562974
674,8293,"s011","m1",-0.398943122337724,0.380445990909982,-0.261687772990119,0.674349756794564,-0.595773511154948
675,8301,"s011","m1",-0.443334900274615,0.30076459008452,-0.330320392934577,0.599317709245205,0.0342459042192722
676,8315,"s011","m1",-0.39579011349841,0.349993309571146,-0.250983436381106,0.693359061959167,-0.0627476508100941
677,8329,"s011","m1",-0.389116568360334,0.392059513067636,-0.715791897724555,0.698482875127734,-0.586456011679676
678,8354,"s011","m1",-0.425740547691336,0.339754000695605,-0.323629354856197,0.589891378273011,0.136784826300615
679,8357,"s011","m1",-0.433338490071829,0.347593013208261,-0.371942606626017,0.661069710746264,0.229795284091256
680,8365,"s011","m1",-0.381620819026771,0.394882543848747,-0.313425977543601,0.648186396407541,-0.179584403859905
681,8381,"s011","m1",-0.395079937353954,0.374385907756171,-0.402913378968782,0.697642838455891,-0.180565394115678
682,8389,"s011","m1",-0.486589875864045,0.314267028438691,-0.529944738955487,0.599055339254294,0.104907920452975
683,8391,"s011","m1",-0.337728701314971,0.367952719242353,-0.181454918384587,0.64241887406869,-1.37825090702674
684,8393,"s011","m1",-0.212688615344007,0.446887099620278,-0.063687478462268,0.69559289278153,-2.23074099789915
685,8407,"s011","m1",-0.492331524092326,0.327623159137861,-0.447914963430057,0.62261810831696,0.164185171586718
686,8437,"s011","m1",-0.383526749414171,0.370549600392416,-0.404349619385347,0.596134130744885,-0.280327696879397
687,8452,"s011","m1",-0.331462623781868,0.356554426196589,-0.456390908726064,0.700928282024802,-0.29013574013275
688,8455,"s011","m1",-0.352798212714392,0.3482866988747,-0.388983362660622,0.63437980121288,-0.151309651418743
689,8456,"s011","m1",-0.398235090477643,0.423216847793722,-0.376487784717388,0.662378568091329,-0.148743071323346
690,8458,"s011","m1",-0.487309754883994,0.303445982168124,-0.721122295937264,0.644788368733159,0.14577399094211
691,8459,"s011","m1",-0.31477138546753,0.313830836499515,-0.635486382006949,0.618538300227421,-0.874822470275725
692,8461,"s011","m1",-0.382971433788833,0.331510259310851,-0.29976788675904,0.644128903465097,-0.588264415825078
693,8487,"s011","m1",-0.307372105073137,0.389668038453227,-0.521625643569004,0.750730438197918,-0.243548358464158
694,8491,"s011","m1",-0.439496418428468,0.34986313810058,-0.659956738519487,0.615446188417979,-0.417131575203175
695,8492,"s011","m1",-0.370332228600778,0.421340609658193,-0.349003623651838,0.725328577525239,-0.396532530317101
696,8530,"s011","m1",-0.417075932699295,0.294783810013496,-0.67577606980002,0.601213518913086,-0.172387408268726
697,8542,"s011","m1",-0.441314493780578,0.356688367377099,-0.260782985622967,0.66723028184483,0.484140595986236
698,8576,"s011","m1",-0.292850615287501,0.441118747158855,-0.326094136410177,0.673086616028753,-1.42792081901616
699,8579,"s011","m1",-0.392663546980805,0.310807355549265,-0.367831644288866,0.633619652362736,-0.431943488918754
700,8580,"s011","m1",-0.409254640698752,0.374285157003777,-0.352865669950534,0.619744514956547,-0.0150090381623516
701,8589,"s011","m1",-0.363602658101272,0.447763469265674,-0.176853638921975,0.703302377930217,-0.726425049696845
702,8591,"s011","m1",-0.338561036940971,0.452779198715943,-0.073167601297781,0.706790171965864,-0.713844813830494
703,8604,"s011","m1",-0.388880656654375,0.447763569903287,-0.171612524392618,0.75242612657036,-0.124446648183687
704,8607,"s011","m1",-0.275848804327769,0.474163682150246,-0.175450657287405,0.764763534065367,-1.09397260750202
705,8609,"s011","m1",-0.347621500626587,0.321132992661975,-0.617229443610149,0.647876981244133,-0.34317954409507
706,8616,"s011","m1",-0.421615834127583,0.433899466823028,-0.459111440758797,0.692103668484135,-0.129365478723763
707,8640,"s011","m1",-0.46173836408272,0.293919611616584,-0.732412959107008,0.567765774238752,0.137490113339835
708,8642,"s011","m1",-0.406231821486595,0.3727034944369,-0.702565334349292,0.603215825114904,-0.53192634781323
709,8649,"s011","m1",-0.343585989935339,0.410415110740075,-0.260313056412029,0.671471167438394,-0.684109686439914
710,8651,"s011","m1",-0.324271846693973,0.386511489157539,-0.378890405277132,0.729389280015598,-0.363970583875954
711,8672,"s011","m1",-0.2500330452412,0.355395358334877,-0.303146188294393,0.56488062253768,-0.972053321845139
712,8692,"s011","m1",-0.38243533564335,0.326379802318537,-0.339052185748367,0.619782353505071,-0.0149520305567425
713,8724,"s011","m1",-0.381202879630587,0.376273458916554,-0.677123572661527,0.696456543810238,-0.824324776753416
714,8738,"s011","m1",-0.435103482025728,0.395346744749248,-0.203767639725205,0.723449378865391,-0.0507326976271371
715,8741,"s011","m1",-0.332721094227485,0.393745953256031,-0.455085231611486,0.69809467589156,-1.18356833262584
716,8763,"s011","m1",-0.38653995728374,0.339031385130836,-0.363623990243176,0.565532735305761,-0.406495489339876
717,8773,"s011","m1",-0.312893883832609,0.364511678547464,-0.803601039459212,0.604261514776914,-0.488019042594107
718,8796,"s011","m1",-0.479882489117395,0.325543968815241,-0.567310287656664,0.56583389403871,0.330576528901326
719,8808,"s011","m1",-0.412997580164199,0.351204561077365,-0.357440193252635,0.673209094942054,0.0653887801238652
720,8821,"s011","m1",-0.40274975085627,0.373169737857639,-0.42845713636858,0.687754764544205,-0.380964395195888
721,8851,"s011","m1",-0.406182799285698,0.42747702217177,-0.328848158752894,0.780822579780049,-0.0782021516535418
722,8861,"s011","m1",-0.390591540535501,0.376829558132047,-0.110921883548433,0.748109627719887,-0.0960101643894894
723,8898,"s011","m1",-0.433345779973245,0.316098229968874,-0.287313324525587,0.542751128846879,-0.435367257430791
724,8916,"s011","m1",-0.309989880415997,0.406709973456222,-0.371949226893684,0.727040715288457,-0.692758622396858
725,8920,"s011","m1",-0.240949561632097,0.488418662322841,-0.103339394144261,0.743059606123639,-1.38884336012516
726,8954,"s011","m1",-0.316742157920868,0.45190727155972,-0.414373371556759,0.757825467299511,-1.22438002990558
727,8956,"s011","m1",-0.39847499208324,0.450675715741223,-0.15507862850045,0.706746650571303,-0.330638426518034
728,8964,"s011","m1",-0.253923738533802,0.409257226870342,-0.204980802929278,0.726895890940053,-1.49607101919603
729,8970,"s011","m1",-0.351382486680906,0.315364895038341,-0.516030807270314,0.587697380410845,-0.83025739689241
730,8982,"s011","m1",-0.43519497544078,0.374848011636751,-0.52525528920213,0.720595000261555,0.195818089851255
731,8990,"s011","m1",-0.313105434057313,0.385680166543446,-0.165930221911399,0.679781364589674,-0.52818477201307
732,8995,"s011","m1",-0.440601753463674,0.427847963486824,-0.20278011524333,0.674599277185619,-0.221012977034657
733,8996,"s011","m1",-0.363243122837054,0.4016324763947,-0.407699791124187,0.714798051656786,-0.179938612296661
734,8997,"s011","m1",-0.414875589742913,0.247097801675844,-0.905105242671525,0.545838515432777,-0.202539766450489
735,9002,"s011","m1",-0.390930035107295,0.334484338363362,-1.06347826139149,0.624167052154906,-0.327987491719746
736,9003,"s011","m1",-0.482035404849194,0.362942272570126,-0.254662733725577,0.66662279700402,0.0908180237887574
737,9006,"s011","m1",-0.341719380216653,0.39493535696687,-0.600347980646281,0.67013610790745,-0.949491348943845
738,9013,"s011","m1",-0.429967130002236,0.371107122843443,-0.412930423083962,0.592728106842359,-0.4111718922926
739,9044,"s011","m1",-0.382019857565531,0.419298523230384,-0.444678820250454,0.70909559607136,-0.646036897146427
740,9049,"s011","m1",-0.307153154142344,0.421193459457548,-0.353169242814323,0.664604323712208,-1.05803082478181
741,9063,"s011","m1",-0.335412406405485,0.355723721553666,-0.543039113051663,0.665662943191144,-0.594722610612931
742,9081,"s011","m1",-0.384051251452681,0.351119404594056,-0.3148339313391,0.695035278336241,-0.0231165395127293
743,9093,"s011","m1",-0.294465569618622,0.379787958299507,-0.405472984428269,0.672162577857135,-1.16395961683939
744,9108,"s011","m1",-0.448274936918158,0.216943914460314,-0.684257633337176,0.532477375707489,-0.165644834873189
745,9145,"s011","m1",-0.376535492263924,0.403184395520541,-0.363939545545238,0.680050235937963,-0.46227731883704
746,9156,"s011","m1",-0.319356799323777,0.384175345255989,-0.397766262269292,0.7248730322741,-0.70333294351465
747,9157,"s011","m1",-0.373477448546617,0.348624593812823,-0.366033257025639,0.602082988379088,-0.291947892311988
748,9158,"s011","m1",-0.415990841320745,0.339380504041349,-0.283818781251301,0.67525070866479,-0.143967855917027
749,9164,"s011","m1",-0.359017690593253,0.35772625990691,-0.31182920114915,0.703105916950064,-0.325831718105222
750,9175,"s011","m1",-0.414161866328833,0.39231865146675,-0.137895636346409,0.633491786521803,0.0719204943898255
751,9176,"s011","m1",-0.46137281215935,0.340074336587147,-0.299118387133678,0.681469904702667,0.403034181636623
752,9180,"s011","m1",-0.32656265236646,0.43194470611934,-0.561763581545896,0.687807822839654,-1.20193459476072
753,9195,"s011","m1",-0.310452948933436,0.312653698076879,-0.618711015100895,0.586653575045411,-1.38428756692767
754,9211,"s011","m1",-0.425410179568991,0.337927429247785,-0.703042382424811,0.658796533295796,-0.474068182228647
755,9220,"s011","m1",-0.497745416803872,0.301615416881436,-0.930420991139129,0.613632404273026,0.622866258816051
756,9227,"s011","m1",-0.349049950212675,0.348716664450938,-0.42799428085466,0.646602520083481,-0.771965515081788
757,9253,"s011","m1",-0.249007778679425,0.429328508045319,-0.12400144321473,0.803833462044242,-0.886868769510333
758,9261,"s011","m1",-0.343412706746255,0.339469810434354,-0.44251107832818,0.643989709341508,-1.11626550576253
759,9267,"s011","m1",-0.400658858992271,0.443523881451232,-0.231721982305149,0.754249203812624,-0.279990664997597
760,9268,"s011","m1",-0.366338262773268,0.357121513188728,-0.270716255375929,0.597245687051418,-0.357672425977629
761,9272,"s011","m1",-0.424581702817559,0.368498849283889,-0.394034527165623,0.672406874975555,-0.0436364883515436
762,9295,"s011","m1",-0.278917365365313,0.4611723600487,-0.0820105393358983,0.789399178561338,-1.03838192751862
763,9310,"s011","m1",-0.380595992482656,0.389082569923684,-0.201252427289821,0.663727718277894,-0.328572470788136
764,9328,"s011","m1",-0.383975088615081,0.363370956779351,-0.346866453613149,0.65402487585973,-0.317805492566692
765,9339,"s011","m1",-0.379340552085422,0.371228815738874,-0.384260771919467,0.660728551568093,-0.658096905097734
766,9342,"s011","m1",-0.317275361671537,0.350379170472641,-0.36223082308449,0.649792972255343,-0.86767150763424
767,9359,"s011","m1",-0.432906561623041,0.34039958689108,-0.765424958135356,0.591488275164487,-0.545035661491032
768,9391,"s011","m1",-0.371099273092096,0.369145958512515,-0.470479264035304,0.632336542655358,-0.374752923696465
769,9404,"s011","m1",-0.323719793759064,0.379158036289337,-0.389914743202803,0.715981501226412,-0.380744798366891
770,9418,"s011","m1",-0.38508067083034,0.378305615620507,-0.345213367843843,0.673506227379095,-0.215440456455816
771,9421,"s011","m1",-0.289852450560518,0.365982851497435,-0.241951706541256,0.749446679867738,-0.737691686113474
772,9424,"s011","m1",-0.45545321828232,0.40874206838466,-0.46307649120091,0.728722051239338,0.294634921528681
773,9433,"s011","m1",-0.453578841814405,0.294238354913771,-0.63220231335008,0.653695238587868,0.114487902902299
774,9460,"s011","m1",-0.403469919606483,0.345377170328171,-0.461538109491597,0.629612837220972,-0.201594956964506
775,9467,"s011","m1",-0.43268513315555,0.315300860821738,-0.279552729956127,0.579497044680654,0.0805288235811703
776,9473,"s011","m1",-0.456452891063563,0.368425571843429,-0.645397064752494,0.627728555334444,-0.242868155968875
777,9480,"s011","m1",-0.340189858900524,0.4268897134102,-0.2414749971532,0.677310392055297,-1.17854718754715
778,9503,"s011","m1",-0.403072832289976,0.337441600380105,-0.522908191395323,0.62812538471426,-0.0350853325369774
779,9504,"s011","m1",-0.368990615319296,0.337490750364027,-0.630686352757764,0.656060458761788,-0.24274752569863
780,9505,"s011","m1",-0.388058816866874,0.341302059354341,-0.438699009055853,0.55061072073245,-0.0778537638040995
781,9507,"s011","m1",-0.464760278123908,0.318679024313629,-0.805929594336101,0.699568189475715,-0.00258230693106931
782,9539,"s011","m1",-0.294044326693584,0.425192684160669,-0.0934828362329073,0.71020627946013,-1.36730796698309
783,9545,"s011","m1",-0.366825396115263,0.383841147729187,-0.270985459170906,0.631750325777977,-0.230446536959531
784,9559,"s011","m1",-0.520583701924844,0.282090326986403,-0.61982029374423,0.541552376884936,0.179227530713422
785,9577,"s011","m1",-0.476388977494511,0.352210526067072,-0.57612012973596,0.660751346489632,0.0943607486626094
786,9579,"s011","m1",-0.363531571409143,0.38575767358105,-0.560194847815683,0.665651892384686,-0.531302843270902
787,9596,"s011","m1",-0.295241980370038,0.475307082344772,-0.308161187548084,0.765836171940499,-1.0150417630491
788,9601,"s011","m1",-0.460023231719429,0.311133746696312,-0.683545079549107,0.602523046887415,-0.368695446338105
789,9611,"s011","m1",-0.316965191229079,0.49068220042072,-0.145969416779141,0.695135675201074,-1.44126183933148
790,9633,"s011","m1",-0.461386482786103,0.332007626585618,-0.812344131438804,0.625669110471316,0.214872876899565
791,9639,"s011","m1",-0.396963983847367,0.350863289715885,-0.402234934688244,0.705801606617786,-0.153360498131752
792,9652,"s011","m1",-0.37860130491578,0.365976768277383,-0.407455458311123,0.626208017760619,-0.220791970770816
793,9666,"s011","m1",-0.224908688333685,0.434616685332279,-0.315400990939917,0.76632220181812,-0.742689365539668
794,9671,"s011","m1",-0.326872166047201,0.413336995779338,-0.381048349578049,0.708650984165139,-1.30506247183316
795,9694,"s011","m1",-0.380122002125634,0.369745242142227,-0.487554912314815,0.625844466577626,-0.599490523808115
796,9697,"s011","m1",-0.383084282968666,0.427242020186955,-0.128014865786586,0.674356284143918,-0.282415796463517
797,9724,"s011","m1",-0.415730131891959,0.288645672127705,-0.672621427503577,0.543153394014088,0.107558086552043
798,9725,"s011","m1",-0.413986828722754,0.34512853566607,-0.360644835255601,0.60626262638627,-0.266776734771326
799,9751,"s011","m1",-0.334380224107352,0.38348562116357,-0.376415409539117,0.671320981772394,-0.828445340905011
