"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
721,8391,"s005","m1",1.29696761967876,-0.0266139292280159,-0.376464344021435,-0.463369245697734,0.54408961474332
722,8402,"s005","m1",1.41801430482211,-0.0174051339277013,-0.295860281315776,-0.220070627396245,-0.655186324474253
723,8423,"s005","m1",1.34743512833373,-0.0121106463561915,-0.39922332186269,-0.408205800595017,-0.404886622335813
724,8428,"s005","m1",1.28333436933371,-0.0646536887858439,-0.408860773529653,-0.516248769207859,-0.300982381815049
725,8433,"s005","m1",1.39604951321455,0.0524978035949705,-0.430099384528976,-0.298605920581684,-0.99693864313426
726,8453,"s005","m1",1.39007267754819,0.00981825383970463,-0.329919031745111,-0.243268816543215,-0.411339734927441
727,8457,"s005","m1",1.24027828045545,-0.123068021668933,-0.561486147237311,-0.485239414783093,-0.214584687450366
728,8460,"s005","m1",1.35407127749056,-0.0727636396890153,-0.426596064133854,-0.298894306233006,0.345885822375272
729,8463,"s005","m1",1.32158021563723,0.00251798499139616,-0.413539576701224,-0.285427960406167,-0.27674240487374
730,8474,"s005","m1",1.30085921612319,-0.110142829481049,-0.451917212910582,-0.245520210768639,0.178956840923419
731,8497,"s005","m1",1.38319209355698,0.0310593446105979,-0.272642875322149,-0.266134251693133,-1.18742675661595
732,8498,"s005","m1",1.45338003900921,-0.0721235186479151,-0.318201231777097,-0.266924654769328,0.22911064913638
733,8503,"s005","m1",1.34786462243679,-0.0391087450703938,-0.391864279271367,-0.31539144448061,-0.726515161845197
734,8516,"s005","m1",1.35098805671457,-0.0906559426607614,-0.387786627290289,-0.350309863391227,0.319994967848232
735,8543,"s005","m1",1.27489140184392,0.00147937434135242,-0.549598842870874,-0.437770830734361,-0.053983540695371
736,8579,"s005","m1",1.35038696160289,-0.0630271396969062,-0.450585632738264,-0.338927072633193,0.131542220919036
737,8581,"s005","m1",1.30545062517365,-0.0957085845387094,-0.434452823227635,-0.459887995134409,0.104110641751292
738,8614,"s005","m1",1.28954733338707,-0.0663941220725457,-0.522613765495998,-0.392862441765395,-0.291582587362012
739,8626,"s005","m1",1.35291256215328,-0.032355842084825,-0.368485776051412,-0.345150363037472,0.0725191572683399
740,8647,"s005","m1",1.36595442285573,0.0784016207077786,-0.252761650479727,-0.246504187345115,-0.841245468146342
741,8654,"s005","m1",1.4041627015982,0.00499046268698852,-0.308747290956355,-0.252932815705973,-0.480385258560385
742,8662,"s005","m1",1.43011461514624,0.0862230921255976,-0.312034531462055,-0.134062636022388,-1.23554048510105
743,8668,"s005","m1",1.42285681885143,0.0323555960818461,-0.247915691959359,-0.262475615571988,-0.815816881309409
744,8670,"s005","m1",1.2932224089304,-0.0558170599721838,-0.464302261929011,-0.298928557387836,-0.294487812071558
745,8687,"s005","m1",1.34082774781711,-0.0306977162939226,-0.33016730013114,-0.339457506016583,0.0138500786901333
746,8694,"s005","m1",1.42867238120325,0.0301869146619333,-0.352782962055833,-0.199901253280345,-0.913184654221871
747,8724,"s005","m1",1.42587858195957,0.0368894029484546,-0.395057449679657,-0.303835456028082,-0.630015898854671
748,8728,"s005","m1",1.32761901435096,-0.0972385409491109,-0.442871896830001,-0.431573144715071,0.318772088558574
749,8738,"s005","m1",1.31615275160032,-0.098335460854238,-0.438633905235581,-0.334309811869918,0.0946511098395944
750,8759,"s005","m1",1.39945979649607,-0.0227322165710365,-0.261274160741296,-0.267439607430426,-0.229311676753121
751,8765,"s005","m1",1.42531234437642,0.00479650824425856,-0.249981124076432,-0.205431642846231,-0.66153658422813
752,8767,"s005","m1",1.40407997846054,0.02210530680213,-0.359147605413658,-0.226871156414611,-0.593618839533455
753,8771,"s005","m1",1.40249590615956,-0.00284818487384305,-0.369776125464193,-0.298682778173299,-0.546457985244891
754,8788,"s005","m1",1.3914618695776,-0.0992246432633414,-0.297729253965618,-0.288204504118173,0.14435973556928
755,8818,"s005","m1",1.40509246870545,-0.0227660350910522,-0.298819867937161,-0.32601058677752,-0.366358266840983
756,8826,"s005","m1",1.36075023363164,-0.0508266933642208,-0.370905871129216,-0.352663123162088,-0.231517466800106
757,8857,"s005","m1",1.38559384717801,0.00295936966028143,-0.250209431746316,-0.248690307160251,-0.53573136269265
758,8883,"s005","m1",1.32681078600007,-0.0363969604474826,-0.41755723435965,-0.264313046311656,-0.669059504662533
759,8886,"s005","m1",1.3735489386875,-0.0594357482293712,-0.38410701520928,-0.232726798620828,0.130253529987574
760,8893,"s005","m1",1.28757662920197,-0.0673429780144623,-0.537786988786444,-0.373198931637567,0.255407774989701
761,8904,"s005","m1",1.39249349851521,0.0955876301389284,-0.311537285588624,-0.317388328547911,-0.730313532230663
762,8936,"s005","m1",1.42280855629338,0.0687994098036767,-0.371414843996909,-0.227535317959222,-0.909928710211018
763,8972,"s005","m1",1.41262396822233,0.0246135680671165,-0.283821912875284,-0.186879741061878,-0.324938138245755
764,8978,"s005","m1",1.28192378948596,-0.100268244502944,-0.485391813102303,-0.477120497710863,-0.020182070389902
765,8981,"s005","m1",1.37815298192546,-0.0220311422948873,-0.315806694199718,-0.356474445730938,-0.973683036032824
766,9003,"s005","m1",1.36985774546508,-0.033770284270731,-0.329397370038504,-0.348787004300585,-0.563856415430093
767,9006,"s005","m1",1.33246996279191,-0.0719545775148699,-0.448990758695161,-0.311510600970455,0.0373675163650684
768,9008,"s005","m1",1.31579158124529,-0.0146165087446888,-0.396707320809835,-0.470376250900499,-0.439767444576016
769,9017,"s005","m1",1.43814551805969,-0.0110697896156004,-0.346296379663963,-0.267904956754291,-0.219891880139578
770,9044,"s005","m1",1.32956760865989,-0.0330969083534472,-0.532690120220797,-0.259618667943954,0.465378652001662
771,9060,"s005","m1",1.3898911035091,-0.0381451926823497,-0.313081389998554,-0.344151738851171,-0.665814822443884
772,9077,"s005","m1",1.40364964141584,0.0207398341572752,-0.294332958727951,-0.2840531614032,-0.587163410587024
773,9088,"s005","m1",1.37211036124916,-0.0253785531723473,-0.322072959252987,-0.255180479223523,-0.243237141391716
774,9108,"s005","m1",1.3707538285987,-0.0243337861927931,-0.373586850766066,-0.280473596395903,-0.542713487841075
775,9110,"s005","m1",1.38271549573446,0.0278120087034375,-0.526931623645333,-0.292773512728192,-0.130066377087316
776,9126,"s005","m1",1.38084194437088,-0.0786075907191034,-0.337091667117646,-0.267154559651842,-0.301034067263174
777,9146,"s005","m1",1.38683377488379,-0.0221954930779292,-0.294772738646384,-0.192531278498451,-0.391511354611346
778,9166,"s005","m1",1.38711083983718,-0.0293248964032856,-0.387463096146214,-0.292067850779836,-1.44778102594723
779,9175,"s005","m1",1.4001308987523,0.0599406008534538,-0.356681055880068,-0.24251335101195,-0.598188332280686
780,9184,"s005","m1",1.31549316030226,-0.099225789315486,-0.371344069213025,-0.421852329545589,0.15801758602119
781,9190,"s005","m1",1.34017066151232,-0.0646178954640168,-0.356163042724361,-0.367733003891112,-0.0336709308989237
782,9200,"s005","m1",1.36677910316423,-0.0635441139134035,-0.415445899867918,-0.258300523973122,0.225320435521971
783,9209,"s005","m1",1.36597611601119,-0.0924232741962184,-0.460766053451038,-0.327448900404274,-0.161275995713068
784,9211,"s005","m1",1.33072825040307,-0.0674505848728626,-0.485358109898866,-0.329482773203895,0.01736947375569
785,9244,"s005","m1",1.37489802674033,0.0509492451718807,-0.414278655563606,-0.270397183922954,-0.794269679362155
786,9303,"s005","m1",1.32376344217588,-0.120962825031998,-0.434691789720887,-0.35615806238292,0.143283005844017
787,9304,"s005","m1",1.33708521388509,-0.0558360222703193,-0.438544118745252,-0.27779760695301,0.348597511697631
788,9321,"s005","m1",1.31319868277624,-0.0690806118198293,-0.528814653411419,-0.387013547666492,-0.0105713290155303
789,9334,"s005","m1",1.38462907496924,-0.0311023455112802,-0.33407284933476,-0.227854798979008,0.144913072870552
790,9336,"s005","m1",1.36496267715915,-0.111462915847966,-0.419452005486132,-0.431471912978351,0.752196814428753
791,9371,"s005","m1",1.304198452065,0.0110501177964115,-0.537453890566711,-0.2993561982727,-0.544159867252832
792,9382,"s005","m1",1.37514759215927,-0.00990121101382291,-0.452531008002604,-0.27639507559024,-0.15650032671528
793,9401,"s005","m1",1.32565523949181,0.0163126980877345,-0.393597646682665,-0.354289366495644,-0.360404189810672
794,9402,"s005","m1",1.34520125335998,-0.00626639038346471,-0.376187428435415,-0.331101749591232,-0.0966474991488145
795,9404,"s005","m1",1.35866060868729,0.00754849849360367,-0.377094448755266,-0.191028250611076,0.0602593511461264
796,9431,"s005","m1",1.305044721899,-0.0580208453251286,-0.424160564325114,-0.335170489663759,0.212412032489702
797,9442,"s005","m1",1.38263593234831,0.0886271417791803,-0.296595077138296,-0.256681552928727,-0.416757507011514
798,9449,"s005","m1",1.39183351943554,-0.0175295261357316,-0.371261141927653,-0.3462418983906,-0.702463856048399
799,9462,"s005","m1",1.29520983645537,-0.0921802834472522,-0.376594442333562,-0.409071988896891,0.0649329647070133
800,9474,"s005","m1",1.40738558206991,0.0449392631300824,-0.359746619919647,-0.203356272144244,-1.04016939528132
801,9483,"s005","m1",1.36596070270691,0.00920902948103874,-0.315553919913817,-0.28232819542736,-0.58244827061718
802,9492,"s005","m1",1.32031002148721,-0.00922341091361586,-0.374047022410027,-0.330363765294557,0.173464573263169
803,9496,"s005","m1",1.41473027149837,0.0150402200558473,-0.37179543969003,-0.17738024779858,-0.882643725989591
804,9505,"s005","m1",1.3573903887815,-0.0661666232265436,-0.315246648241543,-0.350258547856947,-0.197637428961911
805,9511,"s005","m1",1.4440386634331,-0.0462891894813899,-0.424476552306158,-0.209883342124101,-0.173003720901047
806,9512,"s005","m1",1.32550435285491,0.00994695078925319,-0.405484830004472,-0.358198938439822,-1.10775107005421
807,9526,"s005","m1",1.34615932032527,-0.0392895177332567,-0.408559530679124,-0.27984913494155,-0.0292862904003987
808,9527,"s005","m1",1.43495008824192,-0.0571432912988429,-0.339070109126954,-0.236389760270065,-0.200602337198801
809,9537,"s005","m1",1.36798558095845,-0.0986992834361861,-0.334313578007842,-0.314237015824529,0.50060581439997
810,9542,"s005","m1",1.36634651918808,-0.0862874596163691,-0.388669789571748,-0.367846227507166,0.598878360873532
811,9551,"s005","m1",1.38877049346598,-0.0353654676427214,-0.311356657813262,-0.2964714444206,0.0917970866702475
812,9573,"s005","m1",1.39319694774217,-0.014815946392333,-0.330096764809044,-0.328440582975898,-0.4761857540812
813,9575,"s005","m1",1.33062533339876,-0.0768024027317833,-0.337428203257308,-0.428827328679408,0.269770700301087
814,9580,"s005","m1",1.46504670927305,0.0931916115255545,-0.258296522874494,-0.206265532538221,-1.88715967259662
815,9585,"s005","m1",1.36556990729284,-0.0874599187458692,-0.286168578692373,-0.13105331228224,0.263324017765442
816,9587,"s005","m1",1.33981852340948,-0.0189268517062316,-0.353147619431964,-0.383269763825227,-0.68359129769184
817,9588,"s005","m1",1.39784141675769,-0.00515115469657779,-0.32059054399558,-0.219858428512703,-0.0875843098524711
818,9599,"s005","m1",1.39263122093734,0.0216054005968099,-0.35333965371918,-0.322331517723068,-0.843726101484165
819,9604,"s005","m1",1.38908917532407,0.000173949777571355,-0.31089873743041,-0.199183448649543,0.216020950442609
820,9607,"s005","m1",1.34537788645172,-0.0805547684689487,-0.443194802420725,-0.404148706256929,-0.143869751258908
821,9608,"s005","m1",1.41833975345804,0.020751846644948,-0.247218082658576,-0.285050482974197,-0.783378214202494
822,9615,"s005","m1",1.38015206906522,0.0170369790716695,-0.396108591080998,-0.233698521028833,-1.14203799056037
823,9616,"s005","m1",1.38054171681491,-0.00798035995518991,-0.287351916437338,-0.273568199002664,-0.518446889787602
824,9618,"s005","m1",1.40754407002283,0.0768065004452581,-0.338104347674376,-0.277390199016656,-1.13360199028099
825,9622,"s005","m1",1.39328029419678,-0.0996048595461114,-0.363408055955475,-0.172907228445895,-0.0896851816726304
826,9631,"s005","m1",1.34300610952115,-0.0734300690121103,-0.493253541719024,-0.429003652936981,-0.365880974820854
827,9651,"s005","m1",1.34420100810678,-0.0342850506624946,-0.353094306022062,-0.309784100722976,0.0598016324913764
828,9665,"s005","m1",1.40364231863235,-0.0217162196195555,-0.408595879816205,-0.274092996355102,-0.555318053765265
829,9681,"s005","m1",1.27618496599573,-0.0158871563085457,-0.408937313966779,-0.411606475757791,-0.0493528188073039
830,9694,"s005","m1",1.39310196009047,0.0329385461615854,-0.36832959915704,-0.284000012685323,-0.891368820941172
831,9714,"s005","m1",1.35797360966132,-0.0641948081694942,-0.310053892633996,-0.337834602607619,-0.215847847422789
832,9727,"s005","m1",1.44073172700782,-0.0166062524265724,-0.302076231513518,-0.239121084941545,-0.153678909882096
833,9740,"s005","m1",1.45146374968699,0.00471538206587169,-0.261499494051457,-0.198698369969786,-0.0644047597466418
834,9756,"s005","m1",1.35996256937183,-0.000876492402339574,-0.437451822217082,-0.254812621717634,0.0410400890905177
835,9773,"s005","m1",1.36974052458319,-0.0552775490105166,-0.46909328648974,-0.339365409428305,-0.137987639720913
836,9807,"s005","m1",1.32157091996761,-0.0590990793099841,-0.451021775280607,-0.383010900017185,0.219536349218195
837,9809,"s005","m1",1.39854413067012,-0.0245787100553075,-0.398142004750752,-0.185587132953053,-0.258126736187352
838,9837,"s005","m1",1.41193689141152,0.00213997081616893,-0.270486693463606,-0.322332113115374,-0.37127215920323
839,9843,"s005","m1",1.32747106854686,-0.0354469988740783,-0.443152431907687,-0.426516630072324,-0.286113852962316
840,9848,"s005","m1",1.29782599293789,-0.0633777923964916,-0.403465663549137,-0.423536564574382,-0.563797101306232
841,9858,"s005","m1",1.34754410988928,-0.0203491067812597,-0.445896890253228,-0.414730180699124,-0.206305998293505
842,9861,"s005","m1",1.4325339491879,0.100641224791823,-0.299920014811529,-0.214906111169133,-1.25187392401579
843,9878,"s005","m1",1.31060517356349,-0.0867155864169064,-0.379456467473911,-0.336021201814149,-0.148909221192805
844,9883,"s005","m1",1.34216031371643,0.0335071409602896,-0.396517638139016,-0.303309445352535,-1.03461773394434
845,9894,"s005","m1",1.33369073169822,-0.038724439319886,-0.452512353918767,-0.360186288006522,0.0495491177913402
846,9901,"s005","m1",1.34482410641923,0.0666152519262436,-0.426221915653502,-0.323359779637258,-1.16028660881121
847,9906,"s005","m1",1.38880201820372,0.0106773130824905,-0.319148883382469,-0.293112810365223,-0.839240653342706
848,9908,"s005","m1",1.37377474366262,-0.0192895911307141,-0.295321924723506,-0.297032811506824,-0.756338970331953
849,9912,"s005","m1",1.35930958022121,-0.0603830545020353,-0.345833455587907,-0.353005723417909,-0.545647121519937
850,9918,"s005","m1",1.40543203750627,0.0362640280167766,-0.380936914039456,-0.284768160933165,-0.667419409772947
851,9925,"s005","m1",1.33503377022709,-0.158920970945716,-0.47006317032262,-0.442037716932167,0.795724517053151
852,9929,"s005","m1",1.30888276750355,-0.012864457878674,-0.481721637022489,-0.350677371820161,-0.727387484596303
853,9945,"s005","m1",1.31306975098675,-0.0105275585356174,-0.436488584579554,-0.330957098247112,-0.311884071582889
854,9947,"s005","m1",1.34269357063902,-0.056641524499741,-0.407339418576252,-0.333841055114922,-0.392333923151182
855,9950,"s005","m1",1.41347943545425,-0.0418173802520578,-0.313736834934919,-0.151914030291271,0.253197181132187
856,9968,"s005","m1",1.32107372584365,-0.163021235762032,-0.490265101845829,-0.410184866890053,0.464419621803008
857,9987,"s005","m1",1.371365598615,-0.0654977036245383,-0.399105026532355,-0.353055070314703,0.23688306457935
858,9990,"s005","m1",1.37597858795637,0.0840847858259804,-0.265662786934219,-0.29061285712034,-1.78231752851167
859,9996,"s005","m1",1.38282241724721,-0.0538012212907489,-0.344723530831902,-0.202732169180743,0.207564168480322
860,10006,"s005","m1",1.36568403678552,-0.029753718589724,-0.35391506319962,-0.257456484382376,-0.179138818192719
861,10010,"s005","m1",1.39731576698354,0.0557371565509554,-0.233447601039256,-0.282235359569348,-0.627025707709886
862,10020,"s005","m1",1.26216436588368,-0.0374402790992319,-0.523128185735785,-0.387588534901918,0.177826447633248
863,10032,"s005","m1",1.35496435181556,-0.0289279693557312,-0.477593680476937,-0.302863859060689,-0.288774804688414
864,10038,"s005","m1",1.36417285837286,-0.0420877732751453,-0.309601471108003,-0.309728138755717,-0.305710013133098
865,10045,"s005","m1",1.36325305355996,0.0272411120288082,-0.243168113698063,-0.262171160118846,-0.440362261565044
866,10059,"s005","m1",1.31944112013357,-0.00522831885343248,-0.440795407797625,-0.398521920668065,-0.226108616629012
867,10114,"s005","m1",1.30994394938377,-0.170598904298139,-0.466162527607442,-0.425500714591985,0.496745949399548
868,10121,"s005","m1",1.3552208021506,-0.0954426718339604,-0.357194694773484,-0.305265227831418,-0.276884894584236
