"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
733,8671,"s003","m1",0.763595611586519,0.584061104414083,0.535288337199632,-0.358280985249997,0.154480752616319
734,8675,"s003","m1",0.646765454962378,0.475381494963611,0.467552418777727,-0.652040394041032,0.581392136035129
735,8678,"s003","m1",0.777580867253719,0.622784433263868,0.474018914320975,-0.436022758508978,-0.0266365395577001
736,8688,"s003","m1",0.723650227206993,0.537835474030563,0.462688204977791,-0.3451346937837,0.31832212287295
737,8702,"s003","m1",0.538719951965114,0.366114190467594,0.406532671319129,-0.672537002194512,1.03239076886836
738,8704,"s003","m1",0.618066622760806,0.355596732445881,0.328959337780725,-0.664440851088287,0.839882088999098
739,8714,"s003","m1",0.633194600862168,0.489577178159482,0.417035808185328,-0.467978886141434,0.675678848580557
740,8722,"s003","m1",0.737210829201464,0.535590598063406,0.515353578743657,-0.444828883890577,0.402317892443592
741,8724,"s003","m1",0.609183813027065,0.41627074688607,0.35376577971692,-0.740727316542929,0.626335443751284
742,8765,"s003","m1",0.756113455406062,0.500175142067069,0.530276784237362,-0.530708988688641,0.354046006930212
743,8782,"s003","m1",0.69705319949092,0.540701777083691,0.485627317446419,-0.596743941231503,0.488738557050609
744,8793,"s003","m1",0.653953055609152,0.45033152352423,0.464303882420456,-0.393540559580332,0.747187547092287
745,8799,"s003","m1",0.680055325896557,0.428252423706256,0.433044784870024,-0.708847417530217,0.810711172219776
746,8811,"s003","m1",0.675462639781941,0.405304202458979,0.46046111968059,-0.593074510698783,0.507763108341504
747,8817,"s003","m1",0.707336017952803,0.484876637214895,0.494811988052202,-0.437780485929424,0.573430133422757
748,8820,"s003","m1",0.627258583745616,0.377059613882285,0.435958853120903,-0.673938260492543,0.939768334380439
749,8839,"s003","m1",0.668840541630206,0.483260397760454,0.443487593111666,-0.451511798698753,0.738952471974995
750,8872,"s003","m1",0.740115537470449,0.497060437406412,0.489808764077822,-0.583472056282276,0.567542975280305
751,8876,"s003","m1",0.792922508707738,0.560432804749208,0.541434017816631,-0.322576669713598,0.385836311708434
752,8882,"s003","m1",0.680826250429379,0.536404413212612,0.511998454020545,-0.593319856886925,0.464481780368548
753,8896,"s003","m1",0.658514609602656,0.5108120246278,0.452257715057866,-0.38176762189506,0.443007829904884
754,8898,"s003","m1",0.797288915163945,0.609263460787831,0.55092077199573,-0.313995356170955,-0.104796022785517
755,8906,"s003","m1",0.537166842276593,0.283559742779264,0.370478737337869,-1.0225962515064,1.0196615970951
756,8907,"s003","m1",0.501089588205536,0.316243137673361,0.329061083361416,-1.00520138113923,0.917665506548461
757,8912,"s003","m1",0.681748602604119,0.475304987094829,0.414967570254044,-0.358265844425358,0.638919997606705
758,8916,"s003","m1",0.616502230211305,0.410226335399894,0.459878774882317,-0.59783633802155,0.792124657845852
759,8917,"s003","m1",0.66064518349264,0.513997300925919,0.451345974659843,-0.397567899696164,0.571211849627631
760,8942,"s003","m1",0.657318637114303,0.44257815673176,0.449486611232721,-0.510643640711713,0.67893271690471
761,8950,"s003","m1",0.628894556360688,0.443600258849547,0.403899863933374,-0.526577386768336,0.68740766320755
762,8951,"s003","m1",0.57989366139641,0.402435995739319,0.357433901496255,-0.688978496931143,0.780049985665672
763,8954,"s003","m1",0.566783838809881,0.331933177839098,0.406512431430026,-0.841539014008037,1.09045543252243
764,9007,"s003","m1",0.601563919169505,0.42314421081649,0.411662737282178,-0.629401168747758,0.699056273548526
765,9015,"s003","m1",0.704190502527486,0.524621236896664,0.434149681754487,-0.378451273550133,0.418296077837387
766,9018,"s003","m1",0.626080258534006,0.377706213227059,0.346543608949989,-0.957033896710933,0.635236452768684
767,9023,"s003","m1",0.693858184444657,0.510817933794342,0.473992212920994,-0.353429856265914,0.760519768543427
768,9029,"s003","m1",0.682676125141831,0.473839882441088,0.410303172274035,-0.523129595771942,0.636151993241251
769,9031,"s003","m1",0.735005058279076,0.532115364608956,0.496116249783811,-0.226805315882601,0.524229688089241
770,9032,"s003","m1",0.577035235522929,0.331195946634597,0.352475918787407,-1.19674042557773,1.08334395952865
771,9034,"s003","m1",0.727784395089958,0.501456597788899,0.450022512643901,-0.606974848833842,0.494202788760731
772,9072,"s003","m1",0.6352658036869,0.3802625210433,0.442026460731172,-0.67803005199812,0.815389859205478
773,9091,"s003","m1",0.610316025235573,0.380840442324234,0.438166522176092,-0.875234587153634,0.956967188322538
774,9106,"s003","m1",0.710467108864374,0.529381431740985,0.456331971162611,-0.596765487252226,0.377432187052415
775,9120,"s003","m1",0.579721391678958,0.38316658610042,0.397275282415075,-0.723758126004167,0.857269645917874
776,9123,"s003","m1",0.695269169367095,0.521357171902666,0.459159681374683,-0.501813794222866,0.445393037134506
777,9129,"s003","m1",0.61459533494412,0.350345641434973,0.371558540130668,-0.772707183158543,0.896965803481481
778,9143,"s003","m1",0.832740917623119,0.665828686927783,0.545721349175253,-0.403793899739224,-0.00488732269516053
779,9160,"s003","m1",0.688190007823211,0.523503700218913,0.458332498235725,-0.640843529282894,0.229331180314357
780,9168,"s003","m1",0.624246242326538,0.315587840073733,0.389741641030801,-0.611844887303782,1.0181276563313
781,9175,"s003","m1",0.674033759799835,0.480648255908133,0.448446144556432,-0.456586456110411,0.536598740663044
782,9179,"s003","m1",0.783958300046018,0.581002290888077,0.477873146443947,-0.441401754523764,0.058285643213838
783,9181,"s003","m1",0.745426623371618,0.552208147154224,0.512347002746007,-0.430451169937693,0.382563301621047
784,9196,"s003","m1",0.599250592486933,0.368048866618991,0.344929337130855,-0.777876642639288,0.713046808491367
785,9214,"s003","m1",0.721336116877019,0.527812547103467,0.455935136352329,-0.403059637312418,0.365218947144652
786,9217,"s003","m1",0.59856235501028,0.390018293308663,0.412706235224024,-0.505229114803131,1.08587164467429
787,9224,"s003","m1",0.692112523729887,0.504006151989061,0.491377349924989,-0.555556527040726,0.495714277763558
788,9234,"s003","m1",0.689079299871022,0.571092357562561,0.41718262079041,-0.398644683424862,0.162239529682136
789,9275,"s003","m1",0.489398167934908,0.387715933351487,0.314330770731594,-0.525680068168717,1.07370266195234
790,9278,"s003","m1",0.840735110584247,0.582359777104506,0.514960494291051,-0.380084348660538,0.177469760920047
791,9279,"s003","m1",0.642906946926936,0.418152145274638,0.438012085510197,-0.34852942421823,0.967397609083178
792,9298,"s003","m1",0.786353378981651,0.478485521935868,0.524306747827681,-0.456045641872316,0.612580733733451
793,9316,"s003","m1",0.752838467235605,0.653303236970473,0.504382312984898,-0.467878288866234,-0.0126760192700186
794,9318,"s003","m1",0.605200414411462,0.415048829891169,0.390387207378081,-0.693623907363298,0.835607901175054
795,9329,"s003","m1",0.656257689923571,0.434179046494523,0.455573968027639,-0.61839923382736,0.69851156260843
796,9332,"s003","m1",0.648446343614166,0.42720208379081,0.462059089880583,-0.683008921609149,0.652125385261711
797,9341,"s003","m1",0.637541935886441,0.43744932572107,0.44774643009835,-0.688214500713312,0.680364819080706
798,9383,"s003","m1",0.56107278112084,0.413984676584186,0.406005489781467,-0.822331573794373,1.04461340829101
799,9387,"s003","m1",0.702168945711756,0.485116856773203,0.514276854820415,-0.740343349328054,0.673312323603518
800,9390,"s003","m1",0.758480693266628,0.570423823711479,0.446315587919534,-0.425342349078315,0.347248390609953
801,9397,"s003","m1",0.665026860538606,0.453878486165453,0.496581957781303,-0.550243383130858,0.850406911780583
802,9401,"s003","m1",0.486207435175407,0.364885997264062,0.357918933854439,-0.641513939252923,1.0544205804066
803,9415,"s003","m1",0.774910816427978,0.594594755612222,0.522566869777971,-0.464318547638105,0.0937809905629388
804,9424,"s003","m1",0.634385174896176,0.427633807746268,0.410265300592558,-0.731029776562172,0.735752387192814
805,9433,"s003","m1",0.626878584431122,0.426075517033886,0.38988713369852,-0.360948583768854,0.698980778838396
806,9442,"s003","m1",0.585973269090967,0.393439626055053,0.364504282426843,-0.80580250630826,0.873984048304598
807,9451,"s003","m1",0.621921398440755,0.431012113225835,0.342793971582927,-0.891708036200135,0.537105012257814
808,9456,"s003","m1",0.750306920148823,0.543600953780459,0.445071298881267,-0.361858282036969,0.203991496369173
809,9463,"s003","m1",0.66151982172019,0.43636053985935,0.436590683065504,-0.624377826097767,0.697967594729509
810,9481,"s003","m1",0.656561804391952,0.417746682857988,0.357113841447256,-0.592463140321367,0.625324584700588
811,9494,"s003","m1",0.789609663381161,0.59872234880246,0.541299901255783,-0.309127986930277,-0.0720508774714918
812,9495,"s003","m1",0.623953598467868,0.382212949505728,0.347678077390788,-0.591142837990196,0.708431362283304
813,9515,"s003","m1",0.655421279201863,0.515276614651372,0.500396541755452,-0.498392438033067,0.774268244026324
814,9525,"s003","m1",0.692858504743528,0.529440894207554,0.497460251469074,-0.620754910855652,0.398145945758463
815,9534,"s003","m1",0.665663501380667,0.415054903834103,0.462663200706457,-0.582256288505178,0.551563413063311
816,9566,"s003","m1",0.695183466558797,0.52678138082891,0.447459843054352,-0.632887162642154,0.603759564332794
817,9572,"s003","m1",0.56839983748746,0.355740078844501,0.358937328045405,-0.757316285571718,0.989598177539928
818,9603,"s003","m1",0.744100959772884,0.554112789362039,0.489275835529818,-0.433334583685047,0.438175234855404
819,9610,"s003","m1",0.686941968766181,0.410520786701367,0.490943094816709,-1.09150214356798,0.679574029509131
820,9613,"s003","m1",0.503569108469957,0.351428692655412,0.26826033636231,-1.06925381678511,0.826087777563747
821,9625,"s003","m1",0.653076716309023,0.397992741003224,0.442364707337613,-0.419496093613747,0.966075225500439
822,9626,"s003","m1",0.689922144411432,0.448305813542118,0.474730067567767,-0.577961830074247,0.641394522772154
823,9635,"s003","m1",0.574874136546382,0.392707453199783,0.380055488240921,-0.714160210619465,0.767290728125761
824,9638,"s003","m1",0.615942717549418,0.395329151915257,0.476387221945204,-0.614065689857985,1.00635468154956
825,9649,"s003","m1",0.845798158406847,0.624864077007081,0.51377484570211,-0.281079576268311,0.0404485860400439
826,9655,"s003","m1",0.626071067651977,0.41367000903986,0.314556251188494,-1.16354425043139,0.733954028930999
827,9670,"s003","m1",0.643401435424946,0.549468341087386,0.477509638031581,-0.493504065369026,0.551133358474708
828,9700,"s003","m1",0.672629368730108,0.49491182943973,0.465906154941213,-0.728423304998577,0.578149227756294
829,9710,"s003","m1",0.812334796683281,0.610533343380129,0.512607782170893,-0.391738051288477,-0.279630171644611
830,9712,"s003","m1",0.822833640349527,0.613201971289776,0.483212496551806,-0.380102398926943,-0.112520266644508
831,9721,"s003","m1",0.671133140887499,0.447972929409072,0.470696118726807,-0.513665106613773,0.625706510734196
832,9762,"s003","m1",0.493005743348955,0.3351066313238,0.310468322114474,-0.908691216955234,1.00921145579354
833,9779,"s003","m1",0.634788426735795,0.412456118605422,0.479558390320328,-0.531694167683417,0.807229858194865
834,9793,"s003","m1",0.692899959447417,0.417932697902046,0.429177496194488,-0.609606167006698,0.570612099640109
835,9805,"s003","m1",0.701179150633045,0.596696199337148,0.488502361263188,-0.223402601747207,0.363558848975865
836,9812,"s003","m1",0.645064351758008,0.429198238202661,0.440349804919529,-0.558333705006572,0.616662153856324
837,9826,"s003","m1",0.64221730215307,0.401877486967651,0.367036813048745,-0.694195355494311,0.565368409169379
838,9838,"s003","m1",0.594568935402474,0.353406674420743,0.33275998117432,-0.615641477866151,0.91720660980335
839,9846,"s003","m1",0.684583328213016,0.502808016323072,0.445928654062544,-0.284852442027909,0.498468547364728
840,9864,"s003","m1",0.692071186466517,0.554337601114932,0.450764198912328,-0.386712876672648,0.464185849260235
841,9866,"s003","m1",0.726691720097798,0.607916650271331,0.480788831697614,-0.209503585370662,0.105349433373815
842,9867,"s003","m1",0.632097456933921,0.45914759298048,0.421453486404757,-0.623056811461245,0.672883287047559
843,9868,"s003","m1",0.60033318609254,0.423304414589959,0.47128261849412,-0.71132176931818,0.886187409722917
844,9875,"s003","m1",0.608230224403773,0.463486472767504,0.435548865530072,-0.617288461774815,0.892100628334794
845,9885,"s003","m1",0.571478244758693,0.328186000213752,0.439024067430265,-0.915294924132376,0.984459721186217
846,9919,"s003","m1",0.622386113267308,0.441701752966873,0.504020113703615,-0.573109250765865,0.867525023839725
847,9920,"s003","m1",0.617286657732993,0.370675319957852,0.367915614982539,-0.689078860004833,0.948876326164413
848,9928,"s003","m1",0.807993659561839,0.586647856241864,0.517555001880616,-0.373251954335964,0.314267061215412
849,9948,"s003","m1",0.719399966862858,0.537660245956062,0.498766468501022,-0.515048841705692,0.603903076871425
850,9949,"s003","m1",0.695270924685487,0.511877009152187,0.5070923898744,-0.37297248792058,0.764270170387209
851,9981,"s003","m1",0.655386703221401,0.46610078433288,0.472148472762991,-0.56961927879713,0.661812956612717
852,9982,"s003","m1",0.705323779494843,0.464281232652635,0.471166718682351,-0.591477348879964,0.483648685359198
853,9987,"s003","m1",0.757613971877144,0.53928922707994,0.49204035932306,-0.291783011897219,0.537431704451509
854,9990,"s003","m1",0.519996405837429,0.396649435908727,0.345964609189671,-1.02563191552151,0.955700503226623
855,10006,"s003","m1",0.669845319260099,0.473615124548512,0.500721357295735,-0.749244677157678,0.595498284097804
856,10033,"s003","m1",0.631123712967392,0.47038296313269,0.470974721632444,-0.694130442820666,0.790758600967939
857,10070,"s003","m1",0.676344691475646,0.436394341275265,0.4160452709393,-0.780918624026816,0.69726414673866
858,10081,"s003","m1",0.5884892761599,0.376463910876519,0.367801043053917,-0.806185438135136,0.932983118946123
859,10094,"s003","m1",0.620015274296399,0.443331239974046,0.419037802294037,-0.6954632137926,0.822176655073852
860,10098,"s003","m1",0.804408081075294,0.648878339493331,0.558755608324293,-0.266779872966026,0.17805769335593
861,10104,"s003","m1",0.672117878023274,0.521825720075125,0.46617101299104,-0.621785955370602,0.437473148753561
862,10110,"s003","m1",0.614360344814581,0.460810415351101,0.469578870884188,-0.530160961000702,0.885127086302999
863,10117,"s003","m1",0.459094105107277,0.183282832372861,0.286523898837381,-1.45308272561487,1.39941183600553
864,10119,"s003","m1",0.616524910648349,0.377447651001981,0.385126730283208,-0.964468378075855,0.767265818541621
865,10120,"s003","m1",0.522063291973502,0.325252495066908,0.313095129813349,-0.762140054295219,1.07781244262269
866,10135,"s003","m1",0.588009005354586,0.328599038041288,0.418179134420457,-0.786650073678679,0.995506846659104
867,10141,"s003","m1",0.774300188365615,0.546330411099304,0.515853933200949,-0.422793347431681,0.293462447531374
868,10149,"s003","m1",0.547537304582862,0.342782445541235,0.343799620901155,-0.725147425978333,0.964300856905029
869,10150,"s003","m1",0.788546536090829,0.574300235590873,0.507504678312545,-0.395845700275662,0.303977235585415
870,10175,"s003","m1",0.683451587185379,0.4143574562146,0.412370531084896,-0.452169415544424,0.979014243287216
871,10199,"s003","m1",0.760289147560801,0.585072105614564,0.496807848005779,-0.521610547199195,0.207279713286795
872,10211,"s003","m1",0.563678699319403,0.406157416214027,0.418745083997242,-0.831576276411566,0.893736533618859
873,10221,"s003","m1",0.721556915840377,0.531235066548521,0.47628176963061,-0.476637068136017,0.476909049228942
874,10228,"s003","m1",0.588069712406179,0.400061830739348,0.412410271513278,-0.857522224607268,0.884826013176581
