"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
672,8230,"s013","m1",0.227712489800416,-0.659947670843929,0.683599863066451,0.00259165784293911,-0.56802149693326
673,8232,"s013","m1",0.122915806452894,-0.704670968123859,0.678881288223265,-0.402377292064061,0.099320025646579
674,8251,"s013","m1",0.227114966504874,-0.653352714809541,0.832738048799949,-0.0459799935407265,-0.0365036216572866
675,8266,"s013","m1",0.153426443503897,-0.741053608396866,0.612448220738578,0.00168640490990245,0.318273442676127
676,8272,"s013","m1",0.165442758355659,-0.735645802125485,0.637942561684274,-0.173664740796265,0.17531706318599
677,8281,"s013","m1",0.264481214940612,-0.653440581597271,0.741742571520672,0.197084973745753,-0.0806467866964972
678,8287,"s013","m1",0.265454347471918,-0.591566148575368,0.809808061752619,-0.120016551036871,-0.761376503525224
679,8288,"s013","m1",0.115960496287,-0.692020912563995,0.606850927211504,-0.241454599803408,0.0732454493144651
680,8302,"s013","m1",0.140591552582195,-0.737132094650114,0.697148284976221,-0.0605345779569785,0.941466683249839
681,8306,"s013","m1",0.19137123209618,-0.574494193787534,0.74300332947048,0.0725175604676514,-0.750957239518859
682,8312,"s013","m1",0.240784771531571,-0.642939988235344,0.794857259331502,-0.108393328457367,-0.0963357839168515
683,8316,"s013","m1",0.104620583384833,-0.807308331211234,0.668735391685913,-0.220565406925698,0.794468651831518
684,8317,"s013","m1",0.194000829786095,-0.61394020522715,0.690744303100254,-0.0310176340334432,-0.676982313105304
685,8351,"s013","m1",0.0527065614746086,-0.776057757597482,0.530561858967866,-0.312177539656035,0.638045734715272
686,8357,"s013","m1",0.192992755812732,-0.761479164979354,0.694894539405859,0.090601736317939,0.372615604271313
687,8358,"s013","m1",0.199643271619861,-0.61558427628688,0.752319359522077,0.282333251003948,-0.0404980340830038
688,8363,"s013","m1",0.06225620454148,-0.763898243166465,0.567792389124452,-0.256614783523176,0.837195646684365
689,8375,"s013","m1",0.161968231260306,-0.660675842421719,0.648962177189031,-0.0620056656229983,-0.157061324055292
690,8385,"s013","m1",0.139050162760247,-0.62066856434076,0.638612892815976,-0.307571439988842,-0.37975295859757
691,8401,"s013","m1",0.137732279664446,-0.739018973140358,0.620031179922197,-0.0229450923460566,0.482692937052631
692,8427,"s013","m1",0.139205374100207,-0.638437194604588,0.7187056232005,-0.14922665692151,-0.0796689028814922
693,8445,"s013","m1",0.16301946989804,-0.66202818713028,0.629070045165346,-0.237718450601443,-0.154853074660243
694,8447,"s013","m1",0.157370324739469,-0.72078468806993,0.688749227519935,-0.180281362668284,0.410656528389612
695,8450,"s013","m1",0.150085262698282,-0.612067297406344,0.64858368835486,-0.132885102092887,-0.629194765679151
696,8455,"s013","m1",0.217714625903131,-0.642724309723901,0.787874540057206,0.0342369411651264,-0.138156003359106
697,8460,"s013","m1",0.192863071227209,-0.619502297328204,0.797991880990435,0.127904256548382,0.0245824874167256
698,8465,"s013","m1",0.182498306984691,-0.698710718856807,0.683020181521395,-0.039295678607254,0.321593218917627
699,8485,"s013","m1",0.141345257133593,-0.643267040499587,0.632158527594191,-0.35878823810369,-0.537163586778662
700,8486,"s013","m1",0.156626926679484,-0.748400117108484,0.66142845364063,-0.203958435178203,0.401004931258402
701,8497,"s013","m1",0.177647904920758,-0.66747218557076,0.698964556997902,0.00808192512973208,-0.10314663030478
702,8532,"s013","m1",0.0733597974450459,-0.831620678208113,0.659231674520953,-0.335159780638798,1.35316248618671
703,8537,"s013","m1",0.195375739755045,-0.668603588154796,0.770960398572916,0.00572734095786774,-0.185482118963653
704,8598,"s013","m1",0.0851756253275231,-0.810786822634975,0.61238596281766,-0.0717462664284124,0.634921064633423
705,8602,"s013","m1",0.211793104522025,-0.577566768375682,0.738015999983423,0.133620019425121,-0.733061539581832
706,8613,"s013","m1",0.0883131742154464,-0.823736085883801,0.72025574593908,-0.4117685878541,0.598088726198074
707,8651,"s013","m1",0.0967189021859988,-0.716824094020547,0.540859026851494,-0.232469972268763,0.699403275642925
708,8652,"s013","m1",0.146119886383989,-0.712156079746151,0.564663708920765,0.0210167109411273,0.137933228573359
709,8665,"s013","m1",0.178253981917783,-0.640895515237209,0.623181855306743,-0.102034090858436,-0.322569532152105
710,8673,"s013","m1",0.128080481650673,-0.70202909852617,0.743718101876662,-0.146165405351636,0.364365106604374
711,8681,"s013","m1",0.141751072088658,-0.630756677901484,0.66765628437913,-0.121847250076065,-0.297579251706074
712,8712,"s013","m1",0.193423975678875,-0.670986603807912,0.673479164747657,-0.207415362009154,-0.0616504609075174
713,8749,"s013","m1",0.188349446280438,-0.648342347930634,0.758210363442101,-0.0405644677960056,-0.345403337565035
714,8750,"s013","m1",0.0896309705587618,-0.684719708366935,0.590000837078004,-0.139673910317393,0.00675861412126562
715,8753,"s013","m1",0.101957531236101,-0.73873251742312,0.58107402287769,-0.13738128719854,0.550507893689366
716,8757,"s013","m1",0.25236755806952,-0.653889157746456,0.797934376714542,-0.0442588732992894,-0.436415171026442
717,8758,"s013","m1",0.227421445257422,-0.627930626583233,0.776544687409047,0.139621404100474,-0.218172938480166
718,8761,"s013","m1",0.0859244849173197,-0.845038912237105,0.615010817959772,-0.220272315210553,0.570663285089007
719,8772,"s013","m1",0.201619568827639,-0.675559269588475,0.696967732919688,-0.00215024434879675,-0.0743006316805221
720,8801,"s013","m1",0.216263000554927,-0.629269090363122,0.751812765970464,-0.101452023624009,-0.465560104767446
721,8817,"s013","m1",0.158529445693758,-0.578188312484211,0.691729595098003,-0.0696727944895999,-0.76226391021947
722,8831,"s013","m1",0.212726754987576,-0.607525302916097,0.713373649253378,0.0104760870566476,-0.597280975679074
723,8838,"s013","m1",0.1034033404029,-0.796043223731983,0.531089756280819,-0.12301848989573,0.618105335085241
724,8859,"s013","m1",0.127172340071729,-0.744120370712057,0.703306093251835,-0.198981505462722,0.458413197795889
725,8871,"s013","m1",0.227789403048227,-0.630583574108971,0.736050292661825,-0.0687451966650264,0.12783088209532
726,8885,"s013","m1",0.155651530263884,-0.709310468090079,0.680090345063976,-0.0404376744516106,0.307910765373826
727,8886,"s013","m1",0.133851850629048,-0.620238458306662,0.688921724971123,0.0273977379933336,-0.29143123618256
728,8901,"s013","m1",0.196271084828143,-0.58992422227423,0.695284205917753,0.0218661200465787,-0.255948607506445
729,8916,"s013","m1",0.143789339424884,-0.695008295194547,0.706472879027109,-0.12225892605208,0.50956574925119
730,8941,"s013","m1",0.160802782067118,-0.699549302596795,0.707027468328266,-0.0655259118491166,0.333505179028828
731,8943,"s013","m1",0.158909593947652,-0.602834836850772,0.651736224362328,-0.148944172473265,0.00874946821808198
732,8949,"s013","m1",0.217607202850851,-0.624175602996258,0.704617850802674,0.248951442695911,-0.0550063075332306
733,8953,"s013","m1",0.248449382102883,-0.593148834348191,0.818883192900379,-0.105505193035962,-0.488980359369544
734,8962,"s013","m1",0.0896512710531572,-0.812120254215879,0.655270790483425,-0.0793512926548267,0.723819144120318
735,8983,"s013","m1",0.190233891279504,-0.624491859267245,0.748881092602585,-0.0481309924389413,-0.448290417733891
736,8991,"s013","m1",0.129898243188784,-0.720771542840205,0.61822231746338,-0.10611003287695,0.2975827688865
737,8998,"s013","m1",0.144591179838433,-0.746121785487332,0.593441144507951,-0.250909906075623,0.36309847946142
738,8999,"s013","m1",0.0995756587381553,-0.817892851378101,0.612456076128747,-0.50676517244499,0.69035199862455
739,9023,"s013","m1",0.120790694128029,-0.705345921595315,0.595499093322533,0.0707445989546452,0.191277703891378
740,9025,"s013","m1",0.181046167269566,-0.673994601746902,0.671522086037011,0.0507989566691848,-0.0262105305811402
741,9029,"s013","m1",0.156932162136543,-0.710289805291763,0.746329533121106,-0.113162906423155,0.216130468576683
742,9044,"s013","m1",0.123043572572721,-0.77011980327691,0.571205175914451,-0.0986396353139465,0.28527412542073
743,9047,"s013","m1",0.129890111339945,-0.684361063209454,0.60690546741701,-0.237427739763196,0.000786258412797182
744,9090,"s013","m1",0.208409194177404,-0.68649873198778,0.767806993091078,0.0500987127974968,0.0102970738461804
745,9098,"s013","m1",0.22453748722228,-0.602293539381846,0.719386482879735,0.0662107989372616,-0.175365675288731
746,9107,"s013","m1",0.124322307328574,-0.678492693676137,0.597339937700153,-0.273846713483293,-0.374699544785231
747,9120,"s013","m1",0.117531402778129,-0.619585767572832,0.641567974515142,0.0372757099280348,-0.807374803385565
748,9138,"s013","m1",0.117297693101789,-0.70078243381509,0.744493737613629,-0.119334995694819,-0.0573401431757651
749,9151,"s013","m1",0.230058021945254,-0.578075048000588,0.780233330453533,-0.0527002560149113,-1.84810861995339
750,9156,"s013","m1",0.152134838794036,-0.601643069092142,0.696018417675971,-0.0585659002350779,-0.685639676804087
751,9157,"s013","m1",0.0995337236761788,-0.672408771981053,0.541320642445531,-0.127722821862301,-0.0293808004135207
752,9172,"s013","m1",0.245682179281354,-0.559049835022463,0.739085909007903,0.206960706022557,-0.960762903152015
753,9214,"s013","m1",0.131568351096664,-0.697965109582301,0.693666571793073,-0.211594276147707,0.349537398670561
754,9218,"s013","m1",0.1448401927576,-0.753222635036504,0.63936620457711,-0.0639717041812209,0.0784013005416398
755,9226,"s013","m1",0.161595440131327,-0.698389928708404,0.620359721283677,0.0573339611366482,0.150443013898936
756,9227,"s013","m1",0.233420417051487,-0.599163627444939,0.697453763904748,0.13588159958232,-0.501066573662897
757,9240,"s013","m1",0.155660224869364,-0.610498710902542,0.691567272668564,0.00679517915283965,-0.439788849156712
758,9247,"s013","m1",0.127119144369131,-0.734136042832015,0.703875443515572,-0.05179188529519,0.678075738041533
759,9248,"s013","m1",0.15805322124034,-0.72557354253871,0.607174003281456,-0.122599791894035,0.137809690664482
760,9250,"s013","m1",0.204615571766159,-0.668551752050242,0.635789781467598,-0.0571707983901248,0.164192616239189
761,9277,"s013","m1",0.201588572370532,-0.513593763193063,0.680808845964278,-0.018567777333748,-1.17682369808644
762,9279,"s013","m1",0.239088211826158,-0.546230384537953,0.83714204940564,0.251643745969339,-0.693705623513542
763,9308,"s013","m1",0.131718270838195,-0.647410101961164,0.734196165374533,-0.204426273775368,-0.306128993048243
764,9325,"s013","m1",0.166067789188849,-0.748517627818107,0.67795248564546,-0.0746411320561732,0.505252153378398
765,9366,"s013","m1",0.109957023009176,-0.655158073208592,0.605361807959079,-0.0950125900170383,-0.12616930513655
766,9379,"s013","m1",0.145363524680862,-0.693453430042733,0.71618301395984,-0.111290212134165,-0.214783990407518
767,9383,"s013","m1",0.0868073693746675,-0.679662525511826,0.676871038388153,-0.316118458636134,0.0952469453609933
768,9410,"s013","m1",0.124340897187991,-0.699034994510592,0.649651037550261,-0.108832075922586,-0.135337981829733
769,9424,"s013","m1",0.143288120717913,-0.664812807300189,0.686622919382533,-0.211564247429677,0.00967686856885113
770,9429,"s013","m1",0.172927728372491,-0.728652863531475,0.727173917811409,-0.0436123464359093,0.634811964194159
771,9431,"s013","m1",0.121323999271847,-0.663332862982364,0.670187221999319,-0.129941063626232,-0.241763884043676
772,9437,"s013","m1",0.146212120329584,-0.654452569651839,0.702294670478173,-0.371277940408047,-0.0402291349368284
773,9448,"s013","m1",0.225934693167391,-0.631364226555373,0.798088666232266,-0.0278364455027832,0.18320451142189
774,9495,"s013","m1",0.204631073450154,-0.646543460226625,0.772971944574838,0.0514828967451719,-0.366203522860267
775,9500,"s013","m1",0.1510379964862,-0.71214990834892,0.621004152581322,0.0326954197411667,0.218287621346629
776,9501,"s013","m1",0.268773407423325,-0.510165194217878,0.831823599085632,0.147534977235959,-0.979714422118088
777,9510,"s013","m1",0.10751368536854,-0.710333266477801,0.647131288158679,-0.00914067279896129,0.625165387428885
778,9513,"s013","m1",0.135150323723204,-0.631676339972478,0.72876480298486,-0.0777488063917816,-0.572100191512047
779,9515,"s013","m1",0.154682051279975,-0.659386035883822,0.732410342104342,-0.0881163429861416,-0.470167727307811
780,9533,"s013","m1",0.168635882308654,-0.719862496496931,0.706628715098171,-0.0687135165502964,0.1292277848622
781,9542,"s013","m1",0.140701412320031,-0.681198742488512,0.624459528155363,-0.043593429932722,0.0165084836448495
782,9552,"s013","m1",0.111431640314638,-0.68500394982554,0.663217514887797,-0.617348587888494,-0.391257732035152
783,9565,"s013","m1",0.17925890408589,-0.645457608590383,0.614079986803177,0.0494325510900521,-0.359939474672585
784,9586,"s013","m1",0.140861122731395,-0.730200523415884,0.57947476048398,-0.38398376487414,0.326677227010442
785,9592,"s013","m1",0.163172259789803,-0.68763426131687,0.56969123973664,-0.274819841974287,-0.03008442615582
786,9614,"s013","m1",0.111591419692214,-0.694992554906189,0.624081694572198,-0.543553065494206,-0.0946642756350503
787,9620,"s013","m1",0.202383307792511,-0.642718388694532,0.68094239842361,0.0383953442540508,-0.0433964777635823
788,9626,"s013","m1",0.112505543590811,-0.735777910340985,0.644572211641263,-0.153201400771373,0.000309669688176812
789,9650,"s013","m1",0.204383993459887,-0.625719415728255,0.784346960381989,-0.0723808779298304,-0.393386240377934
790,9708,"s013","m1",0.17611034212776,-0.68674137248732,0.701427310583604,0.0589634846838294,-0.0928435107911528
791,9739,"s013","m1",0.180792212658549,-0.683366490503724,0.733405936408233,0.0755422240553455,0.106481509679717
792,9744,"s013","m1",0.153946071153249,-0.732647154889459,0.679081626461491,-0.36330252881077,0.291635877027538
793,9761,"s013","m1",0.132016885421242,-0.674379820309365,0.682876969009523,-0.293080048263065,-0.136743403540207
794,9763,"s013","m1",0.174751647374256,-0.666027074335671,0.722289057097224,-0.137768658809796,0.00843974481100345
795,9780,"s013","m1",0.122313690054661,-0.686124470889377,0.636515081250988,-0.0678879214946602,0.0426604268612694
796,9790,"s013","m1",0.174456879100807,-0.615239473872022,0.702326706729328,-0.0492165325310522,-0.262428908812882
797,9794,"s013","m1",0.235058457916911,-0.664391213164752,0.878412990758091,0.109498345195602,0.108982344902557
798,9799,"s013","m1",0.152408190193254,-0.704103991363126,0.701272598046484,-0.140215693044681,0.556663229907755
799,9812,"s013","m1",0.168607472840211,-0.638406450046515,0.649839569341692,0.0350753591684177,-0.55902959916294
800,9822,"s013","m1",0.142557893979759,-0.670015270719222,0.614354312605152,0.1027868647171,-0.0464930009683742
801,9824,"s013","m1",0.0347265007535807,-0.760538688173769,0.595840119624533,-0.110515643603619,0.508262673390037
802,9838,"s013","m1",0.155501816783113,-0.746366363683784,0.69697741451469,-0.0924808101795678,0.484392223722671
803,9875,"s013","m1",0.124004015442506,-0.557029232575684,0.682898402803195,0.0120388337790555,-0.969795522319285
804,9877,"s013","m1",0.113566783400808,-0.742347616482708,0.671828312358635,-0.444493568503782,0.476153504908606
805,9905,"s013","m1",0.168940515480673,-0.66329483588273,0.592013923212115,-0.00386086274638311,-0.138662390698004
806,9912,"s013","m1",0.165276727485693,-0.708229106826848,0.758207071430583,0.0293664345555685,0.58746650502794
807,9923,"s013","m1",0.192960394987927,-0.680693889289025,0.745339776330899,-0.0940622749983006,0.0962426283784114
808,9940,"s013","m1",0.267437739857569,-0.53555050546165,0.893047927533399,0.0670527028735129,-0.712659598899463
809,9949,"s013","m1",0.153686736844059,-0.684890287323896,0.624822281074175,-0.256334287751584,0.139464329963073
810,9950,"s013","m1",0.237870355874913,-0.605265145309046,0.833926405578739,0.118301473581327,-0.442170843345656
811,9953,"s013","m1",0.0993372803729719,-0.645033627861823,0.703671615875328,-0.264173237374515,-0.0519819132184584
812,9967,"s013","m1",0.166375190634079,-0.548757057048577,0.827157434246647,0.157811408197216,-0.3044413291664
813,9968,"s013","m1",0.18331794225926,-0.62062698052954,0.706425694716995,0.0782955398740668,0.0101194009521969
814,9972,"s013","m1",0.19363413708906,-0.723350706001739,0.650747907712803,0.0403663181331983,-0.0389537179537531
815,9986,"s013","m1",0.248263342529272,-0.518897491417851,0.893003106189687,0.212337891233937,-0.863805903601249
