"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
806,9258,"s009","m1",0.571587690522012,0.767238092560556,-1.27817954661526,0.213023661304844,-0.416699444385486
807,9272,"s009","m1",0.722006777794565,0.893085817740368,-1.11097553873059,0.342591445013008,-2.06299041190396
808,9283,"s009","m1",0.555490509333164,0.708262762695545,-1.53543478740252,0.129638569765622,-0.479950733947375
809,9302,"s009","m1",0.586269446855894,0.851279006548143,-1.08491310265611,0.209016237052149,-2.33371704491851
810,9311,"s009","m1",0.60153780462764,0.853887378034303,-0.960646240549961,0.224847575924705,-0.956485578933399
811,9319,"s009","m1",0.592171942194227,0.831981040591424,-1.14979790439645,0.180093481634989,-1.80006335552677
812,9326,"s009","m1",0.594013380191417,0.801468242560891,-1.23705635765408,0.230834059346639,-1.19071683480737
813,9347,"s009","m1",0.597618743548854,0.74769492254203,-1.29009781928328,0.110884953122966,-1.38430510604533
814,9370,"s009","m1",0.729181795243229,0.873921049580194,-1.03216284377753,0.307952353921866,-2.11918313764705
815,9403,"s009","m1",0.667394443745271,0.911616410868367,-1.16705991212427,0.248392751256344,-3.7306037063335
816,9442,"s009","m1",0.640727053127316,0.819026868218396,-1.27586434490722,0.260613629738627,-0.930197950285563
817,9477,"s009","m1",0.672245790486083,0.79033922216748,-1.32276821888131,0.241521055722756,-1.13277454983364
818,9504,"s009","m1",0.526342073374234,0.769334946524228,-1.63678844779802,0.223056309359602,-0.737736271795042
819,9526,"s009","m1",0.693389740883101,0.83921349580326,-1.25574299210262,0.203598626242439,-1.88878459932246
820,9539,"s009","m1",0.561258522829782,0.70580525176996,-1.43946577391021,0.177303128639622,-1.2032692845253
821,9562,"s009","m1",0.531599607809349,0.783496433409444,-1.77951458239848,0.03399211754573,-1.93957593582996
822,9564,"s009","m1",0.610508374510692,0.843547195500213,-1.31065323593927,0.242389211946361,-2.00465156472794
823,9578,"s009","m1",0.651362624339964,0.790906468806494,-1.11523771945466,0.221383078551283,-2.0193161904984
824,9584,"s009","m1",0.601593998325401,0.735181817937309,-1.72015435280599,0.179518953480217,-0.908366640835256
825,9603,"s009","m1",0.616533381987797,0.784572045767257,-1.24198115145498,0.143159157976229,-1.97101368494642
826,9615,"s009","m1",0.566250218678206,0.818876530577813,-1.57229321226971,0.153546342162641,-0.995986311484335
827,9616,"s009","m1",0.475692616404157,0.763634869183711,-1.75087102909769,0.0700811131232583,-0.672256438651898
828,9618,"s009","m1",0.671552179712605,0.847652928561956,-1.43890229509421,0.26605714638489,-1.78929618717559
829,9640,"s009","m1",0.64058341362681,0.796913856277148,-1.57911965839349,0.203311937393219,-1.30235362832031
830,9656,"s009","m1",0.475842050066471,0.747180288917518,-1.2924893697172,0.082963940143154,-0.309329653711373
831,9665,"s009","m1",0.601224539716493,0.796839182154202,-1.29451676785703,0.198143757422755,-1.78077416451997
832,9683,"s009","m1",0.700523614565586,0.831283183499048,-1.33313523327045,0.303979414262857,-2.97923201889505
833,9690,"s009","m1",0.526063499407797,0.755851717659904,-1.33625864638349,0.0893137593335008,-1.12366870623506
834,9736,"s009","m1",0.577352849252116,0.808278253283444,-1.44582267942846,0.211736291463809,-0.506852865013358
835,9766,"s009","m1",0.474712727512734,0.755802689829465,-1.52326350468042,0.150251471126041,-0.197092622292629
836,9794,"s009","m1",0.472714931825026,0.721632910967134,-1.86338706546873,0.107573487931933,-0.100649959480907
837,9827,"s009","m1",0.646841591002596,0.785207521660413,-1.49027991721569,0.164995145161754,-1.39874065695827
838,9849,"s009","m1",0.608957209536999,0.850736051361119,-1.68681051426958,0.230379401748856,-1.47920869774562
839,9871,"s009","m1",0.664325698538928,0.86283015259974,-1.19976938821363,0.263978106679661,-1.17161984821199
840,9875,"s009","m1",0.582698907748686,0.74901387018528,-1.61051402231071,0.150569728812968,-1.17988785237244
841,9893,"s009","m1",0.676114704550399,0.861354021586208,-1.36868121768005,0.300030116043926,-1.91389707466827
842,9909,"s009","m1",0.535382349764454,0.738400714266649,-1.23319889550605,0.16816387169246,-0.827327467176203
843,9955,"s009","m1",0.587770713761814,0.771202454774844,-1.47103976751235,0.121505910295421,-1.47407017194062
844,9964,"s009","m1",0.594201422509081,0.75680173583303,-1.53670857107986,0.187938434338495,-1.20134327462451
845,9965,"s009","m1",0.649140284639881,0.780770226273508,-1.56967039363093,0.171585373058163,-1.75564742592449
846,9972,"s009","m1",0.63551184604588,0.815904508277176,-1.00922905220287,0.225525486859718,-0.630979651623864
847,9992,"s009","m1",0.667680293750253,0.91305353995837,-1.14377375759817,0.284500611065667,-2.43294284538396
848,9997,"s009","m1",0.520089628182026,0.725112511865677,-1.77844418747567,0.114178161512509,-1.3942523216576
849,9999,"s009","m1",0.548783033790942,0.737929822955061,-1.95572274669844,0.125890145154978,-1.2720090248207
850,10012,"s009","m1",0.664405135530269,0.795459949856862,-1.52521324055783,0.161606287844904,-2.16729698359218
851,10016,"s009","m1",0.641724143414931,0.941091479016112,-1.14818053308682,0.264384885532097,-2.58615376722094
852,10022,"s009","m1",0.634961360874859,0.821682256019015,-1.3163526661832,0.229712951237344,-1.93421935034
853,10030,"s009","m1",0.576075597660089,0.813016104900044,-1.17869919474455,0.16034074198471,-1.27102339640791
854,10032,"s009","m1",0.621536654396392,0.776357134396761,-1.13693667515906,0.13663194733671,-1.53958706932644
855,10036,"s009","m1",0.56907920118321,0.71927795539372,-1.48364855638559,0.157922407421848,-0.745153054729262
856,10037,"s009","m1",0.577309285726618,0.726383117287721,-1.57339644168484,0.107232390274264,-1.26300797901444
857,10050,"s009","m1",0.583685660999664,0.823876227891634,-1.17584053747786,0.277601396140944,-0.797786456547331
858,10052,"s009","m1",0.70214777881939,0.873114942466169,-1.03578859966312,0.217391341948371,-1.75756174288856
859,10085,"s009","m1",0.616184848814329,0.731316935493834,-1.44917968548014,0.127144515445994,-2.5432313400663
860,10096,"s009","m1",0.578045817821687,0.751550497865504,-1.38779863961228,0.172182105878579,-1.01745053528474
861,10099,"s009","m1",0.546944589443956,0.815383578102161,-1.54678045403753,0.137265219459437,-0.947939425921142
862,10111,"s009","m1",0.540297792744127,0.737225574631519,-1.73377974547045,0.0660048287335729,-0.83573457554804
863,10114,"s009","m1",0.610424635590517,0.780085337190384,-1.86716465888786,0.231514345668077,-0.843123247588319
864,10116,"s009","m1",0.626670165916897,0.757539053065812,-1.14072343210972,0.141062859469137,-1.07436312987148
865,10123,"s009","m1",0.501817962977482,0.736359194757954,-1.76851219238205,0.152172589914915,-0.459897157008934
866,10125,"s009","m1",0.570965830992831,0.771758156904569,-1.35593737031996,0.239931637300085,-1.62989210631506
867,10126,"s009","m1",0.654250212177324,0.812829062707624,-1.17697416620084,0.174501104370696,-1.64884691685148
868,10127,"s009","m1",0.549946616927471,0.718983861504472,-1.6158629937726,0.177750911833373,-0.341909399152344
869,10154,"s009","m1",0.579909532827107,0.798499473236281,-1.25647213507326,0.112954695568829,-1.56128598820626
870,10160,"s009","m1",0.654403663170794,0.845593989302906,-1.06820565849686,0.241073832114266,-1.8757370555711
871,10164,"s009","m1",0.662431798723544,0.802456548055654,-1.45979571670436,0.145735922044159,-1.42867085454067
872,10167,"s009","m1",0.637260242220194,0.834625760864028,-1.29645736860137,0.257141703138634,-0.895193241604111
873,10185,"s009","m1",0.514875979472643,0.737479715458191,-1.81087748571116,0.146270997058639,-0.115449932487336
874,10189,"s009","m1",0.547950196516905,0.762764664937348,-1.33538086404474,0.1935161088179,-0.544367551324139
875,10207,"s009","m1",0.495683136944515,0.76931361639833,-1.38899168349075,0.15130160349523,-0.97247392750393
876,10211,"s009","m1",0.569749976818191,0.772545471537096,-1.36770207034472,0.245953564207498,-1.0860264803245
877,10214,"s009","m1",0.549517447732505,0.724690233010385,-1.52905471733861,0.123419338708339,-0.755537495004889
878,10224,"s009","m1",0.616275203089653,0.810149261287323,-1.44193974501643,0.109203044012369,-1.20070878812426
879,10228,"s009","m1",0.647079673652092,0.803327966913616,-1.67494110600697,0.245269610465543,-2.2265473360544
880,10229,"s009","m1",0.579144165433305,0.749562649550778,-1.38541876433496,0.0923672510874578,-1.06265109452975
881,10246,"s009","m1",0.649480190347207,0.820533455799136,-1.09502151080159,0.191481731073656,-1.3339643752079
882,10262,"s009","m1",0.597016455708561,0.836548969093387,-1.24554909766663,0.233527333140434,-1.78460153440447
883,10280,"s009","m1",0.574079467576159,0.761905219871939,-1.27951415702472,0.166092798730767,-1.37027021517587
884,10286,"s009","m1",0.597526184402494,0.729814195193746,-1.60143609496708,0.182762273217392,-1.30855223208565
885,10302,"s009","m1",0.617237941665015,0.879616218053437,-1.13918903891847,0.214279307745196,-3.38803582119522
886,10312,"s009","m1",0.623686898000692,0.7373323291112,-1.585651837814,0.16879919187168,-1.18706936683001
887,10320,"s009","m1",0.564370723496123,0.791274124744671,-1.42486429762629,0.221446616933819,-0.796205553876115
888,10337,"s009","m1",0.642975258265154,0.805103717907724,-1.36718975339867,0.195472084431338,-1.82882198026025
889,10360,"s009","m1",0.611177949826097,0.782102151286438,-1.78582170445571,0.151388371745676,-2.29892712989218
890,10368,"s009","m1",0.602559340075461,0.863827039408085,-1.47237506380131,0.237922736406763,-1.7260990596757
891,10377,"s009","m1",0.62264113440741,0.808583046490599,-1.28461967882478,0.247442252208174,-1.2056278958709
892,10379,"s009","m1",0.502995178738478,0.737349209929357,-1.48088537361797,0.101643095414837,-0.890418627691974
893,10381,"s009","m1",0.560826182151173,0.783972636695234,-1.43652852268677,0.143453163415001,-0.78960820205706
894,10382,"s009","m1",0.59846837800894,0.764922916361164,-1.1754348388178,0.129377198661671,-0.628905871281087
895,10387,"s009","m1",0.608073453472385,0.748459420805845,-1.28832689180667,0.20106141404137,-1.6046350310495
896,10405,"s009","m1",0.54184000523653,0.799129684341804,-1.55407985738473,0.160866473952589,-0.894031747790085
897,10408,"s009","m1",0.60294096495522,0.777402668440042,-1.22834162395521,0.143922201941298,-0.922129397612221
898,10420,"s009","m1",0.628316225534859,0.791879710921457,-1.32884664406091,0.175465835854184,-1.00980796317498
899,10426,"s009","m1",0.717148377339593,0.825235469856465,-1.18386914505255,0.237862203186714,-1.85484913533043
900,10435,"s009","m1",0.594565426263083,0.758909865452576,-1.51299337856008,0.21606472513739,-0.43504031813554
901,10443,"s009","m1",0.622938396126724,0.826731484379873,-1.42978659785748,0.205344430300787,-1.68968917769954
902,10470,"s009","m1",0.538423976529435,0.770211774347448,-1.42471179947528,0.134269894852046,-1.02423255499175
903,10479,"s009","m1",0.629516879131392,0.822504127184246,-1.41763648459009,0.227981935954169,-1.8539699466716
904,10481,"s009","m1",0.647615506737029,0.820429086408709,-1.08759414178054,0.178503835794417,-1.77871494174276
905,10491,"s009","m1",0.638813040247738,0.810802509759011,-1.41614484344041,0.194561752243214,-1.46900152260749
906,10503,"s009","m1",0.582424905783493,0.839510823807276,-1.4635755019892,0.262812196535719,-1.04285279814299
907,10505,"s009","m1",0.534481106441419,0.83794484460077,-1.60305647482074,0.226464325515475,-1.01089521892338
908,10526,"s009","m1",0.506828267642074,0.751428533595844,-1.52943169900741,0.0987232361868597,-0.920582534434557
909,10527,"s009","m1",0.567991919848359,0.843884551485434,-1.48775374278899,0.226692594178842,-1.91015959451293
910,10530,"s009","m1",0.649675103187242,0.770145710305954,-1.07579369442593,0.213815248301487,-1.42303302175138
911,10541,"s009","m1",0.545656984639261,0.768820146053469,-1.40993538023625,0.182761648418454,-1.45394382833092
912,10542,"s009","m1",0.670965430282352,0.862674107235233,-1.19206446866217,0.259050702633706,-2.93815375423453
913,10551,"s009","m1",0.572150170603695,0.837205200203899,-1.20813505590447,0.158492618345772,-1.34281816441737
914,10552,"s009","m1",0.53554780346969,0.694828539198498,-1.81132332529915,0.117448705044338,-1.24270248265716
915,10561,"s009","m1",0.586575528665063,0.776694533418108,-1.60027743602563,0.127877091190427,-1.52807551937784
916,10564,"s009","m1",0.591585840291683,0.767590492612456,-1.57020762061147,0.137805451126604,-1.48591635128567
917,10574,"s009","m1",0.613210710959603,0.798189422021767,-1.61105697587054,0.137993815440197,-1.87682392829233
918,10578,"s009","m1",0.552951435434113,0.754767849227628,-1.67900288590993,0.156752874582984,-0.892012689824757
919,10587,"s009","m1",0.605208725826516,0.813163451228276,-1.40565239800474,0.219617869757039,-0.9127566672037
920,10591,"s009","m1",0.523015065784935,0.803410365154795,-1.11019947065806,0.114771503363344,-0.442155797888988
921,10604,"s009","m1",0.64899950212609,0.8058868791924,-1.14085969070573,0.278377270698827,-1.23701961815696
922,10605,"s009","m1",0.56127034687174,0.780600131375429,-1.23239181005005,0.10479179294564,-0.940221533226808
923,10606,"s009","m1",0.603709334045699,0.885166081766188,-0.982193741715017,0.239409987040598,-1.03620679644551
924,10623,"s009","m1",0.547167120971233,0.791277922732849,-1.68484756313943,0.202830837880193,-0.913864079016395
925,10631,"s009","m1",0.503696582688206,0.756881574544855,-1.32590352348832,0.13835272182737,-0.549719472918778
926,10638,"s009","m1",0.600780995929985,0.784255524181746,-1.37713116927029,0.225092681575598,-1.05132783188402
927,10699,"s009","m1",0.54934926618446,0.776938773872575,-1.28388091920451,0.163539043288839,-0.872127387515463
928,10705,"s009","m1",0.570347178667224,0.795381676342902,-1.54394047544282,0.196814439861315,-1.00927264749525
929,10712,"s009","m1",0.636683596079892,0.854109856758589,-1.08963131800728,0.276968949939491,-1.18094746367476
930,10714,"s009","m1",0.563590138299659,0.785126212035769,-2.08088418547645,0.129373880474083,-2.10456338969582
931,10733,"s009","m1",0.679540552054649,0.874768979530043,-1.40596119004902,0.226230369313781,-1.61613898038335
932,10750,"s009","m1",0.702571050111019,0.890289344447092,-1.04086642480174,0.251224381704385,-2.7396161178123
933,10797,"s009","m1",0.682651069983846,0.806619948270473,-1.17189281999694,0.217613471237665,-2.68021805001614
934,10807,"s009","m1",0.59434094010719,0.753924200514175,-1.52138661428431,0.202060196711544,-0.801150287707435
935,10829,"s009","m1",0.5810844358317,0.765445944727175,-1.02864302515007,0.176188262747459,-0.632866979353377
936,10830,"s009","m1",0.672337289789669,0.808149475443618,-1.27886806093896,0.181883577973521,-1.96282165252924
937,10834,"s009","m1",0.553868899695956,0.760224664049567,-1.40983826008987,0.24260347622909,-0.264013943389293
938,10837,"s009","m1",0.650229777721997,0.823686179743163,-1.45193086112726,0.193028567664247,-1.7393243920047
939,10848,"s009","m1",0.567501788092086,0.75477690786385,-1.15713471416122,0.183995960741815,-0.49752907387512
940,10852,"s009","m1",0.62077382349668,0.858359753287537,-1.14060356699846,0.218110970537499,-1.49688654672848
941,10880,"s009","m1",0.604914291228528,0.779096882693806,-1.07024662296285,0.174324655904116,-0.755722205780404
942,10882,"s009","m1",0.582006486199696,0.82231021570894,-0.956776916011596,0.166872474029157,-0.975291940167512
943,10883,"s009","m1",0.60487384398386,0.807263856729743,-1.60137950344256,0.143503895559355,-1.26086042667168
944,10910,"s009","m1",0.584672032755963,0.77921651369868,-1.47767173000939,0.130965511978673,-0.804269887163817
945,10929,"s009","m1",0.567835019059164,0.775286697387699,-1.39453071670145,0.19556933240752,-1.22079969666751
946,10942,"s009","m1",0.539029695717838,0.785376623575201,-2.21557328479094,0.184028757674831,-0.683916121304666
947,10951,"s009","m1",0.508388412480786,0.756372795313085,-1.98279732510852,0.15037597033801,-0.700353458014067
948,10958,"s009","m1",0.600972892869051,0.80734874555284,-1.49415191829216,0.209418094567012,-0.653800177488695
949,10962,"s009","m1",0.612499489873059,0.819403783554731,-1.25545205886819,0.0801073040638967,-2.05192362985404
950,10986,"s009","m1",0.560036331604036,0.737756667042359,-1.68861521744535,0.141485560638873,-1.23743928273251
951,11014,"s009","m1",0.595071992447579,0.783500492148388,-1.1039287250962,0.20743161341952,-0.967733308150687
952,11019,"s009","m1",0.629611686061471,0.840466785370609,-1.20583321300453,0.227899491759186,-0.994540790849088
953,11033,"s009","m1",0.61229661774238,0.799587351581124,-1.75179028566251,0.256496374423779,-0.725495084022362
