"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
812,9428,"s015","m1",0.387890075634923,1.01595328689361,1.27635738382371,-0.013373082196466,-0.037241710787477
813,9448,"s015","m1",0.576270919754201,1.23331567773317,1.4126924725206,0.39530411250701,-1.19043987978473
814,9465,"s015","m1",0.232353059818986,0.875952844221046,1.19434981683696,-0.91224194222087,0.362449015168668
815,9467,"s015","m1",0.478198724176694,1.09216420214004,1.27922144102597,0.189758988544334,-0.864054535448687
816,9475,"s015","m1",0.412405613785521,1.08883117199628,1.33560299872312,0.125389056451467,-0.248357790963104
817,9480,"s015","m1",0.272878570700884,0.980858106799526,1.19360155114384,-0.508199532894974,-0.242023649940974
818,9493,"s015","m1",0.331906659176652,0.978529381088063,1.19617713274349,-0.177595001992547,-0.286012775134793
819,9528,"s015","m1",0.36610323848212,1.00587425731445,1.21579237506239,-0.0188528856809036,-0.594610919363587
820,9531,"s015","m1",0.399136753184043,1.08041499977872,1.25842358204636,-0.0548545470315249,-0.672726908881839
821,9539,"s015","m1",0.440163157264113,1.11987359154194,1.25750451519915,0.0949232285390626,-1.13191628198168
822,9555,"s015","m1",0.329137681996794,1.00970488572495,1.23801550259922,-0.00247658713378508,-0.34872066215059
823,9569,"s015","m1",0.201091004446126,0.901741620254466,1.17622719860088,-0.752555891453477,0.30034223581915
824,9571,"s015","m1",0.458655855457515,0.989935301459579,1.23684643889272,0.0535271709658507,-0.689174589503016
825,9574,"s015","m1",0.258506392825227,0.937598425603793,1.1672747577415,-0.673617374026551,0.13688956994393
826,9577,"s015","m1",0.43269013448655,1.06364834856346,1.26153786256863,-0.0119970400850611,-0.807460856249255
827,9580,"s015","m1",0.274499460620923,0.903540667938113,1.13657613769097,-0.166747447896774,-0.0391111242723124
828,9609,"s015","m1",0.314207718063122,0.980120776110753,1.22785046068692,-0.00498073499631918,-0.263152236413598
829,9639,"s015","m1",0.252877475009801,0.958476461431844,1.18569788537471,-0.305571494960319,-0.231179732078855
830,9644,"s015","m1",0.497173031635956,1.06861706394698,1.30682464680438,0.109982311777561,-0.58582054868036
831,9660,"s015","m1",0.382103535558188,1.03800164042991,1.20491973805668,0.0288446421798614,-0.732627676848159
832,9667,"s015","m1",0.531823768591642,1.11018076114953,1.30123074468269,0.0508961911141728,-1.34002714946402
833,9693,"s015","m1",0.291273200386466,0.963630495667613,1.2138083528928,-0.307483508592963,0.0477780215992548
834,9709,"s015","m1",0.365502339530097,1.0591066627107,1.26147897522697,-0.153300198253615,-0.533326785825548
835,9713,"s015","m1",0.3091529947839,0.906556903265408,1.16165295031371,-0.157396233499374,0.00216554801833031
836,9721,"s015","m1",0.294692051692084,0.955919035332522,1.19840057167402,-0.141889689998081,-0.178159320574995
837,9726,"s015","m1",0.253486167050407,0.96674245325223,1.20990907606991,-0.229150252064177,-0.0231701236252907
838,9737,"s015","m1",0.364518332792754,1.01325000637835,1.25121325780676,-0.0838083788647108,-0.563961709511466
839,9751,"s015","m1",0.3678292500612,1.0082938848146,1.22392994398605,-0.257087316808575,-0.425586221765252
840,9756,"s015","m1",0.433243599829438,1.03963469592846,1.27981223777441,-0.112307110346125,-0.643051883176109
841,9758,"s015","m1",0.403163364199339,1.03903573479068,1.24523403866478,0.0867884269539917,-0.423675586887996
842,9776,"s015","m1",0.3248948197231,1.00000927085635,1.21878750715971,-0.297796228790043,-0.622533022896047
843,9787,"s015","m1",0.252587131062524,0.961659031430455,1.16138334175751,-0.565750590700154,-0.127802424388759
844,9806,"s015","m1",0.29072410629005,0.958369663971718,1.19850632355628,-0.441394682533286,-0.24056331354761
845,9817,"s015","m1",0.513406671027736,1.1809020670794,1.36968797933579,0.284442725446682,-1.39665477838326
846,9824,"s015","m1",0.383600983863738,1.01157898487603,1.25785322941523,0.0248837914347109,-0.271701857891165
847,9826,"s015","m1",0.503739802951257,1.08141593705395,1.23935019614574,-0.10031063930795,-1.63599869800877
848,9835,"s015","m1",0.419289196878841,1.06696982728241,1.25771896304953,-0.0664276777809254,-0.807089196628495
849,9841,"s015","m1",0.201106146518688,0.956136756881519,1.22467521382618,-0.238254604773247,0.383772754388109
850,9845,"s015","m1",0.230487738678835,0.963794717804981,1.18859780923089,-0.22611684495623,0.110773003883963
851,9849,"s015","m1",0.248932678944739,0.966087436936655,1.20971787721003,-0.529631463711085,0.0138661640805409
852,9869,"s015","m1",0.525852906044403,1.12811863181049,1.33421628576573,0.160212480887608,-1.49308388177687
853,9873,"s015","m1",0.308224844191778,0.976348833191993,1.18738368414036,-0.41723211677193,-0.101242368111565
854,9887,"s015","m1",0.249743742251778,0.937848239256133,1.17269361113742,-0.218788770584343,-0.0305675053060838
855,9893,"s015","m1",0.457055527962991,1.0817134632198,1.27904141552071,-0.0718427686235919,-0.659319905056662
856,9899,"s015","m1",0.211196548819511,0.925231569379615,1.15322979434608,-0.469757127906348,0.216012491564904
857,9911,"s015","m1",0.272833955097941,0.972779048709838,1.19653610921704,-0.280482261669942,-0.251430479014264
858,9945,"s015","m1",0.345275944329008,0.980588327823339,1.20787858881222,-0.145152959633132,-0.348842743226667
859,9967,"s015","m1",0.582368255073059,1.17185743892289,1.35905902453218,0.434736064447285,-1.83557609715242
860,9969,"s015","m1",0.195081686514735,0.916776369684382,1.17042800988704,-0.416764566285988,0.0208673945894788
861,9974,"s015","m1",0.471292146298411,1.11202831815349,1.30311476097639,0.0523751274631461,-1.07606566173999
862,10000,"s015","m1",0.0288780988635514,0.757446557544528,1.02887921597389,-1.220558004804,0.613667865546673
863,10006,"s015","m1",0.430464813419538,1.06208877666937,1.26978833842954,0.252410007630102,-1.10128939250908
864,10010,"s015","m1",0.427375080393933,1.05586522355767,1.24137628698372,-0.0431253680503956,-0.999037791905787
865,10028,"s015","m1",0.388587172116082,1.01900215246002,1.22641828861548,-0.00963154964280835,-0.849892934265661
866,10043,"s015","m1",0.425606112542763,1.08452699776698,1.28687823252005,-0.136058891395557,-0.711453140011635
867,10101,"s015","m1",0.463708987089357,1.08193252112448,1.30564410326972,0.259029701715746,-0.579500617108191
868,10121,"s015","m1",0.488155384362169,1.10256538269269,1.31078040668757,0.160088184752836,-0.782663714898526
869,10129,"s015","m1",0.442498099872512,1.08150879318262,1.3290015054924,0.0503399352969828,-0.567746437874339
870,10136,"s015","m1",0.299375987390275,0.972469543669653,1.22118209162356,-0.473486395404026,-0.567066764977183
871,10194,"s015","m1",0.559651733649433,1.13320512707552,1.29416459640626,0.314286782831749,-1.92757185002172
872,10195,"s015","m1",0.310341813092445,1.0057918116041,1.19494383923484,-0.406545083866639,-0.349069265721833
873,10223,"s015","m1",0.29329558087682,0.977109902062259,1.30055488716532,-0.165866260884058,0.209100056867775
874,10230,"s015","m1",0.263695917374289,0.942325005992003,1.21656996634951,-0.575366101993918,0.0936217704522943
875,10236,"s015","m1",0.370400690561892,1.03729475949227,1.26050362490262,-0.106784958128409,-0.49948563660234
876,10240,"s015","m1",0.418476679344644,1.08272660218228,1.36552672177867,0.0388191145676987,-0.376993638380106
877,10263,"s015","m1",0.413711208757946,1.03419290760832,1.2419267998835,-0.308479601953043,-1.00959302947906
878,10295,"s015","m1",0.425859278848382,1.04123097380178,1.24544362488324,0.0198702597024011,-0.717823761484048
879,10314,"s015","m1",0.500816045415152,1.0976063267116,1.29515100371779,0.332058384905606,-0.976307657699411
880,10317,"s015","m1",0.139760092046782,0.894614614581448,1.10786813921962,-0.492476420380166,0.405021387744306
881,10333,"s015","m1",0.396174805807483,1.04445130809523,1.25802971801944,-0.0678304463108321,-0.711619589506757
882,10341,"s015","m1",0.50280709649613,1.09010029366898,1.27326836595854,0.162035871175026,-1.17686956605123
883,10367,"s015","m1",0.390622166730186,1.03349536154166,1.24703195766687,-0.114504041700184,-0.580549336160433
884,10371,"s015","m1",0.257890688664732,0.932187554795839,1.19837718133615,-0.659210379010632,0.0410061847599008
885,10380,"s015","m1",0.313173909403991,0.967870665973777,1.24534833954749,-0.24736565812624,0.202455750440222
886,10394,"s015","m1",0.335126045347454,0.926458515855445,1.16948994344568,-0.172029226471833,-0.268248147324277
887,10396,"s015","m1",0.453602190069438,1.05355837851818,1.24963925539948,0.055767054982876,-0.637091869433045
888,10397,"s015","m1",0.376916295371938,1.0671072549704,1.31926083886778,0.171310199896515,-0.262311800848322
889,10398,"s015","m1",0.29365027509076,0.978268462957878,1.22378182302032,-0.129113651545237,-0.0137930057734128
890,10403,"s015","m1",0.278517201192693,0.970278279183705,1.16114253639568,-0.340961164087232,-0.305376388960575
891,10406,"s015","m1",0.514106067425741,1.11815827160704,1.3218675281825,0.10386562653374,-1.3003007231012
892,10431,"s015","m1",0.423179390621604,1.07682123234692,1.25538904251804,-0.25612640561133,-0.798290009709718
893,10434,"s015","m1",0.473540468654845,1.10271467368741,1.31557307167249,0.238661552254948,-1.0373417436311
894,10446,"s015","m1",0.247711912953395,0.93166757350899,1.16026532757006,-0.866661768525812,-0.108687256964324
895,10450,"s015","m1",0.170737349149939,0.921340890315562,1.15735837080628,-0.809010211396689,0.212623259415271
896,10455,"s015","m1",0.340056416772449,0.994324759525404,1.21158296434826,-0.0488784423992812,-0.350931956406126
897,10456,"s015","m1",0.286256336045676,0.975869307831256,1.18149044276902,-0.0620782165487446,-0.227171773808213
898,10497,"s015","m1",0.293905436145739,0.938700678011971,1.21402124549288,-0.0953494192393512,-0.0815562365078646
899,10499,"s015","m1",0.233138251118501,0.916781530966083,1.17803371993209,-0.355430752034247,-0.0499265130574987
900,10503,"s015","m1",0.503039710542622,1.10702411733044,1.3257483577233,0.361812106470566,-1.12191440706479
901,10506,"s015","m1",0.34202936683747,1.02829636677984,1.2348848733637,0.0749816771021807,-0.562706324355147
902,10524,"s015","m1",0.343785330584663,0.980624857146955,1.21607751415553,-0.201627930421805,-0.242585990597913
903,10536,"s015","m1",0.448974750014781,1.06292680171869,1.22006554371672,-0.293389553699133,-1.67479364944478
904,10540,"s015","m1",0.269626480441246,0.976390046484935,1.19820375464216,-0.309553391237125,0.00524402876035179
905,10545,"s015","m1",0.286495787597669,0.973515543949377,1.22782651344435,-0.370766613741593,-0.0687929765316832
906,10546,"s015","m1",0.274100443628353,0.93351565580243,1.19239110681731,-0.363556559372809,0.0380763169855944
907,10562,"s015","m1",0.486308987765359,1.11405374424779,1.30275690500762,0.0414322613329723,-1.0201824298791
908,10573,"s015","m1",0.562084478101729,1.09896678707129,1.28834153416674,0.0856498649107789,-2.13157408371669
909,10614,"s015","m1",0.344020924938302,1.03872619726452,1.23086624920857,-0.305924496591133,-0.338087648605376
910,10622,"s015","m1",0.391468509576838,1.03351929967434,1.27821800463342,-0.0185280689691212,-0.523065280757555
911,10647,"s015","m1",0.297702061892445,0.963445249888491,1.23236841179436,-0.385910965906545,-0.134777365646368
912,10653,"s015","m1",0.447070773528526,1.0854116827627,1.30083420576443,0.00885001468348046,-0.738343099273793
913,10665,"s015","m1",0.266231672226088,0.952142568067082,1.22097258972141,-0.50063900588265,0.0648851986219137
914,10676,"s015","m1",0.398138949405984,1.05396120454459,1.25525961383587,0.185686461755737,-0.397714713668033
915,10677,"s015","m1",0.309398113326925,0.98148713814542,1.21760885681446,-0.184113666837313,-0.396060351304996
916,10684,"s015","m1",0.403278679059332,1.0359037051727,1.24901064563426,-0.0893254712258809,-0.884871625940093
917,10690,"s015","m1",0.329156245134855,1.02603780071972,1.25274981162484,-0.0578109791567751,0.0209875288297339
918,10693,"s015","m1",0.237728000409293,0.890078807810337,1.15479235819931,-0.762436749900448,0.0449139666493176
919,10706,"s015","m1",0.461162618634473,1.07500592685451,1.31433572727516,-0.0154775908406024,-0.551751945378384
920,10714,"s015","m1",0.32206557723091,1.00158577867768,1.2026305619084,-0.00511480443801155,-0.37629453329432
921,10751,"s015","m1",0.406612153546342,1.05629361804092,1.23317843627079,-0.0698912916312035,-0.752348705241274
922,10773,"s015","m1",0.334586132668215,0.971246713715512,1.20680437219037,-0.077642229154718,-0.15659729948079
923,10774,"s015","m1",0.297735048977934,1.03013040631818,1.28033746020696,-0.316521840690494,0.176024575359104
924,10776,"s015","m1",0.53835676121053,1.11816490857336,1.31681322294637,-0.0823489610064748,-1.58086354314459
925,10796,"s015","m1",0.520634223221283,1.10623972403566,1.31860169609436,-0.0812608385782288,-0.897377922474942
926,10806,"s015","m1",0.462060063527742,1.12495775404749,1.31314852882999,-0.0338499828373326,-1.03389128954239
927,10810,"s015","m1",0.564405830048726,1.17434293193459,1.32457772385227,0.30411922015147,-1.9691523313609
928,10826,"s015","m1",0.316367730587389,0.979828557825353,1.20788851653287,-0.248175822777623,-0.426453295402926
929,10844,"s015","m1",0.403767567093092,1.03159392210146,1.25230106508998,0.0776473919915471,-0.363091635594378
930,10846,"s015","m1",0.391848040581551,1.05364107594597,1.2597047540621,-0.191420766336918,-0.458785789506444
931,10853,"s015","m1",0.458599431584276,1.09155899640718,1.30440757498099,0.098627391678721,-0.861037967074131
932,10880,"s015","m1",0.290711766214342,0.944602944028514,1.22941310047672,-0.17776180945715,-0.00820543025928982
933,10892,"s015","m1",0.435405769594238,1.11708183426275,1.2786851345977,0.01390265093486,-0.60427210576334
934,10898,"s015","m1",0.374944524980699,1.04591907189258,1.2485793272522,-0.0699015526339137,-0.374220456870625
935,10907,"s015","m1",0.264918264981712,0.986880074636234,1.2561566788156,-0.192212308336946,0.100953640248483
936,10915,"s015","m1",0.401902901323501,1.05502026904635,1.28684247990111,0.0049488672562491,-0.364001739688146
937,10920,"s015","m1",0.302058641664242,0.980945608075004,1.24739748708024,-0.355284705389253,-0.00959704301689149
938,10943,"s015","m1",0.367364689773194,0.990538992137676,1.25032145361992,-0.240412942501501,-0.558797529250037
939,10959,"s015","m1",0.32662900350204,1.01172109167929,1.22272826907934,-0.0948522395992717,-0.218778841548265
940,10969,"s015","m1",0.394709733109811,1.04439153919743,1.19393860894143,0.00100554711800996,-0.488791079957388
941,10990,"s015","m1",0.244019626140839,0.914902242519694,1.16869010684296,-0.826794450279435,0.0664636383093597
942,10996,"s015","m1",0.412199519744657,1.04862463637225,1.2491673767771,-0.0177299592607868,-0.676897662468469
943,11030,"s015","m1",0.43410705021582,0.994777179929483,1.28688450390814,-0.126532431079638,-0.323319646958328
944,11041,"s015","m1",0.257412891921472,0.949117677194166,1.2090869201252,-0.708686269397449,0.0106169249113653
945,11053,"s015","m1",0.375012990741571,1.04504827784403,1.24623265039077,0.00867848505245702,-0.284831690657167
946,11054,"s015","m1",0.25674566695264,0.966770637763494,1.19902575813017,-0.17545591143274,0.00385421955896255
947,11070,"s015","m1",0.438723892235276,1.05417257513804,1.31582972061313,-0.0551978601903979,-0.55018732898262
948,11081,"s015","m1",0.218679064605632,0.919591700751998,1.20128758586896,-0.329833972012168,0.564444013008024
949,11084,"s015","m1",0.356479747259296,1.11570020114223,1.3043683846879,-0.13910071135626,-0.571987703514639
950,11094,"s015","m1",0.296620913558518,0.963912574977554,1.22732605055674,-0.497119850547085,-0.174886263536622
951,11104,"s015","m1",0.403586953333542,1.0901558265989,1.30579237580878,0.0102773492956226,-0.246122503818734
952,11109,"s015","m1",0.467053992099063,1.09238507475276,1.30401923217496,0.0926227958351435,-0.807661424346356
953,11110,"s015","m1",0.490130850589717,1.1225727666711,1.30521329492331,0.187912233371399,-0.971477341521212
954,11129,"s015","m1",0.380191037698462,1.02340289669185,1.23846394515965,-0.150838939947666,-0.286496683737568
955,11150,"s015","m1",0.468498325423928,1.10739192113615,1.29532372754936,0.103678481339716,-1.26503747911365
956,11170,"s015","m1",0.237782960032513,0.939029578325456,1.2156048149196,-0.30966536765373,0.0332643373379973
957,11185,"s015","m1",0.5010265603332,1.12352207574915,1.28315806407695,0.299622642424764,-1.4439371754427
958,11190,"s015","m1",0.192040212844728,0.912174223569851,1.13283696490321,-0.455330549363964,0.123975537767597
959,11198,"s015","m1",0.390859556226323,1.10950492122198,1.29221400134776,0.0481811621744614,-0.612532920665157
