"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
705,7875,"s017","m1",0.393715743755412,0.724175349113718,0.590386936378764,-0.617118131772587,0.0605729910696981
706,7885,"s017","m1",0.363611798637606,0.75775906482979,0.519711423492232,-0.541983051250216,0.0953857653874474
707,7888,"s017","m1",0.450211963267747,0.717906351364645,0.583077134183866,-0.477707754822186,0.0186023860080208
708,7896,"s017","m1",0.343196458635798,0.709730755657296,0.506146034407666,-0.591079489461456,0.104807275457406
709,7900,"s017","m1",0.374281217136545,0.719925617880687,0.558437151030807,-0.531026109396285,0.299841904550347
710,7936,"s017","m1",0.311604034856762,0.733158398604771,0.534593274825127,-0.628731736160074,0.292117071645128
711,7949,"s017","m1",0.37874115679371,0.727830841192078,0.542212084525167,-0.836417302740583,0.232494683773294
712,7966,"s017","m1",0.316949274156876,0.574538006386136,0.518976608956764,-1.05345907007148,0.443397706132886
713,7977,"s017","m1",0.463806935009414,0.759869839320846,0.571081710822772,-0.18834040366212,-0.000157226755832406
714,7981,"s017","m1",0.266557452893625,0.620946026651011,0.473996244335583,-0.904137326491576,0.694212305540882
715,8004,"s017","m1",0.328592102044229,0.685859385191729,0.510467507626953,-1.09278534145584,0.379656985639006
716,8029,"s017","m1",0.358113219976317,0.744015204184668,0.613586685458725,-0.578123073938187,0.28130326371849
717,8054,"s017","m1",0.287089310539169,0.692007464721978,0.554005271749271,-0.706917554795047,0.299358259441399
718,8063,"s017","m1",0.401082052043603,0.766084585204208,0.549260487773908,-0.628580985545356,-0.0253361272066664
719,8064,"s017","m1",0.303068914034702,0.624747609925946,0.480954965994661,-0.729223874539065,0.459339431742368
720,8068,"s017","m1",0.213752514158661,0.680321105026694,0.471244922602113,-0.676632871438103,0.673651756490446
721,8077,"s017","m1",0.273640395675383,0.662601932936451,0.587400358118519,-0.757968226362389,0.664189187172519
722,8084,"s017","m1",0.321358503622919,0.682331659476014,0.563573897467932,-0.834581792916516,0.449435487061703
723,8100,"s017","m1",0.327856191644588,0.656612345650903,0.552144415131855,-0.693711232702246,0.41698228836122
724,8110,"s017","m1",0.301588310104549,0.619628384382448,0.509396131423011,-0.937626623383084,0.569558424530727
725,8124,"s017","m1",0.126819098100729,0.552210156403378,0.460182629826803,-0.935705014087411,0.912179097548788
726,8127,"s017","m1",0.585504003405382,0.891134942077547,0.669830164614443,-0.184404489461835,-0.620437260424812
727,8129,"s017","m1",0.302593495310731,0.635076868674374,0.521818946035664,-0.563339973022677,0.527567688745825
728,8137,"s017","m1",0.282138747271058,0.66023434737299,0.558623013131279,-0.718098114175121,0.560255059528542
729,8155,"s017","m1",0.379348106823802,0.707376184744822,0.530840245330462,-0.412857971696098,0.260016727504934
730,8167,"s017","m1",0.324779381202723,0.645268058967632,0.502524792350071,-0.619782405334225,0.509744129468057
731,8170,"s017","m1",0.363977766605187,0.799635782049174,0.623569713607389,-0.367818405417834,0.209494555778644
732,8177,"s017","m1",0.348621195269367,0.747823406740685,0.559074489566526,-0.599970356499185,0.0768308090283695
733,8178,"s017","m1",0.226553146226916,0.596377452396996,0.515628067001927,-1.18747163049278,0.743617430183489
734,8179,"s017","m1",0.34582140486249,0.691117918034018,0.552711428690168,-0.705277620439722,0.512410803980412
735,8181,"s017","m1",0.347999522085452,0.703180307317649,0.568892380328618,-0.84869074409159,0.198835074945508
736,8192,"s017","m1",0.45634677848851,0.74985908129265,0.600417503856929,-0.522494469748612,-0.181195319064491
737,8218,"s017","m1",0.301855662838692,0.721118732180958,0.543605190169593,-0.515394023698147,0.265923551963722
738,8233,"s017","m1",0.409799366012684,0.731567862101592,0.610432514019962,-0.455619806422436,0.16781765895125
739,8242,"s017","m1",0.319676720129056,0.668713022211789,0.465884787701496,-1.01379050025945,0.114794886544808
740,8267,"s017","m1",0.432718107867069,0.781680853198637,0.56390049568539,-0.416191906199654,0.131384150852675
741,8279,"s017","m1",0.279678555585032,0.667008021377205,0.496975743225394,-1.02886339284118,0.351826284286633
742,8297,"s017","m1",0.354718672843076,0.726006937648173,0.556846838193376,-0.505616679245996,0.49973333983848
743,8307,"s017","m1",0.307672568251359,0.613313956388336,0.469074703369848,-0.820645251114084,0.551160466584941
744,8315,"s017","m1",0.523804672174039,0.857686101748283,0.639995244967932,-0.253601212161893,-0.411293386086544
745,8316,"s017","m1",0.298967222740681,0.663776425632264,0.517224946132865,-0.843104035731686,0.436551424457676
746,8336,"s017","m1",0.408496490938559,0.733463147795314,0.567227300744463,-0.396541393533526,-0.00684884680653781
747,8369,"s017","m1",0.329732240726702,0.722919057103511,0.573103346132176,-0.476696841908929,0.294498392333503
748,8375,"s017","m1",0.27755774425252,0.687642689759223,0.477937354990304,-0.717112518920332,0.539317093351556
749,8382,"s017","m1",0.427113762333883,0.741655131760233,0.552204371516727,-0.479105804747939,0.000926065441596232
750,8385,"s017","m1",0.347321570818647,0.73267469378764,0.585361352929324,-0.73922711768207,0.404926025203625
751,8388,"s017","m1",0.33422301262929,0.701397411750924,0.610630958093154,-0.494271458807544,0.533728913566475
752,8391,"s017","m1",0.36286661941528,0.782476711866682,0.60516887481645,-0.610284426386105,0.121180087262499
753,8404,"s017","m1",0.16854157971574,0.569643237017443,0.413731931662111,-1.2947751820443,0.771463010338632
754,8405,"s017","m1",0.26372537793421,0.664699829750431,0.427683784063119,-1.01347565190552,0.572369038404697
755,8435,"s017","m1",0.292261834772453,0.679610836242375,0.464557914928003,-0.630934860001998,0.47856696188809
756,8442,"s017","m1",0.327390683135122,0.691760487078127,0.569702528493983,-0.504650141666058,0.629225088874053
757,8469,"s017","m1",0.327541881148735,0.720855620588098,0.567489844820816,-1.04069798112097,0.341668217802904
758,8511,"s017","m1",0.449981867088441,0.745221153670301,0.549410695404521,-0.399632615572164,-0.0195728364526909
759,8514,"s017","m1",0.230020383885861,0.620937043950776,0.444778277897805,-0.643102269635002,0.796391447867562
760,8528,"s017","m1",0.326157551361939,0.683205582380365,0.526905493552887,-0.530459962991548,0.320837919024497
761,8533,"s017","m1",0.434299933207698,0.821297288469756,0.543078269120738,-0.3465696159207,-0.133918597941749
762,8538,"s017","m1",0.306585145166699,0.700822473696482,0.544681074225176,-0.900960258839773,0.399422763655698
763,8556,"s017","m1",0.211955995831105,0.557852925116045,0.438927730799842,-0.871757499763576,0.727090669889812
764,8563,"s017","m1",0.365562236210809,0.676752628522407,0.53764081787631,-0.640967501657934,0.225974562427648
765,8581,"s017","m1",0.402661802470523,0.748376329787264,0.577088065589507,-0.55509379829184,0.0189987332718463
766,8591,"s017","m1",0.249442194375958,0.649962877715755,0.490787442002165,-1.12679917973665,0.307585800832276
767,8607,"s017","m1",0.155451824958244,0.527952490475995,0.444474006841758,-0.993833050527599,0.946287873798776
768,8611,"s017","m1",0.357183679566524,0.746853702915451,0.589848596709178,-0.640656682855104,0.196956771088106
769,8623,"s017","m1",0.33819151167028,0.723572313833913,0.574500752597044,-0.609326916275423,0.238400144876927
770,8624,"s017","m1",0.217739449405059,0.611449599494947,0.502169980473596,-1.03096013391979,0.662666415845819
771,8642,"s017","m1",0.271848402428289,0.650220718939648,0.527235276154169,-0.75811465399255,0.633351482363646
772,8662,"s017","m1",0.382027050160733,0.718074153196253,0.562091938306789,-0.853191686454988,0.534792855510431
773,8679,"s017","m1",0.33961075963448,0.684077943610114,0.56130721070578,-0.650839889633204,0.377194615731189
774,8700,"s017","m1",0.352121781454304,0.7385752719859,0.617754950858011,-0.446287419873723,0.310703421253812
775,8711,"s017","m1",0.349518927603641,0.692821886529754,0.53442123981146,-0.47604728515997,0.337945256718075
776,8735,"s017","m1",0.385611701881901,0.689211288918634,0.547881814752597,-0.508458869708811,0.148032195224363
777,8759,"s017","m1",0.361326738559298,0.733227430482596,0.477270366024056,-0.879246327402052,0.221156652725911
778,8762,"s017","m1",0.215349610546167,0.662816480809434,0.50534472284148,-0.856500923383372,0.73455571801722
779,8769,"s017","m1",0.473556044533615,0.845056081611629,0.666960117365306,-0.216984607216924,-0.0382807519897029
780,8780,"s017","m1",0.400762931310243,0.705132252151671,0.553185732692151,-0.493707799242571,0.27786697213051
781,8782,"s017","m1",0.534123902720772,0.878308175398167,0.616657742482757,-0.309796757746275,-0.337010231780823
782,8790,"s017","m1",0.281902696501195,0.679422439251274,0.583786426575116,-0.810533280101248,0.664970161072301
783,8797,"s017","m1",0.368095492010242,0.737461048913103,0.50765790952246,-0.629796984922008,0.205505801679088
784,8805,"s017","m1",0.324937922641128,0.664834810285658,0.53674607551068,-0.860341114748484,0.380381654480141
785,8844,"s017","m1",0.342044157406345,0.724317351993388,0.515643193520386,-0.599243931054864,0.243219074675894
786,8861,"s017","m1",0.382244318679238,0.715163297992388,0.542923710219126,-0.689138038202606,0.209663725594987
787,8880,"s017","m1",0.260051366295121,0.572640484110537,0.487858023007024,-1.01343961272524,0.616881723591085
788,8881,"s017","m1",0.209858801443256,0.559674461465109,0.487163531637917,-0.899316905599143,0.965629713475592
789,8891,"s017","m1",0.466572219160761,0.805725616011064,0.578652882288799,-0.410775339689095,-0.285730461343764
790,8902,"s017","m1",0.362262852330127,0.678318215397466,0.558359525269347,-0.643239131968729,0.271439646196998
791,8919,"s017","m1",0.437073722724797,0.788275091955815,0.575922630667109,-0.312352138026378,0.0913245030145495
792,8920,"s017","m1",0.457942027271978,0.806540354773779,0.571675946489123,-0.518070059146743,-0.242158599679597
793,8924,"s017","m1",0.219119648714542,0.639291955868327,0.430680797033573,-0.920667786476262,0.557736535602522
794,8937,"s017","m1",0.37309037611888,0.680226724565045,0.527469064342982,-0.708463866669653,0.0677126393207243
795,8940,"s017","m1",0.210510244342441,0.618699059032227,0.511830726962438,-0.567017454080647,0.877268729118956
796,8943,"s017","m1",0.261470058921563,0.588589202659768,0.493330028956439,-0.846617403084668,0.774207983582757
797,8945,"s017","m1",0.432806785373188,0.724639660552675,0.474110181483779,-0.519370194142943,-0.399107187972146
798,8958,"s017","m1",0.480421615359011,0.795634305973958,0.596995612577708,-0.495029684378986,-0.166566430710321
799,8961,"s017","m1",0.453010790686793,0.787106092303263,0.645566567865297,-0.358704744912746,-0.017444054098804
800,8983,"s017","m1",0.413373282534635,0.80830649151387,0.642241193799361,-0.387813437554127,0.0245136630774225
801,9000,"s017","m1",0.426691907390977,0.778395293996622,0.619357790377613,-0.721866695993855,0.0694930108559242
802,9008,"s017","m1",0.437954915966612,0.734544682362394,0.588090316874941,-0.484132552953347,0.0813525402395232
803,9013,"s017","m1",0.321398132452283,0.662477375125722,0.534470294431566,-0.99495482697165,0.50830769301651
804,9028,"s017","m1",0.394391264884744,0.738449047591996,0.576403067935246,-0.28610299062796,0.0371170575809512
805,9060,"s017","m1",0.380669407534078,0.68397191634149,0.535033315622015,-0.765938998807735,0.18778861069592
806,9083,"s017","m1",0.321375362671969,0.697666727700487,0.555023353074363,-0.775102986015638,0.39145880385532
807,9089,"s017","m1",0.332593516842076,0.698949656610278,0.629416313396214,-0.719330717073294,0.576075270720182
808,9102,"s017","m1",0.335660526057198,0.660313940103822,0.535737945232522,-0.739390806469994,0.394733677725574
809,9110,"s017","m1",0.200219294133408,0.520533287610382,0.466509256825786,-0.854526557305008,0.940583539411977
810,9126,"s017","m1",0.261624262443391,0.638399394155801,0.418407472930147,-0.771782020113399,0.503121251814879
811,9135,"s017","m1",0.303066770426663,0.674936430140695,0.489923448080905,-0.60020495664887,0.315229636404135
812,9143,"s017","m1",0.442167940770075,0.768580286318989,0.488750546554793,-0.728763405596687,-0.227467464626337
813,9144,"s017","m1",0.477328897473854,0.859808203098038,0.681056008054637,-0.121313274560101,-0.231693127446028
814,9151,"s017","m1",0.243296319466422,0.675674414101303,0.498637939579989,-0.646287095336729,0.268574588003358
815,9162,"s017","m1",0.396368606644776,0.793157310745743,0.608325032945372,-0.319801180570384,0.203902991030935
816,9167,"s017","m1",0.493906087847989,0.86114086271521,0.61196290614113,-0.387521675518244,-0.743316433741827
817,9172,"s017","m1",0.268783516802889,0.709503242553265,0.524503770331031,-0.704905466965802,0.431905115372805
818,9177,"s017","m1",0.386926268921969,0.757887876376418,0.575083072983313,-0.388431350309317,0.296409391812612
819,9179,"s017","m1",0.424971192724839,0.790280361768168,0.632423811860043,-0.604352314382303,0.210693684877239
820,9196,"s017","m1",0.219634809548862,0.623236591378972,0.481305666764811,-0.817786651783549,0.792554061934919
821,9204,"s017","m1",0.220456828396371,0.580731671913313,0.451936077329714,-1.35453975989276,0.751823535595356
822,9214,"s017","m1",0.468550024813873,0.804658163716903,0.556918225304813,-0.596570233893286,-0.279874649115436
823,9224,"s017","m1",0.461221552809317,0.843511245743913,0.680640316021413,-0.313267971775241,0.0410316973970049
824,9247,"s017","m1",0.348786579429763,0.690094074923763,0.518030527710767,-0.332771897928547,0.217337722209187
825,9261,"s017","m1",0.302738325967984,0.593074738335042,0.536076429354688,-0.515842427289279,0.595088205135649
826,9262,"s017","m1",0.369368441299999,0.797697954365483,0.614225070148193,-0.628303791804473,0.328851143415193
827,9267,"s017","m1",0.439349449731411,0.786602582465146,0.617161668127052,-0.366218236512064,-0.170751660775185
828,9293,"s017","m1",0.40415169300625,0.758934563680692,0.592660595992178,-0.467096382105451,0.384354211788849
829,9297,"s017","m1",0.397163181427112,0.725005903100974,0.547813355104266,-0.349986813117472,0.193482045929677
830,9306,"s017","m1",0.466515830686359,0.770502428267625,0.608124264119996,-0.515645640969531,0.0193443382271515
831,9307,"s017","m1",0.285533010224192,0.587355049434317,0.422738151170994,-0.536464508692855,0.508539762160543
832,9321,"s017","m1",0.222446138855748,0.591944233176759,0.470554420434602,-1.0552369562962,0.890840434582982
833,9326,"s017","m1",0.315359137591678,0.666303962910155,0.513141906635681,-0.722703056901548,0.472098532701529
834,9340,"s017","m1",0.500604104217496,0.773660579351794,0.539506657565443,-0.62952419610324,-0.514994147412296
835,9350,"s017","m1",0.319877602089545,0.689065558249484,0.526201795611133,-0.732985591690255,0.560655186719108
836,9367,"s017","m1",0.359943803246993,0.697664538228592,0.437922204360811,-0.562320507824069,0.12377808911639
837,9376,"s017","m1",0.445547821713817,0.724397687180895,0.545817416986157,-0.473840037745427,0.0906547816552933
838,9386,"s017","m1",0.323262675636926,0.720034800234929,0.540209009588103,-0.660903555408044,0.295559068458283
839,9393,"s017","m1",0.354957810184327,0.735818633193783,0.546209672262154,-0.728661903612967,0.114737944715958
840,9395,"s017","m1",0.411253860462777,0.788642273567745,0.582910758002265,-0.371453813984509,0.0447360436789353
841,9400,"s017","m1",0.321954916824274,0.724016448099642,0.550846703952861,-0.988194693993634,0.245505540065211
842,9403,"s017","m1",0.344540063102877,0.646161323013029,0.472509392805515,-0.680767242583133,0.332176506778797
843,9426,"s017","m1",0.414481015138608,0.746217870026324,0.603091357604304,-0.354712336422081,0.22963708289208
844,9438,"s017","m1",0.249627476467438,0.621123309538844,0.488814439557097,-1.00465209134522,0.517555248783244
845,9440,"s017","m1",0.274689615270562,0.6616633124674,0.565965559162216,-0.553653809297933,0.551480792102684
846,9455,"s017","m1",0.472624470730521,0.759389942761283,0.558367750216193,-0.5316628225396,0.00371365456715714
