"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
771,9183,"s020","m1",0.120288825931148,-0.304355402268513,-1.24675774504124,-0.600301501930232,0.663745500523266
772,9187,"s020","m1",0.156494987285704,-0.217547749139817,-1.38635353140176,-0.564803494518828,0.341039364317582
773,9209,"s020","m1",0.223912860092906,-0.23258413003248,-0.963018538380024,-0.565453491930873,0.531230743219454
774,9231,"s020","m1",0.24233200638312,-0.184726062736933,-0.864943109624955,-0.462351112072647,0.339969240447934
775,9247,"s020","m1",0.200683094306248,-0.238815860803218,-1.18885282265198,-0.556957377187455,0.629514405678375
776,9258,"s020","m1",0.312266697527349,-0.132996458349398,-1.19686018610987,-0.314420659957402,-0.224280431493937
777,9259,"s020","m1",0.203205856783158,-0.152867432654142,-1.43644994664213,-0.322982832780385,0.344938597684822
778,9283,"s020","m1",0.271063224192653,-0.140731002732129,-1.15246076628137,-0.401829671552413,-0.287564854830257
779,9288,"s020","m1",0.25481705902217,-0.207750680082853,-0.81226262220642,-0.402203375663195,0.466930840919541
780,9291,"s020","m1",0.262155750468979,-0.162287319750674,-0.861160039832914,-0.276817686275363,0.11280670628897
781,9299,"s020","m1",0.260334043067403,-0.0955745122217721,-1.02243991750543,-0.292597045392151,-0.158950801164944
782,9304,"s020","m1",0.207419756174041,-0.196668335043143,-1.64897628338016,-0.67665326240133,0.48587035971928
783,9305,"s020","m1",0.333004967381755,-0.106615806626351,-0.903555507219186,-0.275230262341302,-0.0389221946916705
784,9312,"s020","m1",0.253572342249651,-0.0565642168863648,-0.92932919762338,-0.43697146338288,-0.256000209880825
785,9317,"s020","m1",0.248670635336241,-0.0969081719723864,-1.19752579646658,-0.422298642578826,-0.353546586024372
786,9367,"s020","m1",0.216589673354573,-0.207003686787102,-1.07164364745186,-0.554972404723324,0.297368879611416
787,9368,"s020","m1",0.227025614955405,-0.217122881010496,-1.1929581598536,-0.347741959421574,0.498161967869888
788,9371,"s020","m1",0.266110363322559,-0.177335976029251,-1.11771900333218,-0.532879670264263,-0.0321934670002971
789,9372,"s020","m1",0.101251682645091,-0.27175921969266,-1.75418838271672,-0.631552075375504,0.464460845151368
790,9385,"s020","m1",0.24821215612473,-0.249641959901251,-0.945990330265688,-0.796013173235788,0.442075834400521
791,9394,"s020","m1",0.230329111878187,-0.227677535750157,-1.1247130780719,-0.621196449846898,0.529277105551815
792,9413,"s020","m1",0.222309423585252,-0.187907031862592,-0.94053576084103,-0.35875676452191,0.262543717444523
793,9437,"s020","m1",0.170068344096445,-0.236037913550286,-1.083030911348,-0.482286712718562,0.327546495835
794,9466,"s020","m1",0.243792001209838,-0.215093045358338,-1.13557175252781,-0.399160428017571,0.572251351992479
795,9473,"s020","m1",0.210887959952527,-0.202971559877415,-1.04707123203578,-0.471339736828848,0.223091855901552
796,9474,"s020","m1",0.149821867234438,-0.309850956856867,-1.21142518084431,-0.396907301980528,0.821779694953987
797,9477,"s020","m1",0.206274164189808,-0.207679332887773,-1.30025042995909,-0.733328557775165,0.302737448286463
798,9490,"s020","m1",0.223885096310472,-0.111500560286772,-0.823563727189236,-0.340105958532047,0.363627846732898
799,9516,"s020","m1",0.263326881479235,-0.229892862441196,-1.11532572489828,-0.451083700395247,0.255013743080869
800,9545,"s020","m1",0.265258954671044,-0.211240063969042,-0.829695106816111,-0.465032120980718,0.560591948826287
801,9550,"s020","m1",0.221824678846471,-0.09949521755708,-1.00995964012264,-0.351872285944402,-0.367365486221931
802,9581,"s020","m1",0.258193621575379,-0.198821787491122,-1.37790747149208,-0.431558424196693,0.0133488478157923
803,9582,"s020","m1",0.193122389643834,-0.218680210942795,-1.39879504347623,-0.510440410208456,0.149537524481613
804,9586,"s020","m1",0.32440438881722,-0.0879744403524462,-0.810272077377967,-0.364862384952068,-0.653452612273751
805,9600,"s020","m1",0.151809160576332,-0.178035186501427,-1.28844829308264,-0.42205647853911,0.123188830642044
806,9607,"s020","m1",0.208080002864997,-0.141710188545691,-1.10228462581427,-0.49963692787689,0.320656153831433
807,9630,"s020","m1",0.174368728155118,-0.175034292301336,-1.10727139222768,-0.464145426937566,0.270981260689093
808,9638,"s020","m1",0.201445322940458,-0.187288458634847,-1.14231699655252,-0.477105505475946,0.31085297072467
809,9640,"s020","m1",0.261664087325756,-0.263232218010848,-1.40801101617698,-0.401009373244757,0.517337623384107
810,9645,"s020","m1",0.262828702901991,-0.166806576391276,-0.728178256829804,-0.316294574219905,0.367353695813667
811,9657,"s020","m1",0.237905799561103,-0.146945138638506,-1.28167093925185,-0.438204129367107,0.0610666549352131
812,9667,"s020","m1",0.245378412617761,-0.209918211650366,-0.946568184065175,-0.407038380189129,0.606078661102298
813,9670,"s020","m1",0.280557174334231,-0.0626152898228296,-0.610175227205592,-0.315411123353315,-0.302451179159886
814,9674,"s020","m1",0.297864166295523,-0.179290794116192,-0.684048452991178,-0.351140966547044,-0.282631918982502
815,9681,"s020","m1",0.19115411113227,-0.196716202467396,-1.21002434297024,-0.495071276323981,0.591138094722874
816,9684,"s020","m1",0.210908372703145,-0.139197935030703,-0.902964281607637,-0.532421673985799,-0.0290744638545178
817,9689,"s020","m1",0.30705896220571,-0.0909359421174623,-0.912318334896361,-0.39396100943056,-0.325659813822771
818,9690,"s020","m1",0.170556522331019,-0.228086792581941,-1.09962021225191,-0.548788014338946,0.543469880634957
819,9691,"s020","m1",0.210026802556552,-0.204374258488105,-1.16597480744739,-0.450852786270335,0.0617041218072311
820,9705,"s020","m1",0.20604840361793,-0.234607835665369,-1.08329475666513,-0.414588561151341,0.48426184692128
821,9717,"s020","m1",0.192122923277372,-0.24483879705616,-1.37148106078782,-0.551088878208445,0.516649783847251
822,9724,"s020","m1",0.30084641269824,-0.192501312388065,-0.979080422694823,-0.227602590754321,-0.0762023956217977
823,9732,"s020","m1",0.221439588243871,-0.163972549652902,-1.16927164116299,-0.517327740430114,0.332270044729353
824,9738,"s020","m1",0.210170135750919,-0.202350538862905,-0.802320248818061,-0.528689955156878,-0.0672373930329772
825,9769,"s020","m1",0.194682576832785,-0.296297635950408,-1.50794765685567,-0.549795768272491,0.923210164979835
826,9770,"s020","m1",0.197712669182261,-0.192425248776443,-0.866797928671693,-0.25228394572525,0.548952383464524
827,9794,"s020","m1",0.242387608305976,-0.212200745725718,-1.25192196872797,-0.481241197014528,0.146823238729597
828,9801,"s020","m1",0.234712079997977,-0.24917118058904,-1.02226092434346,-0.536388532992933,0.511607076288418
829,9838,"s020","m1",0.272537046725901,-0.103135214700933,-0.839039180374193,-0.409761526491653,-0.0402958117159933
830,9844,"s020","m1",0.272571648079645,-0.223766142633319,-0.914661889507424,-0.355206741390548,0.107337362770459
831,9873,"s020","m1",0.255076578605701,-0.0900157896096381,-0.869970005820827,-0.381881041700037,-0.641814406131299
832,9919,"s020","m1",0.256597009356287,-0.135743417406742,-1.25990560264829,-0.549817428204773,-0.134614958347932
833,9955,"s020","m1",0.207882466325148,-0.159977840392588,-1.01607253906849,-0.59501641294743,0.212416562699467
834,9973,"s020","m1",0.236898212410893,-0.19696132878008,-0.963775671926398,-0.450986219370145,0.179456819554385
835,9988,"s020","m1",0.206359376364682,-0.17682521443407,-1.10637418453872,-0.335766852765588,0.107625827598769
836,9989,"s020","m1",0.25965102881164,-0.155172315820016,-0.875810112815091,-0.427299816263011,0.476155872423821
837,10029,"s020","m1",0.234027965881038,-0.16627176467183,-1.07643176014698,-0.545184222163021,0.178506860738711
838,10032,"s020","m1",0.244016463090251,-0.226768091726302,-1.20360259277475,-0.4956369691345,0.602148859031377
839,10035,"s020","m1",0.245822068289456,-0.196382460987733,-1.04784539958675,-0.48436747992556,0.376197689743874
840,10052,"s020","m1",0.163075458336466,-0.20535019030768,-1.20506518988156,-0.517312568400926,0.292996894059526
841,10083,"s020","m1",0.213165391844489,-0.179265767143316,-1.14151486231465,-0.378360952338323,-0.226892844715728
842,10113,"s020","m1",0.227087781171983,-0.274107470684839,-1.1098464734599,-0.401576473851147,0.40432537342167
843,10129,"s020","m1",0.263491657079982,-0.144873027768138,-0.895783411527855,-0.431339423030135,0.198123659544828
844,10130,"s020","m1",0.236991972904316,-0.143045506885878,-1.31184976562467,-0.496459936990116,0.117501927122553
845,10150,"s020","m1",0.193271358591499,-0.149542765367451,-1.07731819416074,-0.370518057961407,-0.310331690926302
846,10162,"s020","m1",0.228806930289352,-0.182476336537987,-1.00471988516041,-0.500586687829776,0.199999263205865
847,10164,"s020","m1",0.186198110512769,-0.267844964554837,-1.29858943321636,-0.58882003328071,0.398341444737798
848,10167,"s020","m1",0.2798034903892,-0.154865515399631,-0.810685818215021,-0.47728430131555,0.254060908761291
849,10175,"s020","m1",0.222083545965479,-0.209611809368855,-1.08490860433036,-0.525139728073207,0.364427160646315
850,10176,"s020","m1",0.245961124971996,-0.185978107892826,-1.02141627374498,-0.49039055089777,0.335848739692145
851,10189,"s020","m1",0.210326458145843,-0.157274779527984,-0.932118491704089,-0.456980399335929,-0.179251914880411
852,10192,"s020","m1",0.234752778428252,-0.0986278066193053,-0.787256054311179,-0.443812842802643,-0.124366007354213
853,10205,"s020","m1",0.209877810443639,-0.167270114453931,-1.06375033875914,-0.594173371350789,0.0882411968336892
854,10206,"s020","m1",0.197475493838939,-0.215214517871615,-1.15274055617568,-0.500641832010465,0.391605073541654
855,10210,"s020","m1",0.270237099379722,-0.10800737823542,-0.869800385089123,-0.418228411632375,0.294416419721724
856,10220,"s020","m1",0.22521669954151,-0.178402077110714,-0.958957070902274,-0.410025714348725,0.402521921126684
857,10224,"s020","m1",0.290716715637728,-0.204351934769807,-0.98164866963649,-0.321379427505902,0.323023039389568
858,10253,"s020","m1",0.289874150760008,-0.180973521386524,-0.858675268448466,-0.437868379122486,-0.360854190068137
859,10257,"s020","m1",0.162592811126778,-0.26362640275049,-0.785334527231931,-0.502085380855813,0.353180168273138
860,10270,"s020","m1",0.148441323943972,-0.234453680504257,-1.08932141801017,-0.491843306887626,0.68803276293209
861,10283,"s020","m1",0.184629426404932,-0.307031961359262,-1.22595832243239,-0.581454321433145,0.415094688482518
862,10287,"s020","m1",0.271341817634719,-0.127684697112124,-0.907492373493757,-0.476360350277545,-0.262016273843749
863,10303,"s020","m1",0.204598701503599,-0.164309532181524,-1.16941139530637,-0.479891183348441,0.410012228485617
864,10314,"s020","m1",0.175242497316862,-0.218595777553139,-1.15232649282646,-0.552083835618227,0.461667248835468
865,10324,"s020","m1",0.22349338861076,-0.169390255276108,-0.89549637264349,-0.423844097928135,0.166770777280253
866,10331,"s020","m1",0.295229993666588,-0.0921111050137723,-0.994486931029401,-0.436150403867145,-0.369999213681266
867,10334,"s020","m1",0.282227668982538,-0.100581787633425,-1.02067840111137,-0.249002534251932,-0.358284550947962
868,10417,"s020","m1",0.267545486370084,-0.230117569088142,-1.03463372551611,-0.491853566361947,0.00096724384151154
869,10420,"s020","m1",0.19086306113687,-0.132534045533587,-1.04706020335076,-0.486939312427571,0.289324012609116
870,10429,"s020","m1",0.219558593049165,-0.252420858897161,-1.11701302823576,-0.491380507859615,0.51980034125894
871,10473,"s020","m1",0.192264616545171,-0.253731765584206,-1.36711388320422,-0.629862796034092,0.220218851617877
872,10483,"s020","m1",0.151565287968458,-0.245994280071193,-1.26478347889223,-0.53069677239008,0.643673243666615
873,10491,"s020","m1",0.207067800531032,-0.256818627219878,-0.941208137883243,-0.584977377828447,0.67325562768818
874,10502,"s020","m1",0.134470900003467,-0.237025371278317,-1.17806040117031,-0.470455384923276,0.547996683939269
875,10509,"s020","m1",0.202005916758624,-0.20793895734677,-1.06852320562142,-0.305047530969999,0.508289247519497
876,10512,"s020","m1",0.2705123958202,-0.112276152005461,-1.22247217898788,-0.304006745503143,0.03728557116223
877,10525,"s020","m1",0.247849989455602,-0.177756514605679,-1.06500707588583,-0.422621026100293,0.598752757997521
878,10530,"s020","m1",0.233943431943508,-0.233656018093287,-1.33287878759997,-0.543672802223351,0.527330931380845
879,10541,"s020","m1",0.24879154101603,-0.173140263198723,-1.12558280750555,-0.422883161184196,0.471053163351992
880,10545,"s020","m1",0.159143097573383,-0.240827476022817,-1.12624180871354,-0.434891959027317,0.798673218299578
881,10556,"s020","m1",0.276332839215779,-0.228196527165315,-1.02270319088243,-0.395828716939217,0.467983175321228
882,10560,"s020","m1",0.244814890720544,-0.146327259693229,-0.918675395730758,-0.400891273731692,0.0935187078792417
883,10586,"s020","m1",0.233879107549586,-0.213490126661849,-1.08733985263102,-0.455568879008116,0.00872771774989221
884,10591,"s020","m1",0.227513693844097,-0.151492485050545,-0.961088870777013,-0.385484559433836,-0.253366768362842
885,10597,"s020","m1",0.110521099660876,-0.289698272802147,-1.34973046225716,-0.634031758214122,0.878936935638743
886,10598,"s020","m1",0.231471187466844,-0.137811622987223,-0.864388587526486,-0.30402018181838,-0.0961608509778335
887,10612,"s020","m1",0.24664932864293,-0.157552022782137,-1.11281717641922,-0.410026125803353,-0.272156792308073
888,10614,"s020","m1",0.232030422888765,-0.153655623110797,-1.08433819076637,-0.473904129110386,-0.131783291993747
889,10647,"s020","m1",0.173790344457593,-0.275640075599759,-1.21024703802063,-0.531557345113667,0.668322878257798
890,10660,"s020","m1",0.256445644325147,-0.205913551040079,-0.896027683477684,-0.380818372930081,0.328868281948701
891,10663,"s020","m1",0.229152759346499,-0.16714816770802,-0.95414151114555,-0.428727155963813,0.0827921852126636
892,10665,"s020","m1",0.200082410034614,-0.279398444123337,-1.21035470644214,-0.506274908788299,0.881384406635114
893,10691,"s020","m1",0.197960641706377,-0.193966051973394,-1.02728235969138,-0.636651506061188,0.329505911135404
894,10702,"s020","m1",0.233314482353401,-0.291863392729298,-0.893384210181125,-0.454525485481839,0.639398238775345
895,10716,"s020","m1",0.163096364401565,-0.168989365808286,-1.18510492173331,-0.447417137364224,0.58209860730791
896,10720,"s020","m1",0.170497798171127,-0.116370873562247,-1.33560667985403,-0.346952949561585,0.0175550929201451
897,10735,"s020","m1",0.269229835895515,-0.0580637890182082,-1.03357089121927,-0.20309217536764,-0.807982154404058
898,10749,"s020","m1",0.216703956831987,-0.187636198681541,-1.12297804982874,-0.493225786679613,0.419940750042003
899,10760,"s020","m1",0.189170755920192,-0.211400796322465,-1.49779366924687,-0.459762200899162,-0.16606870626444
900,10774,"s020","m1",0.242921658534416,-0.131703533528765,-1.10268465862457,-0.375252979855385,-0.201511423121809
901,10779,"s020","m1",0.278063072962603,-0.112847051211492,-0.897447357033959,-0.335697775296713,-0.0781186632446021
902,10805,"s020","m1",0.223934439207415,-0.203569513298023,-1.00196327152738,-0.449075437655401,0.266599426573615
903,10807,"s020","m1",0.288936649524501,-0.16644505763765,-1.06003799386343,-0.366742830301607,0.532557791023387
904,10819,"s020","m1",0.218662100842046,-0.152832301997082,-1.11742014983926,-0.498628109748639,-0.133974615972728
905,10827,"s020","m1",0.263103535682503,-0.152183778093209,-0.901650343975778,-0.497515121997613,0.123138599540318
906,10854,"s020","m1",0.241053272084748,-0.191243765762832,-1.17984846503845,-0.372765296338159,0.26442288522616
907,10872,"s020","m1",0.275627220580493,-0.207311939504993,-1.14580843485456,-0.338809069679584,0.458174071616357
908,10873,"s020","m1",0.221037282682495,-0.208952872631383,-1.40387942735079,-0.470802163604988,0.0145481500971236
909,10879,"s020","m1",0.23638358738857,-0.110559179924188,-1.06216379096129,-0.407002647869806,-0.589865146032369
910,10885,"s020","m1",0.29470981519636,-0.125486396593621,-1.09446650753055,-0.211381111726807,-0.223313810436541
911,10886,"s020","m1",0.24026451323739,-0.1926455760082,-0.729044949703869,-0.401224384852669,0.337147466256127
912,10910,"s020","m1",0.237762328558039,-0.19602461237218,-1.39308654006689,-0.513444834849867,0.511998706050161
913,10919,"s020","m1",0.202552968358749,-0.227831939171728,-0.957153074155412,-0.429717830456177,0.423205187203219
914,10921,"s020","m1",0.13585617692019,-0.221525926246563,-1.34830890420162,-0.632605960077322,0.257090977959287
915,10927,"s020","m1",0.273500700746331,-0.151968226463916,-1.17444711375328,-0.380823183331725,0.316841609240551
916,10935,"s020","m1",0.27690960582625,-0.12646642162902,-0.804937051120299,-0.271805716197652,-0.0513435556899956
