"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
731,8948,"s001","m1",0.865366626355136,0.10762658038034,-0.359320237567727,-0.562118759343471,1.95357506506697
732,8960,"s001","m1",1.02671252947176,0.235629143531401,-0.213014273307154,-0.219466611001826,1.30780619098981
733,9003,"s001","m1",0.998719346093424,0.144654234536525,-0.36445910751429,-0.336722392947582,1.52013604425753
734,9012,"s001","m1",0.93337787105488,0.107715225961984,-0.302756824067418,-0.407321750454143,1.82813021676024
735,9023,"s001","m1",0.978678673909446,0.162594868696583,-0.182681822892088,-0.383350462449274,1.62729642189032
736,9041,"s001","m1",0.967967614141124,0.0846158821130823,-0.348647232044244,-0.502272962075147,1.95293020680797
737,9069,"s001","m1",0.931578642387556,0.129271230467542,-0.488950641438459,-0.403421693313815,1.70310980306659
738,9074,"s001","m1",0.895501419353882,0.0818502813296829,-0.426924905299436,-0.699003854151853,1.83694713584185
739,9085,"s001","m1",0.981319778473123,0.0181584327004358,-0.388570541526985,-0.320878429056996,1.93623931868955
740,9090,"s001","m1",0.988824053651852,0.0860981705587739,-0.316639545326717,-0.518371000011566,1.72921474360168
741,9095,"s001","m1",0.889137167815312,0.0456674433296801,-0.415761891479908,-0.513294084445098,2.19032897377826
742,9110,"s001","m1",0.932490730163327,0.0227334206830316,-0.398794528715673,-0.524010814336077,1.84770919286635
743,9128,"s001","m1",1.0430239735745,0.132655098098062,-0.227672578871108,-0.314764170334623,1.81797766109495
744,9130,"s001","m1",0.917505346066273,0.045630387606808,-0.425939277492906,-0.368841641852204,1.86307042811756
745,9136,"s001","m1",0.956067794742329,0.0249396054529378,-0.361325438768332,-0.454190733297932,1.92780729681726
746,9142,"s001","m1",1.11186734754157,0.234176656616002,-0.125007870328664,-0.206137778238842,1.38919819802259
747,9145,"s001","m1",0.939512836618122,0.0674796023380321,-0.42134573931955,-0.484872580240193,1.84933356458535
748,9159,"s001","m1",0.913463466148612,0.0456500170486692,-0.343687253609518,-0.609084454566593,1.89572015628644
749,9160,"s001","m1",0.956896173295981,0.162089686228397,-0.454947747320106,-0.446462146055999,1.36063232769236
750,9163,"s001","m1",1.03374811608524,0.238724673490297,-0.205285916728446,-0.2494891777896,1.33175363417733
751,9165,"s001","m1",0.89283938384645,0.151175016969982,-0.331822728295458,-0.359311419761,1.80490605727377
752,9174,"s001","m1",0.961638632963806,0.106172547163239,-0.403905498703757,-0.444190536754035,1.72306027215027
753,9177,"s001","m1",0.976159592202377,0.044378307444604,-0.28357139808445,-0.449818560125081,1.94746811760133
754,9179,"s001","m1",0.928602811537176,0.123514248285263,-0.472680524286537,-0.467809127597667,1.72798492269206
755,9209,"s001","m1",0.952061887599154,0.100586899332249,-0.345350852336604,-0.282881865113295,1.58285523473078
756,9220,"s001","m1",0.946165023390404,0.0952900990331623,-0.353533927621058,-0.407209521472244,1.70781146449584
757,9230,"s001","m1",0.993320275263939,0.15160059707591,-0.216619961039181,-0.301173980239515,1.63365743867046
758,9238,"s001","m1",1.01793674412711,0.0737087670576441,-0.282248082600125,-0.376861267374483,1.82162364595586
759,9242,"s001","m1",0.966324172559728,0.101113135919335,-0.38481277264196,-0.494099375392823,1.73515080663162
760,9246,"s001","m1",1.09671381146904,0.238482830751117,-0.260671614761943,-0.191497587148148,1.1416170344871
761,9249,"s001","m1",1.01718002894875,0.207723973178527,-0.315376584614023,-0.37279314611963,1.36388814097532
762,9269,"s001","m1",0.950109276153088,0.102626078713322,-0.3055111821551,-0.45245143607117,1.8906583576591
763,9270,"s001","m1",0.966594964577167,0.096712977085201,-0.315521707581526,-0.45786541325526,1.89578753887784
764,9290,"s001","m1",1.01535544341032,0.0485262371106729,-0.276069672945866,-0.145704568809679,1.88915845960619
765,9293,"s001","m1",0.905155944431698,0.0377292132739968,-0.472432295507518,-0.542457158854534,1.82650758582683
766,9305,"s001","m1",0.957102995902063,0.0720741539934851,-0.315478574438251,-0.455212555107228,1.81913118744226
767,9347,"s001","m1",0.900580017292228,0.0250135927205234,-0.52326413020528,-0.566382913683973,1.82522788644422
768,9351,"s001","m1",1.00033766543955,0.146716668955974,-0.281551682342936,-0.363681302116286,1.36275306368619
769,9373,"s001","m1",0.926593992978184,0.0823501150695394,-0.366057438578395,-0.574790949811645,1.9029235002503
770,9379,"s001","m1",0.982359589200479,0.0972160268673092,-0.308188092815986,-0.336775616780659,1.64833546999994
771,9389,"s001","m1",0.916307894295536,0.0959505702310819,-0.411283699558542,-0.422320683731902,1.89868694060109
772,9391,"s001","m1",0.968821134121349,0.0874461222246949,-0.397448636317363,-0.32215178285285,1.89673681139563
773,9401,"s001","m1",0.925552494990039,-0.0184698421416076,-0.332965251371408,-0.441130129250273,2.29421017992025
774,9441,"s001","m1",0.946115769648393,-0.00397848301443578,-0.346467835636143,-0.415204657233203,1.98142141439624
775,9461,"s001","m1",0.9682932786869,0.102382308919925,-0.352860076718178,-0.327504287146692,1.7509676964806
776,9462,"s001","m1",0.924689032934051,-0.0284496189350267,-0.466486085115339,-0.555796133692683,2.15525604923359
777,9476,"s001","m1",0.896614968955843,0.119941989643416,-0.422115298684555,-0.462284543544808,1.68223122467614
778,9483,"s001","m1",0.944603462743176,0.100215709607157,-0.353644248109686,-0.514114086586815,1.80467493943074
779,9484,"s001","m1",0.929603768644558,0.0876414330087274,-0.306927344717172,-0.521929867519568,1.77952867884264
780,9493,"s001","m1",0.880306499086928,0.00659128800999206,-0.448642965697598,-0.487100050866993,2.09557405209903
781,9502,"s001","m1",0.948901724118205,0.0919291885359954,-0.378602108362369,-0.391036352507008,1.76188959242006
782,9520,"s001","m1",0.952350583029677,-0.0161393806251563,-0.414413767465294,-0.435784171826533,2.00451764166819
783,9538,"s001","m1",0.894795361481078,-0.0928377195511441,-0.3875323865825,-0.707386294252229,2.4680037973736
784,9541,"s001","m1",0.991165065853163,0.0486874998264546,-0.313282682973323,-0.400275018832433,1.68252107434849
785,9549,"s001","m1",0.891330508178874,0.00986752455222201,-0.415329748370614,-0.451216736442278,1.83117857600778
786,9561,"s001","m1",0.932675519052611,0.120916745139361,-0.359671388999138,-0.467583359411201,1.74696916783579
787,9565,"s001","m1",0.860723967786834,-0.0267872060608685,-0.489062343376671,-0.531843542045733,2.00107038534004
788,9584,"s001","m1",1.06067300292036,0.230672086161843,-0.23133393085654,-0.203201093279759,1.46786877057925
789,9589,"s001","m1",0.902957096189965,-0.00472432148465796,-0.39209286222293,-0.467911620807309,2.04626136022687
790,9614,"s001","m1",0.91041533179422,0.0154615779983759,-0.411007734590711,-0.442285708715027,2.05672401815315
791,9618,"s001","m1",0.893301244165037,-0.0684721853697961,-0.477296292488948,-0.526916347825156,2.14623204336491
792,9622,"s001","m1",0.939613823231306,0.063297837713617,-0.386653136655859,-0.502594813556188,1.92074968612653
793,9628,"s001","m1",0.991081822346413,0.155272090319725,-0.258068274008656,-0.317283235301122,1.78519980550548
794,9677,"s001","m1",0.96814661272665,0.129288758471857,-0.287987690958175,-0.485971335036125,1.46153701803781
795,9688,"s001","m1",0.936445526137482,0.0687736540322502,-0.417852066366246,-0.391991517980002,2.09765659771169
796,9697,"s001","m1",0.873151808727297,0.0906649466358582,-0.418977421148393,-0.522137500203859,1.98245860518614
797,9704,"s001","m1",1.00573737767988,0.222579916942774,-0.171406481676188,-0.293592965041722,1.57323271494814
798,9711,"s001","m1",0.98252852958321,0.152707813184272,-0.380398015284581,-0.444149706132985,1.67993058903428
799,9716,"s001","m1",0.933047011802353,0.0195224489686581,-0.394716770157282,-0.471532797008371,1.819380543572
800,9717,"s001","m1",0.953300999901137,0.11626419632049,-0.334057079417312,-0.409935317747243,1.61540314077396
801,9721,"s001","m1",0.942921010990343,0.0421676462197067,-0.349301400811032,-0.522528199327174,1.96189416331813
802,9735,"s001","m1",0.957651855481569,0.155441518824683,-0.277133700849138,-0.385821655237522,1.78690047025435
803,9736,"s001","m1",0.959382799481357,0.00308096567161567,-0.406701009089815,-0.366606348436523,1.8367956805555
804,9760,"s001","m1",0.937015240980671,0.090929409516081,-0.312907804558764,-0.386954486788345,2.05304166277997
805,9802,"s001","m1",0.895343391433927,0.0259967691532422,-0.378328826272211,-0.52976152118685,2.09692880519074
806,9815,"s001","m1",1.01299215641233,0.132581434573686,-0.341611154709678,-0.463007182515711,1.44914327482695
807,9819,"s001","m1",0.983458880264658,0.0611910109567553,-0.324337817123338,-0.299780930827962,1.89653821978627
808,9838,"s001","m1",0.984474929365575,0.22701747042132,-0.310866221186403,-0.329561132053841,1.30270999329725
809,9841,"s001","m1",0.958798887998605,0.129106852364447,-0.361670291214782,-0.31933435951056,1.74414099246945
810,9842,"s001","m1",0.939489344628294,0.0475786226853855,-0.270390194961109,-0.539906344793693,2.10592032211649
811,9882,"s001","m1",0.947822398948399,0.0851722514150627,-0.392451601297535,-0.401069432010172,1.62743019200609
812,9891,"s001","m1",0.931304083075797,0.110467248996844,-0.401769950160197,-0.360012435779232,1.69502153455899
813,9894,"s001","m1",1.04293297896576,0.132887800441615,-0.245190191878999,-0.231780625204054,1.64419525418772
814,9896,"s001","m1",0.957246602491373,0.115147578530011,-0.315986608630856,-0.418756686549772,1.83450659067188
815,9909,"s001","m1",0.901748550184769,0.0348277251143072,-0.477008535274506,-0.469922058906574,2.02530999506905
816,9934,"s001","m1",0.972580978821873,0.0811832793108069,-0.315490179368094,-0.427929890809349,1.84905788617652
817,9936,"s001","m1",1.0001280874728,0.230807784071225,-0.2840453723526,-0.445385707259157,1.18457675734394
818,9942,"s001","m1",0.935492476573826,-0.0360633227297021,-0.333533254809269,-0.476548035670737,2.30340450368914
819,9946,"s001","m1",0.978139394502738,0.0660193882802921,-0.263132569342958,-0.330201420965311,1.7927816002688
820,9955,"s001","m1",0.889787141652375,-0.00276389754396234,-0.339926890746345,-0.465936500169124,2.08745650945704
821,9990,"s001","m1",1.00994616294389,0.0597617343595459,-0.275652448075526,-0.122457788880708,1.90891450066654
822,9997,"s001","m1",1.0358248598702,0.196393992657885,-0.22102415412784,-0.295024945994949,1.49805979615095
823,10023,"s001","m1",0.940377092775059,0.0802290520172575,-0.319140666858415,-0.50391861504628,1.67448712437847
824,10026,"s001","m1",0.94381155390872,0.0749512089362125,-0.337525644957031,-0.394603397419504,1.83729365942399
825,10033,"s001","m1",1.03707911188509,0.137696535820732,-0.351557416396096,-0.374630039952072,1.38333485581089
826,10041,"s001","m1",0.975381783425348,0.0965351381294931,-0.343746212713842,-0.453626150098163,1.80512415348108
827,10049,"s001","m1",0.950943473569822,0.167033420074403,-0.397828097089543,-0.411411893842769,1.28973087425114
828,10050,"s001","m1",1.00677691478228,0.0112019133669159,-0.275859226967865,-0.350973983206157,1.96529681010454
829,10063,"s001","m1",0.972556541044608,0.0728218036741768,-0.260205595677298,-0.503739749776101,1.88063870770581
830,10069,"s001","m1",1.00526661350547,0.094730508918941,-0.236975307618643,-0.338816759477039,1.81088275312834
831,10076,"s001","m1",1.05349091151744,0.0849821182165296,-0.234193951552081,-0.334380323984644,1.76021743557023
832,10079,"s001","m1",0.93873587475596,0.0808896888469548,-0.289879807640869,-0.530242989868395,1.71527486755893
833,10083,"s001","m1",0.932952846344036,0.0674135149045187,-0.358347670803356,-0.359677605457564,1.82702182647303
834,10085,"s001","m1",0.985619593469325,0.149395783921488,-0.318769658078496,-0.364493193042634,1.58178757139391
835,10092,"s001","m1",0.92515874307518,0.13917275025136,-0.352510622215831,-0.652529993275079,1.43770493731941
836,10103,"s001","m1",0.880606515390482,-0.0179546362162565,-0.455006718822928,-0.467622139800458,1.86771414185326
837,10123,"s001","m1",0.921466285249261,0.11278901821532,-0.37525476899129,-0.484892970324446,1.73517895713703
838,10125,"s001","m1",1.00204248989335,0.114865049255272,-0.275237000814533,-0.279396274616754,1.71573100407955
839,10126,"s001","m1",1.01992032597851,0.162289654429094,-0.237506456373342,-0.337339672712994,1.63841838342221
840,10136,"s001","m1",1.01017621754296,0.183400012723657,-0.329800148992707,-0.41825951996575,1.36686082997529
841,10143,"s001","m1",0.930136535037774,0.022287302505431,-0.346390148007139,-0.498205322513469,2.04507232158952
842,10158,"s001","m1",0.909746663950852,0.103087958735373,-0.421039193418199,-0.55347625450723,1.94626776440135
843,10164,"s001","m1",0.884702725416946,-0.0605120663904697,-0.454309604757383,-0.534714301636928,2.40705380764828
844,10169,"s001","m1",0.970200041768768,0.0970859347480151,-0.339901386890945,-0.379109123098545,1.77600007993329
845,10173,"s001","m1",0.963612276344568,0.0793898291455699,-0.274348057754976,-0.40797376046581,1.70042564473943
846,10194,"s001","m1",0.983257101921624,0.0874444938445316,-0.410432992462246,-0.391835294888849,1.94669872278595
847,10203,"s001","m1",0.919847010784406,0.0698483397562086,-0.33512200701111,-0.587845341415893,1.66169552093004
848,10208,"s001","m1",0.947097909817764,0.116882514223473,-0.298827041585903,-0.408877140875856,1.85227882859348
849,10210,"s001","m1",0.985906741395449,0.0816552570021313,-0.313445507754612,-0.448175879536997,1.75895262356013
850,10240,"s001","m1",0.881453623171975,0.0221545530228328,-0.559835709755752,-0.526942325023203,1.85141104905551
851,10256,"s001","m1",1.06320025058533,0.269986127691025,-0.174442827344551,-0.256190207532389,1.10119331821542
852,10267,"s001","m1",0.888284158357856,0.11600141096234,-0.417300448170186,-0.578707076983388,1.60898617717529
853,10274,"s001","m1",1.01927948395227,0.180474378662038,-0.35056962174201,-0.420436998618338,1.39716593044263
854,10275,"s001","m1",0.968854171151491,0.0852246209361212,-0.245348380123931,-0.374908713748223,1.91983980390435
855,10288,"s001","m1",0.951399997439036,0.00360594694363242,-0.328125589928771,-0.467963041449776,2.31584106625766
856,10320,"s001","m1",0.964725333278387,0.130925884526831,-0.383667009478406,-0.422685861739143,1.64753419976025
857,10322,"s001","m1",1.08032680941438,0.158290011829601,-0.161704018091936,-0.30518720727928,1.50310026102947
858,10324,"s001","m1",1.02016227161633,0.104914045740904,-0.285226945926937,-0.428658781903248,1.81529513456857
859,10343,"s001","m1",0.915924699265921,0.0823623317063361,-0.387764408214254,-0.460463371420835,1.98320069091766
860,10368,"s001","m1",0.932807630281603,0.0836346424605294,-0.30584210038412,-0.44910832388233,1.71332245779092
861,10370,"s001","m1",1.07320748259203,0.187986624784505,-0.271789188857234,-0.279719490785529,1.56719955987828
862,10402,"s001","m1",0.90599953549459,0.0797064444010678,-0.306543486556579,-0.524617866477398,2.23004768802198
863,10407,"s001","m1",0.948165693156698,-0.0242672257824166,-0.354613952359527,-0.595448377351518,1.95517525864207
864,10413,"s001","m1",1.03079369061048,0.190745051323733,-0.19986617671266,-0.325439980590927,1.44706466457871
865,10450,"s001","m1",0.923835353577368,0.167292362105394,-0.311280765119327,-0.430367722775081,1.70092217064142
866,10453,"s001","m1",0.878658810192064,0.0509600811604261,-0.430955710448059,-0.572587694210108,2.01116153466726
867,10461,"s001","m1",0.958988962635833,0.0995894636529851,-0.276846820200802,-0.38624499177498,1.72721836665301
868,10474,"s001","m1",0.963476503832816,0.0731147923826247,-0.443591702384604,-0.43210488786793,1.95448451161201
869,10476,"s001","m1",0.989122495559831,0.153606181423689,-0.192119956036865,-0.359316679378968,1.67820997020468
870,10478,"s001","m1",0.976165681340061,0.155392037863305,-0.250005434643711,-0.42865172763822,1.84621865310921
871,10508,"s001","m1",0.93622066228951,0.0735213100428104,-0.459229921621419,-0.374361832429933,2.12766753560047
872,10532,"s001","m1",0.908505286860176,0.0864974918685017,-0.375211909466539,-0.422037225568914,2.00250430569989
873,10548,"s001","m1",0.914237956325566,-0.00870445683048697,-0.421961997884691,-0.600901558126038,1.77152980872251
874,10590,"s001","m1",0.992624284509787,0.0726138216607573,-0.156001179011447,-0.364229721012501,1.98926252897548
875,10605,"s001","m1",0.983032600078403,0.112262559496928,-0.322312246029824,-0.460166949360182,1.78308960751811
876,10608,"s001","m1",0.932446475808753,0.0813447107545838,-0.28895067740552,-0.544438342686329,1.88010221880342
877,10615,"s001","m1",0.88119803956973,-0.0711612820935947,-0.353826408408945,-0.435167781427723,2.32872543407269
