"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
709,8084,"s021","m1",0.538416263333104,-0.218336923438977,-0.155878502429816,0.244143453262312,0.441538540427277
710,8092,"s021","m1",0.541545104079695,-0.325050604906957,0.0288651007638519,0.138006693685882,0.696423109180039
711,8127,"s021","m1",0.525941160674152,-0.240084917044348,-0.0528792958491831,0.205066704892937,0.470596410100789
712,8139,"s021","m1",0.496571192289587,-0.258335572189015,-0.143137582273824,0.140177483721276,0.448972671934455
713,8148,"s021","m1",0.476537521681933,-0.297820430665489,-0.0855137528890634,0.0947060848328989,0.595182389221636
714,8197,"s021","m1",0.477738559055179,-0.28792019120529,-0.124736106466529,0.100761126273648,0.455729065538146
715,8207,"s021","m1",0.539984744709822,-0.284602560917548,-0.0130346097993249,0.175053861579404,0.495219455209014
716,8234,"s021","m1",0.484331378898699,-0.271332336033896,-0.0593769212667285,0.189242067956634,0.763901787505257
717,8285,"s021","m1",0.537714710047203,-0.217835088200377,0.0407451406284007,0.188260837935089,0.235907651072388
718,8344,"s021","m1",0.530683461240613,-0.145271424455375,-0.105858781628373,0.126394481189226,-0.34004245973979
719,8349,"s021","m1",0.478803059406014,-0.25345871326141,-0.180573326135363,0.150421098014324,0.533003296010811
720,8355,"s021","m1",0.477534599884278,-0.265535132851928,-0.188181885934212,0.102039918709178,0.378088097179342
721,8356,"s021","m1",0.498785284290328,-0.253472692930434,-0.152452289694465,0.0618349999622532,0.591012041654867
722,8374,"s021","m1",0.528581649319434,-0.205894398687569,-0.0696168226912011,0.181745036321436,0.16124263017095
723,8378,"s021","m1",0.521401768177984,-0.260197617243874,-0.125422962636546,0.1851251571709,0.495363646798902
724,8390,"s021","m1",0.52746365626872,-0.188000953406669,-0.120568358978943,0.212241980772014,-0.233273170441602
725,8405,"s021","m1",0.560956221740823,-0.168638044351187,-0.0236320328458139,0.197302699612798,0.265125185087231
726,8419,"s021","m1",0.562047405824318,-0.189548889640693,0.0194585377876208,0.194006347093289,-0.311038549082481
727,8425,"s021","m1",0.548157517710157,-0.275337275623175,-0.0699236531089478,0.225378145762899,0.61230459466392
728,8443,"s021","m1",0.624142441837729,-0.156377594889437,0.0197049425279124,0.224936004439098,-0.132561495631215
729,8453,"s021","m1",0.528073263032831,-0.22447005314312,-0.143532307672901,0.140208691144533,0.192785584282648
730,8457,"s021","m1",0.564391484754749,-0.183327444549929,0.0926611297313454,0.192450646526587,-0.110802023738889
731,8478,"s021","m1",0.472896930432033,-0.319323609306163,-0.233367970583398,0.223830337181792,0.602196232236379
732,8499,"s021","m1",0.5255980465328,-0.151226277074881,-0.105191923819299,0.115111947843591,-0.60102113298235
733,8503,"s021","m1",0.54800250834628,-0.244266534189981,0.0160708240277086,0.144049128686718,-0.0892991614946281
734,8510,"s021","m1",0.521815559912585,-0.268982140119323,-0.0321939109062963,0.102509247153219,0.616294465455726
735,8523,"s021","m1",0.472022746785426,-0.318676427044647,-0.147017241414934,0.0688533982383776,1.01484428227947
736,8535,"s021","m1",0.623785217780592,-0.110991235764022,0.0594242961973737,0.283866351197522,-0.0857175719669651
737,8549,"s021","m1",0.537876891156629,-0.204826169523996,-0.0532518585677489,0.0596036068725674,-0.494521253114481
738,8551,"s021","m1",0.492032097668793,-0.344935416271018,-0.168456819141717,0.146791570914715,0.836770705180465
739,8553,"s021","m1",0.5126788680823,-0.216960517090787,-0.11132588581359,0.162110953859185,0.0809893744518898
740,8557,"s021","m1",0.538165499736894,-0.304350198385019,-0.125092191265404,0.214575261024563,0.552284008627374
741,8568,"s021","m1",0.564017392666127,-0.230175088795558,-0.0534717738719885,0.182543794215325,-0.0517055641245743
742,8570,"s021","m1",0.585137637495819,-0.175603986830018,-0.0722076236482806,0.25275334611601,-0.282979867423323
743,8572,"s021","m1",0.425681478716716,-0.304563107684603,-0.421911326115006,-0.000254826591525328,0.849357036452619
744,8576,"s021","m1",0.529996154483718,-0.226464684638486,-0.116930101070284,0.0639064094197918,0.1468950806294
745,8578,"s021","m1",0.545236487086104,-0.245619477890477,0.0304637115556986,0.292916315821091,0.333741581451688
746,8592,"s021","m1",0.410242647024057,-0.347178013054353,-0.262665941719514,-0.00244991903378223,0.793142384145108
747,8593,"s021","m1",0.491651642832493,-0.336073971781689,-0.177487183794612,0.148185784381829,1.02319935176297
748,8613,"s021","m1",0.485028537605997,-0.226513419703505,-0.346004938614102,0.00228215839858543,0.0339013557843576
749,8622,"s021","m1",0.506952797102461,-0.378005611297598,-0.0236699529947342,0.213713725309762,1.23250947073714
750,8633,"s021","m1",0.544498461676174,-0.239473309146013,-0.11221204759135,0.182014746292975,0.296093741016552
751,8639,"s021","m1",0.518639930376688,-0.156415751723529,-0.0247297038808188,0.12313033181846,-0.368080663533455
752,8656,"s021","m1",0.47626970816226,-0.211397848875582,-0.0325102630523276,0.0437658908307174,0.00907729611755271
753,8658,"s021","m1",0.523250711438019,-0.302434679348448,0.0169925158417679,0.0831203888795267,0.355427709001507
754,8661,"s021","m1",0.59287615796744,-0.204257753590048,-0.0608043127431149,0.226801187338122,-0.160006638429494
755,8666,"s021","m1",0.460744806324827,-0.330643849784731,-0.0721564623493768,0.0178752434547341,0.993875989519105
756,8671,"s021","m1",0.502304082736104,-0.274060937716447,-0.15232575611874,0.216820006013014,0.630013217570235
757,8674,"s021","m1",0.488238844581915,-0.268718364518442,-0.213270290588203,0.110953235631855,0.665275033708904
758,8701,"s021","m1",0.518492610169576,-0.254763409476082,-0.112208630812356,0.19453807127842,0.473930370802052
759,8713,"s021","m1",0.52601589982921,-0.179484323500883,-0.0402095068946247,0.128113359287275,0.240162948094977
760,8731,"s021","m1",0.473830445220065,-0.336215927848528,-0.324353251079637,0.0674029060624345,0.707350030316687
761,8745,"s021","m1",0.541164898831693,-0.23720327147575,0.00959550109184021,0.170734288148911,0.458658179641334
762,8771,"s021","m1",0.513857171132709,-0.237822917975101,-0.118573646872567,0.122085080065429,0.376539167970794
763,8781,"s021","m1",0.619415449827355,-0.145661437720588,0.0328192440276754,0.220247776962876,-0.102023318193369
764,8815,"s021","m1",0.56670888446048,-0.193694721590123,0.0102197524596985,0.308386007160527,0.427747857883136
765,8818,"s021","m1",0.549998967556123,-0.227446326686051,-0.122972629653692,0.193689807627257,0.511304036401124
766,8844,"s021","m1",0.469085171599206,-0.337313334634619,-0.158261892715166,0.080585821448802,1.13201969308752
767,8852,"s021","m1",0.497663229926283,-0.274838448750818,-0.0602417490226723,0.18234327658649,0.520353921836278
768,8893,"s021","m1",0.492881210617841,-0.256878886847194,0.000381375840586584,0.169985319223161,0.257663762147126
769,8917,"s021","m1",0.494142266094248,-0.273227055848919,-0.00704211130695811,0.244012014035221,0.587026214176361
770,8925,"s021","m1",0.591684841033087,-0.17394029347656,-0.0619284652883082,0.219486072062342,0.0225676725369359
771,8932,"s021","m1",0.567773357607887,-0.165017567617941,-0.0537356375968241,0.183302001425694,-0.67524975034387
772,8933,"s021","m1",0.546672957167385,-0.231958546457688,-0.110196537945467,0.0780632829567671,0.365053765782904
773,8943,"s021","m1",0.501941371845578,-0.288439844863453,-0.227435438561117,0.271825586749616,0.646383300921552
774,8983,"s021","m1",0.464465091112586,-0.249060348630354,-0.104491979981221,0.089004945033391,0.416410476774506
775,9011,"s021","m1",0.422545679843797,-0.373380786316884,-0.228937077642817,-0.0290422152200687,0.561967460818888
776,9019,"s021","m1",0.580967212079076,-0.162527991169726,-0.0656257105563697,0.201580635327845,-0.243883291078339
777,9031,"s021","m1",0.428076505428394,-0.273447364174348,-0.190968955070479,0.080623297560276,0.689637027391694
778,9039,"s021","m1",0.560996364016563,-0.180332276790685,-0.0311267032638505,0.193577965309653,-0.0713837065929903
779,9048,"s021","m1",0.578083540247845,-0.271665338072153,-0.11309920662494,0.114810733180287,-0.397982146576955
780,9066,"s021","m1",0.378076306683025,-0.309995117024536,-0.330910433618947,-0.0842090438170017,0.632545428973376
781,9069,"s021","m1",0.539242391885729,-0.20589596946521,-0.0910905834483471,0.23220184857863,0.233736502586927
782,9088,"s021","m1",0.612540563289797,-0.184864596072204,0.0243790152390761,0.295098171831724,0.00351926305378061
783,9097,"s021","m1",0.453127407461213,-0.228403727650973,-0.123059408334872,0.0933092009319484,-0.0303707116011032
784,9100,"s021","m1",0.6475990778507,-0.1842375839831,0.211788082758724,0.322247641151458,0.134739391816333
785,9116,"s021","m1",0.536037266543409,-0.255956114826341,0.0216329141953857,0.0513896239021887,0.406784048576724
786,9117,"s021","m1",0.456441800902457,-0.204434460812641,0.0388867780856997,0.101820173051273,0.26829904821206
787,9118,"s021","m1",0.518335317742275,-0.227288641541502,-0.208986270351628,0.0917302023331405,0.157906810064755
788,9129,"s021","m1",0.393350547528063,-0.306400498137468,-0.273534364854393,0.13643286368745,0.869045618526476
789,9137,"s021","m1",0.52305126304697,-0.198512692251449,-0.0510211916615506,0.209252262320797,0.335026373538175
790,9148,"s021","m1",0.600181046534817,-0.16529797890877,0.132291570156351,0.242614262170411,-0.178504609716755
791,9163,"s021","m1",0.564136035491664,-0.178721592023431,-0.0158563389418609,0.204669682546507,0.293849728187981
792,9171,"s021","m1",0.534302788723094,-0.304778616695947,-0.0324931159469592,0.177742781323291,0.78715101799998
793,9187,"s021","m1",0.548951532390161,-0.218688148848125,-0.0481421820244495,0.10674119095033,0.23184680815693
794,9201,"s021","m1",0.475790370248155,-0.29343396883877,-0.219251566297294,0.141884428380481,0.751171264850082
795,9210,"s021","m1",0.495734120880502,-0.33139073552452,-0.414740752451066,0.129740976556161,0.738268394668185
796,9213,"s021","m1",0.448448203679419,-0.301540336269203,-0.153077826500256,0.0942543684866048,0.782707353969738
797,9218,"s021","m1",0.498806407612283,-0.218296326443265,-0.0451877470205619,0.148514042433645,0.687800429884379
798,9228,"s021","m1",0.471097589352139,-0.269723089499289,-0.158557638046809,0.139244689446915,0.317875061103028
799,9236,"s021","m1",0.556888216887487,-0.210239027459529,0.00868030805924629,0.131122840645472,0.411183902251035
800,9242,"s021","m1",0.505241903425724,-0.212140903868825,-0.0561199141653037,0.124728357038699,0.403224087126339
801,9244,"s021","m1",0.500739921186534,-0.147618333786937,-0.126466644683364,0.191467250431859,-0.304214862086173
802,9266,"s021","m1",0.549731501451858,-0.26554632651419,-0.138629378847796,0.186043707310868,0.571385796592403
803,9291,"s021","m1",0.416862468749186,-0.267707230255725,-0.217479031784958,0.0822762283995105,0.527921257788385
804,9327,"s021","m1",0.431837557391046,-0.24112634208842,-0.3780345719794,0.0634955133578487,0.143482940833256
805,9340,"s021","m1",0.495612871606104,-0.30230286835978,-0.0615095339385594,0.146594792140558,0.744739663468123
806,9345,"s021","m1",0.479691930073014,-0.327217075475745,-0.0661249689487552,0.136451697881402,0.688905719627398
807,9354,"s021","m1",0.511852012577969,-0.252657016933272,0.0195571991107709,0.0899260747785203,0.433936911992856
808,9363,"s021","m1",0.434621195488132,-0.234567265252852,-0.173829740638955,0.0680444233076958,0.127605059890831
809,9366,"s021","m1",0.523209847147245,-0.255479936051629,0.0992714700984835,0.195135802880875,0.355825780397454
810,9378,"s021","m1",0.541519852325365,-0.204381781459327,0.00732326027922499,0.180114914951886,0.292427226935364
811,9383,"s021","m1",0.515310720345858,-0.263793422908312,-0.0659501121201904,0.0817156432059876,0.376163520896488
812,9427,"s021","m1",0.446005239940013,-0.326782174450739,-0.117826209499677,0.046800655115793,0.679893345442046
813,9432,"s021","m1",0.519096987505926,-0.288478566646998,0.0441231018366615,0.172342396641411,0.794360238759186
814,9433,"s021","m1",0.523439661095403,-0.264296834837239,-0.0376110363103175,0.123808743494482,0.537942938863593
815,9436,"s021","m1",0.438337107069214,-0.323759124256346,-0.212554103102296,0.0532969551789971,0.629802342700999
816,9459,"s021","m1",0.565949456938763,-0.145946994212231,-0.0215196064389745,0.194254508599333,-0.564718798768653
817,9473,"s021","m1",0.563025719415304,-0.126408339799588,0.0376439582130219,0.142877916856246,-1.09193784521276
818,9478,"s021","m1",0.51057283310473,-0.241868505348069,-0.153292105922439,0.143670530950835,0.617141544751593
819,9481,"s021","m1",0.477437183462784,-0.208633834467759,-0.125085864964339,0.154914450832984,0.000810495463700694
820,9484,"s021","m1",0.44643370643233,-0.273078111233081,-0.148323635940437,0.0238119126084859,0.31909144663673
821,9491,"s021","m1",0.536161527012664,-0.214966063356439,-0.00119262933194676,0.191271279136375,-0.0861845126040614
822,9505,"s021","m1",0.518655186042535,-0.235860042396861,-0.261629233424806,0.182134901599324,0.436428037652027
823,9509,"s021","m1",0.479516919877967,-0.311886688801929,-0.213247642668731,0.096388699603595,0.507620065090896
824,9522,"s021","m1",0.575486944345195,-0.186074739109054,0.108636166082887,0.260822433681398,0.435387814539377
825,9523,"s021","m1",0.453493771272484,-0.431139563332091,-0.2575267094002,-0.0311075272623525,1.19869207140453
826,9530,"s021","m1",0.585059374806906,-0.152775628417642,-0.102637263078678,0.257752445854331,-0.322985589947045
827,9532,"s021","m1",0.505277349307942,-0.277478414641729,-0.0749096225502123,0.158222410244016,0.420200486339725
828,9569,"s021","m1",0.492961037280324,-0.16192363874654,-0.031473016677091,0.162669558753227,-0.168881897957874
829,9583,"s021","m1",0.501229612394546,-0.266603153356259,-0.0137183555940676,0.156504670497216,0.450891055546947
830,9611,"s021","m1",0.515365949702728,-0.19935622009899,-0.0785115985147945,0.148394463434776,0.351445112629981
831,9621,"s021","m1",0.554463058147546,-0.224574305686948,-0.000395866453403166,0.168216369496591,0.44704093444867
832,9644,"s021","m1",0.52103175616139,-0.256157900331639,-0.0925215470604563,0.12305657775165,0.490349657700901
833,9645,"s021","m1",0.465382462902118,-0.311294387514131,-0.131978326772882,0.131412317945827,0.465570488699026
834,9646,"s021","m1",0.583990006159289,-0.185474916387855,-0.0211890863210842,0.237714662070642,-0.121081001086359
835,9647,"s021","m1",0.539931862877299,-0.215230745544359,-0.112785381683927,0.242754989405051,0.241925131568897
836,9663,"s021","m1",0.453469545442559,-0.371575694087623,-0.314040711523415,0.123691065520028,0.887483636671152
837,9668,"s021","m1",0.515247636710182,-0.283831795752618,-0.219096742637837,0.111634951792162,0.372773581019822
838,9677,"s021","m1",0.495462169431547,-0.244619995971691,-0.0854792704442564,0.0304823505610378,0.0951380154513218
839,9685,"s021","m1",0.447814858520767,-0.29909685595144,-0.346036586762226,0.124703010295947,0.445680025476351
840,9695,"s021","m1",0.497630186792035,-0.256706708713646,-0.160142147986775,0.134738931694541,0.417190994223362
841,9708,"s021","m1",0.525028468070621,-0.127760802127905,-0.137886398943975,0.180062382482619,-0.00108412005787812
842,9710,"s021","m1",0.554702930257783,-0.154681791624138,0.0399967874278189,0.201693587951609,0.0863384122523141
843,9731,"s021","m1",0.557528133159916,-0.198937091886985,-0.0470214163206773,0.260128976549265,-0.0594299589453309
844,9734,"s021","m1",0.521503166568751,-0.214868107807194,-0.109829772656884,0.182155187780998,0.198062248587521
845,9738,"s021","m1",0.662164190013803,-0.0624799461785516,0.255011052687308,0.237111623318938,-0.588873038095728
846,9740,"s021","m1",0.476377285431426,-0.229773424449244,-0.101390764854199,0.156502828807539,0.45846850793417
847,9742,"s021","m1",0.470958384959504,-0.29124450511715,-0.157403294806082,0.0703245534102857,0.337901664404564
848,9744,"s021","m1",0.507970080961339,-0.272551660628281,-0.0349040819912997,0.114877172267719,0.442814845840181
849,9779,"s021","m1",0.523362188377108,-0.211126753932502,-0.130749671384464,0.198730861699494,0.0686806000152885
850,9791,"s021","m1",0.465505725270216,-0.294832647284668,-0.211106610553388,0.152982768559924,0.781755605347493
851,9811,"s021","m1",0.547765648231784,-0.21776650707793,-0.0645110317553439,0.13064416692757,-0.087145565393758
