"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
681,8154,"s049","m1",-0.223523408055932,-0.0868559079649899,-0.574008310981596,0.145372725034676,-0.253781500357968
682,8160,"s049","m1",-0.231607882951726,-0.11897548055773,-0.468507985627043,0.127358266932647,-0.657817522912692
683,8175,"s049","m1",-0.135692619405614,-0.0152453919443283,-0.302028464821914,0.292611960095772,-1.97536915240759
684,8189,"s049","m1",-0.112998348606563,-0.103455784064767,-0.728756625516948,0.304504863344051,-1.87164899769513
685,8194,"s049","m1",-0.0700883225914351,-0.0637324395417385,-0.250020801389256,0.34136163649516,-2.01063505636004
686,8206,"s049","m1",-0.0744596266059342,-0.0818417162380878,-0.353205528040585,0.338753401190526,-1.35129511225081
687,8208,"s049","m1",-0.165521779009293,-0.024518847128103,-0.60134812186613,0.2861617403908,-0.91282493037229
688,8216,"s049","m1",-0.185763842229159,-0.0895396500927336,-0.786859893503945,0.164734493525845,-0.974312282821429
689,8219,"s049","m1",-0.121480762117102,0.0235605750969658,-0.225848546310747,0.298275254771539,-2.29078980112391
690,8230,"s049","m1",-0.126460829469367,-0.00818617733738525,-0.256711391220775,0.360839266564627,-1.53230492335703
691,8263,"s049","m1",-0.134866284409,0.0384446616769047,-0.545627095458967,0.279616144927799,-1.49872873165489
692,8279,"s049","m1",-0.0882747516237312,-0.0274924202317033,-0.30115370671345,0.35394821253834,-1.82838109393377
693,8291,"s049","m1",-0.0749643409994604,-0.0304304702790884,-0.310378160010192,0.262263836063394,-1.53161438174231
694,8306,"s049","m1",-0.125564307097209,-0.0502830287465047,-0.311328446407712,0.343206940505359,-1.38316578658321
695,8320,"s049","m1",-0.178206637077417,-0.0595574710823114,-0.573119153107786,0.183238633124721,-1.93841952393368
696,8330,"s049","m1",-0.158536302152537,-0.00149643611349964,-0.106872469659173,0.348725831430224,-1.69776859614981
697,8335,"s049","m1",-0.154137734562221,-0.0289633405177874,-0.426277665823692,0.354539799493101,-1.20667509555779
698,8349,"s049","m1",-0.260403968974738,-0.132259954445514,-0.687925006112799,0.218404940631296,-0.277589518254218
699,8360,"s049","m1",-0.147067315466381,-0.0484735057668583,-0.447868158595636,0.315162035151266,-1.66440526496117
700,8361,"s049","m1",-0.0189866002281836,0.0573738472315344,-0.292810865297571,0.45490435032183,-2.52929409035878
701,8363,"s049","m1",-0.123114667295092,-0.0534273663133021,-0.314515245377317,0.240592155518727,-2.08603654927321
702,8370,"s049","m1",-0.149064629882432,-0.0224583459916268,-0.590255641215983,0.20736706057,-1.25435683664219
703,8375,"s049","m1",-0.154532999671894,-0.0344022269929375,-0.597487386221069,0.300275082494866,-1.09985766783356
704,8379,"s049","m1",-0.18147092046067,-0.123756728135891,-0.731177795711591,0.201011528993003,-1.61072183943384
705,8381,"s049","m1",-0.0584648814088653,0.0439100113776158,-0.243860892841987,0.32173861172432,-2.75594272624912
706,8394,"s049","m1",-0.158447366041122,-0.0321814394841117,-0.312121883171486,0.323816350090536,-1.05485629690751
707,8417,"s049","m1",-0.124342291852085,-0.0785058345662083,-0.580903386745493,0.243035665280936,-0.858599428215854
708,8420,"s049","m1",-0.0501486208097019,0.00330905008924182,-0.0608213058936479,0.435049028167589,-2.09410466551217
709,8432,"s049","m1",-0.146882662218625,-0.0294967919137695,-0.379080492296899,0.309351307702963,-1.17392440633528
710,8439,"s049","m1",-0.156649715174724,-0.00703392715286991,-0.305904264954033,0.281878553743265,-1.29112846803167
711,8450,"s049","m1",-0.0817400069161296,0.0494776954844172,-0.109830916557289,0.390173102031753,-1.93968921089963
712,8465,"s049","m1",-0.125598139448417,-0.0930814333313501,-0.49777211297251,0.278825866478342,-1.50109035825561
713,8466,"s049","m1",-0.133361237864285,0.0229556227315875,-0.116515165812031,0.284065118264237,-1.75086973253105
714,8476,"s049","m1",-0.193920560165938,-0.0691470157465223,-0.36358158752488,0.244982685398546,-0.244028266571011
715,8482,"s049","m1",-0.12675289489923,0.0149996233944047,-0.21124684485637,0.500550098508077,-1.91514252879098
716,8483,"s049","m1",-0.181861970095251,-0.000306624222560505,-0.621061006381175,0.369597929594669,-1.19368929137223
717,8507,"s049","m1",-0.206283821746526,-0.0834043846820689,-0.490051663899254,0.31929921591603,-0.590626157071633
718,8510,"s049","m1",-0.194758292292995,-0.139759061006767,-0.226735107219739,0.147305384923792,-0.621081589171549
719,8523,"s049","m1",-0.162428248072195,-0.0741989015107187,-0.537534698042268,0.289815093640403,-1.15642893467143
720,8545,"s049","m1",-0.141641815079929,-0.0318310384283845,-0.521693128451642,0.372663763522117,-0.735395064527764
721,8559,"s049","m1",-0.170111735885914,-0.10568696929189,-0.631878736920113,0.324106856559022,-0.971883037421192
722,8610,"s049","m1",-0.10526219542835,-0.0291247585350023,-0.265140989435416,0.344788584611326,-1.03314831160193
723,8612,"s049","m1",-0.166664603178439,-0.0448244509553147,-0.475916228286234,0.251677117570429,-1.84865002879494
724,8614,"s049","m1",-0.118848888666794,0.0376301829241343,-0.326190088802309,0.288710865313877,-3.08360812136029
725,8620,"s049","m1",-0.132781411031672,-0.0389099360408463,-0.354479297877325,0.244070699055827,-2.00156168591626
726,8627,"s049","m1",-0.0941025879081829,0.0825738881246905,-0.0861131546501263,0.380266967441897,-2.35615358874087
727,8656,"s049","m1",-0.0920510942987977,-0.0181980924463784,-0.244979991892748,0.321972200315874,-1.49157764429255
728,8658,"s049","m1",-0.154006697855154,-0.0344414623187159,-0.342467950632387,0.289281919929999,-0.815714400315086
729,8661,"s049","m1",-0.122598334511887,-0.0336637964878396,-0.383726043570593,0.246248147514616,-1.57694818804293
730,8690,"s049","m1",-0.153816660838154,-0.00886853061193625,-0.498233596403247,0.329056484181138,-1.55316036532316
731,8693,"s049","m1",-0.0775699955052182,-0.00816740656951787,-0.25028577762925,0.405266741482633,-1.68132352786097
732,8706,"s049","m1",-0.133288405849097,-0.0742685800077445,-0.374002034676169,0.134529836055857,-1.13455153431994
733,8709,"s049","m1",-0.122327783181481,-0.0532979466121287,-0.426977961847797,0.354542025161518,-1.98154860475604
734,8721,"s049","m1",-0.134490674518157,-0.0595171724883995,-0.347650450568305,0.198888185381586,-0.646505506797707
735,8744,"s049","m1",-0.0913868531953923,-0.0151752728084917,-0.288272186173128,0.30817833677563,-1.94220131617465
736,8751,"s049","m1",-0.0787526739179731,-0.0333622240011205,-0.288255467751109,0.172986107123003,-2.15780407525905
737,8765,"s049","m1",-0.131952933693975,-0.117058641840352,-0.563263203233544,0.27487048808183,-0.838484267637005
738,8786,"s049","m1",-0.146498044232806,-0.0788935914632958,-0.369340345836124,0.252187100951544,-1.48094439860691
739,8787,"s049","m1",-0.189123263228362,0.02752429272186,-0.475676180818479,0.280787316422704,-1.97543970988533
740,8802,"s049","m1",-0.125516792863259,-0.0567250581652092,-0.547429871646223,0.346356151747322,-1.52892234857264
741,8805,"s049","m1",-0.157219780620372,-0.0401774687747017,-0.453697216902013,0.22863509842744,-1.24687410787259
742,8806,"s049","m1",-0.206433020092863,-0.073179880998683,-0.385654015080199,0.23563365849565,-0.839834746781776
743,8819,"s049","m1",-0.0944396946488467,-0.0493584121013223,-0.249043206033859,0.300687806480336,-2.21402720593911
744,8824,"s049","m1",-0.135127415303009,-0.042401684183846,-0.161238349524221,0.258501195860855,-1.29946220901292
745,8826,"s049","m1",-0.128569236726686,-0.0599802203323384,-0.549544488854179,0.350527686265756,-1.32141306998494
746,8829,"s049","m1",-0.135742837146961,-0.0258037753648318,-0.349230219549773,0.368321228497295,-2.11930282152749
747,8842,"s049","m1",-0.0853666813470067,-0.0834524896626753,-0.306172949968831,0.322063520339721,-1.76957293310298
748,8874,"s049","m1",-0.10074571047302,-0.0175530707264892,-0.392156842500629,0.370869176099504,-1.32288353171641
749,8883,"s049","m1",-0.0813197023219001,-0.0148863490513575,-0.486964381516803,0.367217055580622,-1.65821347221078
750,8892,"s049","m1",-0.173784715852119,-0.0832055161188126,-0.33364840918257,0.216219822503462,-0.521103621607723
751,8913,"s049","m1",-0.178150795739208,-0.0535447612726516,-0.663598629828725,0.185666889035484,-1.05482439007397
752,8922,"s049","m1",-0.0844898031172655,0.00204686680253695,-0.595492535709978,0.435545948637654,-2.33578479422186
753,8929,"s049","m1",-0.0919786601684317,-0.0826326318121396,-0.420183153220684,0.288548002189215,-1.34690144569957
754,8943,"s049","m1",-0.173777685006112,-0.0735543399799599,-0.210526826126937,0.286637826386013,-1.37834078705077
755,8944,"s049","m1",-0.0812661159932678,-0.0564734986463261,-0.421575103527312,0.153764768552391,-1.22984472916186
756,8948,"s049","m1",-0.0948428158740911,0.0196721467023251,-0.363536257510066,0.38669271532608,-2.28289849263004
757,8956,"s049","m1",-0.159292644153096,-0.0340748485208779,-0.407870836987978,0.40678095793019,-0.801677629943647
758,8960,"s049","m1",-0.0747262287993877,-0.0426015583840591,-0.416280834686846,0.298189050105341,-2.60398196770919
759,8962,"s049","m1",-0.143158036917607,-0.0396662309087964,-0.388685892165199,0.24658503094718,-1.00932543415162
760,8968,"s049","m1",-0.130211409916968,-0.11192510986785,-0.407825082936257,0.17921587078858,-1.28048606583943
761,8977,"s049","m1",-0.126837502445587,-0.0895017985309721,-0.452433281441416,0.356697227070482,-1.18211559076113
762,9000,"s049","m1",-0.1579985176816,-0.012770732100819,-0.284002777188134,0.300192400254928,-1.23114725586753
763,9025,"s049","m1",-0.144417375409163,-0.0830922201223799,-0.489138053540286,0.154530627790869,-1.06102941773771
764,9027,"s049","m1",-0.13410003193756,0.0134869961724019,-0.283676488310067,0.346854196752094,-2.28982884943828
765,9034,"s049","m1",-0.250316227190789,-0.103805382970601,-0.503552274912927,0.193923827260221,-0.965676214557363
766,9036,"s049","m1",-0.121332597214298,-0.0168246706574559,-0.372872279279397,0.304918759728974,-1.63903721759196
767,9039,"s049","m1",-0.0664257066097413,-0.00286393625357309,-0.368161096299726,0.249413481283448,-1.76627361330353
768,9042,"s049","m1",-0.182378025761697,-0.0651178404106297,-0.302994405398474,0.253853296304601,-1.22495636013849
769,9043,"s049","m1",-0.119370583945349,-0.0346746467758173,-0.326330061895882,0.300103493536541,-1.7602454672514
770,9045,"s049","m1",-0.147970455628057,-0.0392140426069902,-0.406843354708745,0.115062929034581,-0.773899958382628
771,9048,"s049","m1",-0.125391441434656,-0.134920674344643,-0.654545247113314,0.352055715492593,-0.771839416617782
772,9061,"s049","m1",-0.206088066232571,-0.0302364531958979,-0.332451380048437,0.289017961506789,-1.22271492514691
773,9071,"s049","m1",-0.180016568980055,-0.0324372573632062,-0.498800039420001,0.358081306150218,-0.634856615401772
774,9098,"s049","m1",-0.117082218115595,-0.0655002203942637,-0.480712895148027,0.267289562637231,-1.42396452783714
775,9117,"s049","m1",-0.0954200092918488,-0.0366322574593407,-0.502545790245767,0.255689768583531,-2.51335351323744
776,9125,"s049","m1",-0.206046941537789,-0.0634342516809304,-0.217086674069807,0.288073756238981,-1.39236497131275
777,9126,"s049","m1",-0.162828060544484,-0.0615969283738843,-0.250177558504765,0.202933399044285,-1.13464033831838
778,9141,"s049","m1",-0.159319498304871,-0.1374391588346,-0.585662768877384,0.239689948402296,-0.631006859316237
779,9152,"s049","m1",-0.111689050063521,-0.0303903296263147,-0.568516234009807,0.190333330160502,-2.3621644257157
780,9154,"s049","m1",-0.144522013014391,-0.00738144314224739,-0.25602183013938,0.400616923729271,-1.29071970338781
781,9189,"s049","m1",-0.0660730388542592,0.0130952173676195,-0.141687107611691,0.328540479571922,-2.0878574878117
782,9212,"s049","m1",-0.149760641535896,-0.00285467510583747,-0.5336487468913,0.388935916118159,-2.52251011991318
783,9227,"s049","m1",-0.11956229997683,-0.0407631790126721,-0.237647442048556,0.188843317992468,-2.30367832972121
784,9234,"s049","m1",-0.177236347668369,-0.0947734589380148,-0.570435662149363,0.148480934483235,-1.52573471138346
785,9237,"s049","m1",-0.107724527330481,-0.0787256213294022,-0.409610573771708,0.296759495468997,-1.43837907251143
786,9239,"s049","m1",-0.153869746642683,-0.0767116890401536,-0.456418197260066,0.411608203963955,-0.690543252706912
787,9255,"s049","m1",-0.0495637908261278,-0.00316054968428846,-0.287740030129306,0.358857197406955,-1.32927391795355
788,9260,"s049","m1",-0.21037194831538,-0.0848913257730617,-0.392246211585706,0.198383965589582,-0.45404123591676
789,9264,"s049","m1",-0.170601090906658,-0.0142240494902185,-0.313685131831371,0.288875552311645,-1.34920310020386
790,9266,"s049","m1",-0.0376694880259159,0.0335592319513526,-0.201556845755098,0.24613881786758,-2.23173221856672
791,9288,"s049","m1",-0.244407311074216,-0.0692088125967141,-0.500654743797514,0.21687403371165,-0.844503199794713
792,9295,"s049","m1",-0.21668409756874,-0.0237678168041129,-0.642601353526995,0.134821955833616,-1.89765191797601
793,9299,"s049","m1",-0.0453171235850564,-0.0184429213573755,-0.376647441491544,0.283588229761356,-1.59504690709909
794,9304,"s049","m1",-0.149248314814032,-0.0772677152962587,-0.208080783610319,0.279280002280313,-1.68275444582522
795,9310,"s049","m1",-0.153396430897864,-0.048995672906161,-0.201689117857362,0.215395734862829,-1.57070835825923
796,9327,"s049","m1",-0.205338596641507,-0.101144274716128,-0.397901820235463,0.231937969240993,-0.746367482854808
797,9331,"s049","m1",-0.129014728785689,-0.121210798871477,-0.323957310009387,0.237084419610747,-1.100921219775
798,9346,"s049","m1",-0.128735065582174,-0.0414963359410285,-0.253283702354269,0.315147827341784,-1.31324472649922
799,9355,"s049","m1",-0.19631274528897,0.00220981363752849,-0.365794096009623,0.35797478894969,-0.988965306250402
800,9356,"s049","m1",-0.148155775228573,-0.0869003591745629,-0.493673183705722,0.237108646002209,-1.58242610632248
801,9370,"s049","m1",-0.106239523478152,-0.0402862526689673,-0.336016618304623,0.353050954558066,-1.17322243286256
802,9376,"s049","m1",-0.132835094178647,-0.0376810140506793,-0.267157527186495,0.253750564183804,-2.55466351944096
803,9391,"s049","m1",-0.135509498684695,-0.0558449670329419,-0.45065596364408,0.188429692372888,-1.61725481378512
804,9400,"s049","m1",-0.172861365297201,-0.0502162737286427,-0.454348161933098,0.234633996890027,-1.31786074333412
805,9402,"s049","m1",-0.106306416745634,-0.0525473592361993,-0.327982965441561,0.275704748601652,-2.11935066688854
806,9415,"s049","m1",-0.154586329091381,-0.0700487747837824,-0.481594270311959,0.168053359203793,-1.25799740174518
807,9420,"s049","m1",-0.119300859023313,-0.0255551024582785,-0.454044596030943,0.378491414695034,-1.43298334328725
808,9428,"s049","m1",-0.09194776812801,-0.107671971193917,-0.531803884755108,0.356777397118598,-1.24282316275051
809,9432,"s049","m1",-0.0876996766518836,-0.0862865118572403,-0.375082891804062,0.314751026427787,-1.36726869763975
810,9439,"s049","m1",-0.149653602970593,-0.0384682795239341,-0.542735855737108,0.337873289370404,-1.34167930824686
811,9460,"s049","m1",-0.183725816693902,-0.115447179771876,-0.480732473252703,0.205496792452741,-0.762875197408809
812,9462,"s049","m1",-0.169736930413329,-0.0719157686454582,-0.537958414591223,0.318996126259563,-1.11759594685076
813,9472,"s049","m1",-0.187867882731108,-0.0718125415038528,-0.448455739399598,0.18011592739282,-1.26799547700564
814,9474,"s049","m1",-0.211536894434023,-0.0708114579263845,-0.416673515994862,0.225728226427655,-0.69378569190912
815,9493,"s049","m1",-0.141229018693783,-0.0337472749808357,-0.517297605088556,0.262596302140264,-1.43873569186034
816,9503,"s049","m1",-0.175557243460505,-0.0640055290576797,-0.597597247947488,0.283772837591403,-1.40720746728788
817,9531,"s049","m1",-0.124951639891261,-0.0208289101385436,-0.467419859213307,0.308546566345295,-1.5724589562976
818,9532,"s049","m1",-0.130992439943786,-0.0060744637855526,-0.489327090207911,0.243036980819445,-0.994793694270933
819,9537,"s049","m1",-0.158817341694115,-0.0856614125788184,-0.23579753389664,0.202806781101058,-1.59865312201964
820,9551,"s049","m1",-0.152383796493964,-0.129338322340735,-0.522365789973274,0.293449546032371,-1.56351228080946
821,9555,"s049","m1",-0.13312697956359,-0.052365376673058,-0.553610227531815,0.207824598892362,-0.908196129744224
822,9560,"s049","m1",-0.161277277587629,-0.0374673918115181,-0.357340431165739,0.324845044746327,-1.54766714019262
823,9597,"s049","m1",-0.113750566595478,-0.0182499485104677,-0.386267342864044,0.342478529296113,-1.65555317628878
824,9608,"s049","m1",-0.0807695915899363,-0.0309733778968114,-0.340933252763901,0.3255362861584,-1.35707195206002
825,9613,"s049","m1",-0.227891657919137,-0.0812094600817241,-0.62482114053008,0.215407653709768,-0.593986109151888
826,9615,"s049","m1",-0.151420295041497,-0.106574352414705,-0.598722847124193,0.257443775444438,-1.22771845955193
827,9619,"s049","m1",-0.123387618180353,-0.0421250015872639,-0.454830032275134,0.260164042491124,-1.48175091368104
