"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
674,7617,"s039","m1",0.400699188248406,0.15125368971529,-0.523557067427298,0.707599537626671,0.331771141924866
675,7618,"s039","m1",0.419654632151803,0.191289332710975,-0.274985742312838,0.686846693524989,-0.132081346398468
676,7619,"s039","m1",0.374181753194732,0.188375966992299,-0.703589345111862,0.607485953557706,-0.334882981744504
677,7693,"s039","m1",0.286784172528644,0.149399417031593,-1.02129671314177,0.582190692835372,-0.107956904690498
678,7716,"s039","m1",0.498910122939768,0.359914021659599,-0.516494440904201,0.707414433135809,-0.723249999788956
679,7776,"s039","m1",0.390374484319373,0.20961586304499,-0.543197804170867,0.634327690018106,-0.193119590555209
680,7781,"s039","m1",0.484637145538897,0.290872265447106,-0.270642838710192,0.690923461373605,-0.536171665714826
681,7784,"s039","m1",0.481683117147701,0.285155770746276,-0.329823712729078,0.733749927221523,-0.370932605007673
682,7792,"s039","m1",0.278765922210178,0.157319392249474,-0.619554031039889,0.665274668426539,0.391119651179314
683,7804,"s039","m1",0.392333782784311,0.212634099046802,-0.858110808942016,0.68557019750091,-0.0069210244427626
684,7816,"s039","m1",0.496723872647516,0.334459076343567,-0.288763001483924,0.69788653295551,-0.717354994889915
685,7819,"s039","m1",0.363318507620124,0.152298903008232,-0.685958468608261,0.641695750051142,0.00300298976790429
686,7826,"s039","m1",0.264625547956135,0.0828884752151968,-0.939070047594006,0.62103877044729,0.700069467948777
687,7831,"s039","m1",0.386366198075197,0.198221811256421,-0.576249621385847,0.623352895461623,-0.331486363808335
688,7836,"s039","m1",0.455812557310079,0.253406164290316,-0.128754007474141,0.746913256250047,-0.437041994584324
689,7845,"s039","m1",0.242230479646272,0.0555061596915113,-1.11165765246216,0.551230702574475,0.59111510577562
690,7866,"s039","m1",0.332854450905692,0.180561194975169,-0.767618996452339,0.601607530043763,-0.0454194888522534
691,7868,"s039","m1",0.462540757217901,0.235285333895569,-0.350796832136688,0.651209294650539,-0.646799335601862
692,7877,"s039","m1",0.341507306017132,0.149276782788019,-0.681053698120407,0.663108787845122,0.0932113965983132
693,7923,"s039","m1",0.509631651806287,0.24783351780119,-0.360800876987611,0.730908467786589,-0.60935941269645
694,7926,"s039","m1",0.497718005227912,0.32497747362391,-0.449632142041183,0.691745745076462,-0.960039418123195
695,7946,"s039","m1",0.503478255765544,0.276914469278771,-0.397457096133987,0.666963022171711,-0.861592507688308
696,7953,"s039","m1",0.398333725635378,0.210994386564685,-0.603694512684021,0.654693277388695,-0.328371576019695
697,7966,"s039","m1",0.256714817330632,0.12871672698214,-1.03589236214174,0.660087318024593,0.411362663063092
698,7971,"s039","m1",0.381663590369531,0.116965579594413,-0.46905740337707,0.632935673461539,0.125590707222296
699,7987,"s039","m1",0.431437686845445,0.22538988429977,-0.707624876654909,0.715912284811958,-0.428251262246458
700,8007,"s039","m1",0.286282578674243,0.147964329298918,-0.687023642706047,0.63171690117508,0.0913186221962414
701,8014,"s039","m1",0.504579338384794,0.34923195386768,-0.454663445446974,0.715964793515164,-0.888934004112397
702,8020,"s039","m1",0.392320490391084,0.239414115764342,-0.244887927695398,0.645828503506686,-0.31369369608341
703,8053,"s039","m1",0.419691294216226,0.240687800208636,-0.570739588158889,0.715899806464601,-0.0352616184271686
704,8054,"s039","m1",0.425315102105765,0.202186035267544,-0.411786691427211,0.685647105123937,-0.15291349736576
705,8070,"s039","m1",0.45322206004196,0.220683103020035,-0.512831173139626,0.713877660560338,-0.35653891438588
706,8097,"s039","m1",0.312117952034385,0.122807876348666,-1.16356918378121,0.625591300519418,-0.0519004758187407
707,8139,"s039","m1",0.458244183757415,0.290154216839834,-0.47757386714332,0.59593879487415,-0.868524759821233
708,8140,"s039","m1",0.358526043644528,-0.0282598676243935,-0.769157781968955,0.616974842813242,0.64696953089434
709,8148,"s039","m1",0.384280444087188,0.149575469686882,-0.760181178348069,0.634406574689206,-0.0897233768211842
710,8207,"s039","m1",0.422639139857442,0.215465518120519,-0.696899582441731,0.63361941871594,-0.291421140437132
711,8225,"s039","m1",0.317047824141659,0.0525929405046347,-0.779677724862115,0.642682939605775,0.325732717730196
712,8244,"s039","m1",0.406264952437519,0.243706183086721,-0.720414202075779,0.683694711315414,-0.283526282403058
713,8256,"s039","m1",0.255758817802821,0.0377925942712993,-1.06489454316714,0.463562928548408,0.216189478585194
714,8291,"s039","m1",0.379952055275118,0.175526557927899,-0.709606386018269,0.69160098028556,-0.066838021974157
715,8301,"s039","m1",0.353088847415921,0.161468498364588,-0.627070496740001,0.686477816815478,0.0476254238011826
716,8327,"s039","m1",0.338013430542812,0.201674757473974,-0.628306139985615,0.676582579804647,-0.0376230353685683
717,8347,"s039","m1",0.334257198855557,0.127987002826411,-0.75797210136129,0.578201825883419,0.268128964150489
718,8348,"s039","m1",0.334572014400405,0.12640482793193,-0.682617428753468,0.614772669743616,0.159844986012688
719,8355,"s039","m1",0.32131004328352,0.0901597514611188,-0.750801192509984,0.603326550825225,0.299271133462845
720,8360,"s039","m1",0.365469534895863,0.20564249669278,-0.557119163287319,0.657516586130422,-0.130697713945813
721,8391,"s039","m1",0.471520763983819,0.235662347289506,-0.623388148933397,0.642577975810028,-0.529460620504271
722,8403,"s039","m1",0.524960394149448,0.27686100727867,-0.491466650185205,0.627480903410345,-1.11242646363938
723,8426,"s039","m1",0.235978363259886,0.0505987717444395,-1.17311589274038,0.572029235414924,0.63034284306063
724,8434,"s039","m1",0.397096921208562,0.215508181077312,-0.581390161934862,0.690095698963553,-0.350597209566601
725,8436,"s039","m1",0.418144402670985,0.209190329128397,-0.406037607824472,0.748493281165563,0.0954812485421731
726,8446,"s039","m1",0.445212566112296,0.253585754543191,-0.547315508691578,0.718852081864309,-0.613668516491998
727,8461,"s039","m1",0.483420055459065,0.135649372871032,-0.657052457025289,0.678585333877733,-0.303984993989991
728,8463,"s039","m1",0.431139107202446,0.16528365599965,-0.578436399103958,0.680520419210961,-0.31363827445842
729,8492,"s039","m1",0.401281651351608,0.159922553048441,-0.57213188278229,0.625873664693182,-0.051841764434484
730,8493,"s039","m1",0.310821813147616,0.124540259225878,-0.92083619604153,0.61938746028179,0.0962934910705242
731,8510,"s039","m1",0.391252367385025,0.211301793840591,-0.626019010866541,0.733540132226138,-0.0443026388338263
732,8512,"s039","m1",0.356511166212057,0.198096271241431,-0.520257971958012,0.66287419705805,0.121054361604614
733,8542,"s039","m1",0.394027793171144,0.195724433607742,-0.310866503776508,0.671397349076808,-0.293389212869415
734,8543,"s039","m1",0.384631020314061,0.134512070741236,-0.900691181896051,0.71080464078082,0.0787436422813409
735,8567,"s039","m1",0.405728884979572,0.200680959180352,-0.793574629488577,0.669937697138535,-0.104798245013938
736,8571,"s039","m1",0.405400870076597,0.158549051352838,-0.437187362574386,0.681744932690566,0.19295108147719
737,8575,"s039","m1",0.406040827469173,0.206562272723888,-0.446509624767283,0.70315529699455,-0.133063349189054
738,8582,"s039","m1",0.35905777777339,0.182314717052006,-0.706280021826777,0.574119327586143,-0.1507305162313
739,8600,"s039","m1",0.356093240277896,0.0423439692770614,-0.788290279425038,0.627300111486533,0.306739695449498
740,8611,"s039","m1",0.580254855754152,0.331099146729,-0.225991677913252,0.736028565014592,-0.895061056146815
741,8614,"s039","m1",0.407792706057148,0.153325694731264,-0.711581635742013,0.72110632898403,0.0851468046747569
742,8615,"s039","m1",0.442292864862925,0.227822962735651,-0.342850736852382,0.639633618062983,-0.568997979259467
743,8618,"s039","m1",0.379330987217756,0.178529492455875,-0.983173623937751,0.667355715669253,0.0150876122560478
744,8629,"s039","m1",0.505226521222756,0.31293069741536,-0.390660206772775,0.727987681081547,-0.702547576679963
745,8637,"s039","m1",0.444005727979995,0.281599441207216,-0.393042822486899,0.645164928984431,-0.321890177168176
746,8640,"s039","m1",0.38198038444922,0.145351230864159,-0.571202952346699,0.63094849224897,0.0104161454536439
747,8642,"s039","m1",0.385463487765562,0.261483799471746,-0.681087187283685,0.638050263694971,-0.427234721828335
748,8643,"s039","m1",0.404193238817211,0.206311071250819,-1.09037089851361,0.663185187358833,-0.259857063906532
749,8644,"s039","m1",0.282189461181891,0.0636150307779662,-0.708455060137134,0.587222234297959,0.401650084974589
750,8657,"s039","m1",0.336540021004939,0.140381589617403,-1.3156639438038,0.615804159106487,0.162495410265619
751,8661,"s039","m1",0.321069797944846,0.104808144395114,-0.882771756404762,0.610205634115681,-0.0652714244295016
752,8667,"s039","m1",0.448079444246297,0.21653565398891,-0.459619661353724,0.703896057070759,-0.382072475767079
753,8683,"s039","m1",0.282468958342823,0.167622585885031,-0.721761897226573,0.604436001188101,0.021347712352497
754,8689,"s039","m1",0.433358797752558,0.239265196920008,-0.336209426885889,0.656965246781595,-0.538129215277589
755,8700,"s039","m1",0.296686929902909,0.120783425111074,-0.775399668230497,0.603153753038884,0.422076270096297
756,8703,"s039","m1",0.359831934767394,0.153608236840125,-0.824506400727451,0.650026658101032,0.041121620746947
757,8724,"s039","m1",0.337419725784377,0.221163429201104,-0.385723705171625,0.629730786978292,-0.225061358317474
758,8726,"s039","m1",0.312845699618482,0.114159513801387,-0.974022364163132,0.627333272917598,0.197076129239861
759,8742,"s039","m1",0.387165668445449,0.209761264444025,-0.335757877481219,0.687674733836565,-0.23433552791488
760,8743,"s039","m1",0.344037932462586,0.139206685812241,-0.745686740765008,0.55561906325045,-0.0845823997326089
761,8744,"s039","m1",0.420633044826551,0.233925920527232,-0.358624965076598,0.721245797143957,-0.178416027460988
762,8747,"s039","m1",0.317797906053094,0.094908713743251,-0.448252563433408,0.566549932398454,0.0666293221314359
763,8762,"s039","m1",0.500292699826321,0.296792265733989,-0.619815802981922,0.753679665873793,-0.717556213698671
764,8773,"s039","m1",0.386105189168361,0.172556441626859,-0.742879673176217,0.617692901013314,-0.264363245784295
765,8774,"s039","m1",0.514545348088199,0.317641929751607,-0.388758901182403,0.720949369025951,-0.677269297030818
766,8787,"s039","m1",0.526794322496576,0.305390873060381,-0.258348349267907,0.694313091310527,-1.02729019550535
767,8794,"s039","m1",0.369717468558617,0.0500508147920897,-0.599328689401964,0.575197323276894,0.145284360194269
768,8806,"s039","m1",0.383652749437409,0.173805409704527,-0.343150807490276,0.576480862084578,0.00838020633304964
769,8821,"s039","m1",0.283323040782897,0.0169111152636297,-1.2460722844567,0.560092334902275,0.54601335180417
770,8822,"s039","m1",0.292839983886412,0.0779234672643221,-1.17047680816905,0.569995132926242,0.212267266109932
771,8832,"s039","m1",0.230790784634172,0.0285984676441149,-0.980053965546046,0.609148631225418,0.572635441913717
772,8842,"s039","m1",0.338481666780968,0.0742094153005391,-0.919265451833495,0.625670570156516,0.189341219020907
773,8860,"s039","m1",0.416187051208151,0.174325887259536,-0.608944666373076,0.691851989086681,0.0217934181457821
774,8889,"s039","m1",0.435023405867177,0.197680899107951,-0.712561704736244,0.690060188535556,-0.401044205559512
775,8890,"s039","m1",0.479386261836772,0.317670220465464,-0.443753405046879,0.680317462541875,-0.69162217589556
776,8891,"s039","m1",0.418536544963729,0.185122511198508,-0.599993857813545,0.664762453033123,-0.471340992827833
777,8900,"s039","m1",0.433292501493713,0.21026457346439,-0.698924484676583,0.745661058286691,0.16837180981009
778,8901,"s039","m1",0.399235753649462,0.220571006875078,-0.495741357679785,0.700308492944202,-0.400594679922777
779,8903,"s039","m1",0.390968318205544,0.143041659495925,-0.818245950485249,0.672609407650402,-0.160377241090164
780,8906,"s039","m1",0.35471166194614,0.240408445917261,-1.00160402066479,0.627684891060482,-0.225112638141219
781,8907,"s039","m1",0.448678477796894,0.235164929926247,-0.464154130053524,0.687632009319469,-0.222631902033452
782,8923,"s039","m1",0.43149123932986,0.274225539629581,-0.567818546300859,0.731822290344656,-0.355463557517184
783,8932,"s039","m1",0.437222125003124,0.193014595128821,-0.452039102450035,0.69024134103698,-0.14450385055598
784,8945,"s039","m1",0.323887492708596,0.189461396480691,-1.02582286767637,0.629476714291086,0.0248778801421165
785,8953,"s039","m1",0.37268931472359,0.137634132502658,-0.631991471533784,0.727574435856828,0.194708731915228
786,8972,"s039","m1",0.452920233133343,0.254859923399273,-0.531591304767747,0.642615012139762,-0.553660221618862
787,8994,"s039","m1",0.444385623901936,0.172492133594602,-0.570035763846392,0.598411308691357,-0.139108809626947
788,9018,"s039","m1",0.381275980091476,0.165292575745952,-0.659613462009654,0.713736636697428,-0.0426145261089767
789,9065,"s039","m1",0.34606144577454,0.137367244116755,-0.594006877404816,0.654912547008912,0.328403746033942
790,9082,"s039","m1",0.45673734386359,0.243223811149308,-0.312721957977349,0.717256396486593,-0.128665746379485
791,9106,"s039","m1",0.397696387851738,0.296914533173792,-0.512391479393767,0.70778071245671,-0.479526942029859
792,9109,"s039","m1",0.245557805160657,0.0492148973879726,-0.762386089986621,0.625543292526392,0.634254979057026
793,9120,"s039","m1",0.410972318724465,0.132865211612473,-0.549361381467756,0.670902313191373,0.139430424869531
794,9121,"s039","m1",0.26470262406354,0.00860289587514849,-1.14359190544571,0.581691003515413,0.67799641524822
795,9130,"s039","m1",0.355093822344899,0.0991605227354724,-1.06271799482641,0.60029885594154,0.316178934479232
796,9144,"s039","m1",0.418879174482273,0.246979080279544,-0.308833345038177,0.754825998563813,-0.115152134327468
797,9158,"s039","m1",0.372239374121851,0.150480289071072,-0.790609761105203,0.617899122001181,0.0673202563888031
798,9165,"s039","m1",0.560052230642403,0.355019087720272,-0.493811224061453,0.6734145861343,-1.20284744885144
799,9166,"s039","m1",0.415691718022907,0.215565138987469,-0.697856591905798,0.695651008400214,-0.080807964785779
800,9170,"s039","m1",0.409818189989245,0.202314262419643,-0.480045116502901,0.616790040671992,-0.453067038588859
801,9179,"s039","m1",0.233715313209,0.0980778216299756,-0.902727136964039,0.599504612702744,0.571828480332817
802,9206,"s039","m1",0.430395082615101,0.238143874832122,-0.647311989140098,0.64881950616791,-0.461838957786865
803,9224,"s039","m1",0.307354015150379,0.0160129269063519,-1.07665443771145,0.612307523308895,0.641320412085608
804,9230,"s039","m1",0.377505582671693,0.213061695011857,-0.691550224045743,0.637414662209997,-0.418127496717922
805,9237,"s039","m1",0.378043875948838,0.179601253677429,-0.66770991665936,0.571416777228067,-0.0194231847689391
806,9238,"s039","m1",0.318556387518251,0.106567394283003,-0.784627965699894,0.623566954500483,0.558379104841153
807,9244,"s039","m1",0.420875197735378,0.212261809786296,-0.805986077090376,0.613657448670299,-0.152906672721207
808,9249,"s039","m1",0.45052505896952,0.192392221239017,-0.689644153283033,0.660773645281507,-0.368909149006027
809,9253,"s039","m1",0.501832505928033,0.299211583122153,-0.387981518293412,0.762907252070563,-0.848284811957925
810,9266,"s039","m1",0.329290994149059,0.180132924578521,-0.723042205430476,0.652720885458507,0.191030439695624
811,9275,"s039","m1",0.383565877854271,0.240533964252981,-1.0523398393753,0.671305245243631,-0.401729447484282
812,9304,"s039","m1",0.328169578840421,0.0755473633620864,-0.732900040468438,0.624464420765397,0.366874429444988
813,9315,"s039","m1",0.28781822404479,0.0859613307795426,-0.682270031160403,0.574134102924481,0.622434955417926
814,9327,"s039","m1",0.439475237209329,0.252970804587018,-0.696453039709316,0.701116510601773,-0.467799933731231
815,9330,"s039","m1",0.415486208478439,0.199441308501452,-0.61309081053773,0.720272649569072,-0.201849756800569
816,9331,"s039","m1",0.40870553454534,0.185294343538138,-0.50375698513218,0.693493651208426,0.0464654085087481
