"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
695,8432,"s026","m1",0.748550055109338,-0.382906753385193,-1.06826526413963,0.536019821007673,-0.0470714190707772
696,8433,"s026","m1",0.752773244142289,-0.422232567438385,-0.782033012046921,0.506327088711717,-0.228967030570064
697,8444,"s026","m1",0.74815303128777,-0.375956977583775,-1.03304641963692,0.538738775055406,-0.253492468128818
698,8471,"s026","m1",0.638208851901737,-0.504713769917074,-1.33653612375183,0.470715162257425,0.288379804909356
699,8473,"s026","m1",0.791242565832031,-0.437166502021419,-0.679955294364364,0.534439148049773,0.363657957581655
700,8474,"s026","m1",0.718610360485484,-0.409813788169113,-0.672672217332035,0.534823295948406,-0.0159001711752123
701,8494,"s026","m1",0.790893665202621,-0.33877656767539,-0.615910776663608,0.558787828588612,-0.653949109496836
702,8505,"s026","m1",0.747969378301675,-0.38777983857976,-0.737021639526045,0.531552783466457,-0.627250484477771
703,8516,"s026","m1",0.746943103639924,-0.424197577188622,-0.497297181240264,0.575241736642282,0.0704112187144687
704,8518,"s026","m1",0.706341082217415,-0.469880045127296,-1.00949249370463,0.425256051010369,-0.0441367896183121
705,8526,"s026","m1",0.735384819733715,-0.45843403206068,-0.828212788005149,0.50543926403321,0.0181978951018669
706,8528,"s026","m1",0.796954819937805,-0.420004120567621,-0.759636048967274,0.587986286377051,0.185737117431608
707,8550,"s026","m1",0.697189773165908,-0.560025895777594,-1.07538786898295,0.484510999323198,0.898626344905426
708,8566,"s026","m1",0.811308285592083,-0.416447659853147,-0.621804552710185,0.597599492778773,0.0472175754449273
709,8570,"s026","m1",0.783683953165415,-0.410586703637602,-0.767698973394679,0.541702147413577,0.0647575107958462
710,8571,"s026","m1",0.765266525162518,-0.441429305987211,-0.703241160187548,0.606628070400774,-0.0856922483777229
711,8586,"s026","m1",0.707214803776217,-0.476637099882097,-0.927367448771993,0.546223590316638,0.496411202184752
712,8593,"s026","m1",0.774275876923013,-0.485724564700789,-0.683296215607146,0.606834840552385,0.545878084594501
713,8596,"s026","m1",0.71128334047577,-0.463906598433397,-0.837832331016064,0.546535367476172,0.497891936139677
714,8597,"s026","m1",0.715101599803717,-0.487949504585051,-0.792155776769525,0.480347696388479,0.480857794014332
715,8600,"s026","m1",0.670567763634366,-0.539729526837144,-1.1641747615837,0.454181029029919,0.660339008165061
716,8614,"s026","m1",0.725297980772508,-0.448658581761477,-0.873158243141498,0.531441399655605,0.234054725962137
717,8617,"s026","m1",0.759045379526789,-0.42900434933224,-0.860244008302228,0.557425867893788,0.0544486752566196
718,8638,"s026","m1",0.693532166684959,-0.470434745193723,-0.774903229846624,0.507685202538707,0.730258729645987
719,8639,"s026","m1",0.696474121150293,-0.483180236059507,-1.274675027719,0.467909018368155,0.186424534358027
720,8648,"s026","m1",0.775798871128242,-0.550254610831898,-0.958183248797842,0.546177782299201,0.926808147220873
721,8654,"s026","m1",0.775205447887514,-0.435917517272784,-0.740032904192078,0.563380654593597,0.0180127029017905
722,8658,"s026","m1",0.764202845714383,-0.503213836055938,-0.888258044944089,0.570689886574702,0.155738962318772
723,8661,"s026","m1",0.756801831572502,-0.432299317924474,-0.66911667800105,0.530300190038697,0.0718684897743891
724,8669,"s026","m1",0.74691278333811,-0.468477121296112,-0.755521966801929,0.551202758068885,0.475140221375838
725,8672,"s026","m1",0.70493268900712,-0.458822399242783,-0.55640494369581,0.479101638069873,0.0128552747441541
726,8675,"s026","m1",0.721011746084149,-0.502498092950263,-0.826140904853069,0.501047400652058,0.461071030385577
727,8682,"s026","m1",0.689142081413938,-0.409080606443026,-0.674576972478603,0.50613815601594,0.210120583591944
728,8689,"s026","m1",0.671844154438743,-0.467457444430189,-0.984040516092936,0.417147429511886,0.337176273050351
729,8706,"s026","m1",0.741065854729425,-0.406094293622228,-0.624474463137295,0.510350076255934,-0.5255009490717
730,8707,"s026","m1",0.758588594453927,-0.401848370509966,-0.986908335123577,0.500920701356091,-0.0915852002356447
731,8723,"s026","m1",0.73180745221093,-0.470569133703931,-0.892266058763669,0.504653179125208,0.450934922414509
732,8729,"s026","m1",0.706622487060492,-0.444710848509713,-0.91385399959006,0.511385841459385,0.402822540259201
733,8735,"s026","m1",0.716681544108416,-0.473315905841791,-1.51063625686754,0.4369659392282,0.449893060047328
734,8741,"s026","m1",0.797509124004782,-0.419950663683319,-0.720949940923259,0.569584348923665,-0.179295901646505
735,8742,"s026","m1",0.750451265537583,-0.438990097637641,-1.01429970921612,0.57165879477876,0.372590416814082
736,8764,"s026","m1",0.706027818416364,-0.436292903806975,-0.743304731596477,0.462003127965521,-0.0277395775320313
737,8787,"s026","m1",0.689253675087916,-0.560774163401726,-1.29126212170023,0.450279117407395,0.562785369710768
738,8790,"s026","m1",0.705784271883635,-0.501452780957315,-0.761158111951811,0.442707650976019,0.588739681462806
739,8817,"s026","m1",0.670954773579785,-0.505569368954597,-1.06026429003566,0.418380942822311,0.464836429988625
740,8827,"s026","m1",0.753972752125926,-0.307881164736102,-0.567493591427214,0.566568443007845,-0.588343020489602
741,8862,"s026","m1",0.760980549072459,-0.463185004415499,-0.594565421969259,0.542104195931991,0.339419420253665
742,8870,"s026","m1",0.686923910915512,-0.37540190799012,-1.05830737980935,0.450861641296281,-0.0297606464938703
743,8887,"s026","m1",0.722926211199315,-0.374803639995261,-0.631190069187286,0.517395495184519,-0.539789948004362
744,8900,"s026","m1",0.681214000737693,-0.512172749966076,-0.881597300683519,0.420537485200321,0.48247111216251
745,8911,"s026","m1",0.713022221937358,-0.477301122864416,-0.743198422230964,0.501649824304201,0.487035934062131
746,8919,"s026","m1",0.652193121235938,-0.46205704232336,-0.709525728312902,0.325155216046308,0.153541321659432
747,8945,"s026","m1",0.775702528672921,-0.400199942889955,-0.704573406158416,0.559296922073847,0.0430875915632698
748,8951,"s026","m1",0.740741226977406,-0.443618075521786,-0.81223441958958,0.62716737747451,0.958487859068518
749,8956,"s026","m1",0.685542871216305,-0.484597945066118,-0.720339466019897,0.50192331029689,0.456822611219101
750,8963,"s026","m1",0.719885597632182,-0.45333496233385,-0.787884970218287,0.491670661810092,0.168768573487785
751,8967,"s026","m1",0.722146549541752,-0.51761744858289,-0.956528833690075,0.453017378065724,0.418810214288754
752,8995,"s026","m1",0.664274268169168,-0.576043278684849,-0.986505658136291,0.458953069696888,1.11822766849571
753,9015,"s026","m1",0.670645788705432,-0.5205517808063,-1.09529496091146,0.519989822797747,0.281050944629476
754,9020,"s026","m1",0.743433602898456,-0.364703275368488,-1.10388965799803,0.544942211046146,-0.052016122744876
755,9027,"s026","m1",0.652303948799524,-0.479296203743375,-0.740057514119315,0.456272711480049,0.175121317523652
756,9038,"s026","m1",0.726804329246878,-0.433683737975357,-0.701189268126,0.551640539238266,0.0257340335706265
757,9049,"s026","m1",0.770808155667613,-0.49228472268897,-0.888172900823805,0.53797157892305,0.258967500711547
758,9056,"s026","m1",0.74647689424802,-0.364741537285496,-0.617983437435848,0.512336881438794,-0.334856664049497
759,9061,"s026","m1",0.759304444981794,-0.343553031013783,-0.573087068300523,0.524853744477172,-0.551999941190697
760,9063,"s026","m1",0.714069964697507,-0.433648515168957,-0.719803848916934,0.540200357240455,0.349585558758004
761,9064,"s026","m1",0.732967360080512,-0.387821498247281,-0.767231781172947,0.5062609880594,-0.423015394957716
762,9076,"s026","m1",0.689515455042684,-0.442451702958915,-0.882529071013864,0.463469491690168,-0.12452811318265
763,9077,"s026","m1",0.770073288736287,-0.527235388117422,-0.946681653824136,0.561889059836756,0.596777996599231
764,9081,"s026","m1",0.779681490198794,-0.373486483158604,-0.950160420720796,0.55917908566587,-0.116120728437533
765,9087,"s026","m1",0.795732123958708,-0.490885326239503,-0.654052129698504,0.59822773715136,0.265251067174208
766,9095,"s026","m1",0.738934325590497,-0.475578823945271,-0.781315881346661,0.487993758028877,0.362329909092728
767,9103,"s026","m1",0.662695086024233,-0.503178412587645,-1.08096609959506,0.402678450770259,0.197019266239876
768,9109,"s026","m1",0.700830264196027,-0.525552065843981,-1.00770471206935,0.510237684464867,0.466864496522654
769,9125,"s026","m1",0.727047519407944,-0.456445974737984,-0.853102370125459,0.542559966124838,0.455477264595429
770,9138,"s026","m1",0.733348699909889,-0.424425988773832,-0.65111370868356,0.532284602964558,-0.119955461166583
771,9142,"s026","m1",0.692582063495715,-0.472673089345521,-0.617459026581611,0.54346627716127,0.225734098543143
772,9143,"s026","m1",0.759184589466094,-0.37937241679908,-0.641035348550932,0.544876288605254,-0.226301819340856
773,9146,"s026","m1",0.71535824391166,-0.433650196678531,-0.869540324141845,0.512178736176971,0.143206483284711
774,9167,"s026","m1",0.701514987983718,-0.611926285783679,-0.98509995586872,0.479240236415856,1.26184991673075
775,9175,"s026","m1",0.701163426933308,-0.581400248130367,-0.963788004749276,0.49221650567144,0.829462515846774
776,9188,"s026","m1",0.605499327866248,-0.514167440141888,-1.6184185803044,0.343191878807779,0.447228319042598
777,9198,"s026","m1",0.683496974280556,-0.458751500257228,-0.822816459918287,0.500344736550222,0.482793496271907
778,9204,"s026","m1",0.736042085788083,-0.561688776443046,-0.830784004134152,0.52345044012905,0.694775818632244
779,9216,"s026","m1",0.817384369306242,-0.3857851157041,-0.461170054181753,0.658255727047301,0.302617565774713
780,9234,"s026","m1",0.751631925115154,-0.444321083183908,-0.911697433788897,0.53279703049673,0.432416249301472
781,9246,"s026","m1",0.683347719971026,-0.532114251481819,-1.6151406041937,0.448485407296356,0.368590395740103
782,9261,"s026","m1",0.712928016890919,-0.456117878215434,-0.800476505403814,0.480179914533941,-0.0657820377429529
783,9278,"s026","m1",0.682592057059586,-0.536936935048095,-0.945970779739887,0.422800382525458,0.611209623973706
784,9296,"s026","m1",0.673939729209747,-0.544335553955041,-1.00490796618187,0.517201873769152,0.825503273864745
785,9298,"s026","m1",0.748506654851303,-0.37974633487791,-0.465387020387958,0.515974260220007,-0.307061295955664
786,9302,"s026","m1",0.703689536178913,-0.535187299183856,-0.807036445133246,0.480228883660267,0.735984375860937
787,9305,"s026","m1",0.69294305453597,-0.49394936475727,-1.00492460679846,0.483652228811658,0.0329006930174905
788,9337,"s026","m1",0.634173997337979,-0.546880406755435,-1.49202861676351,0.417373918274563,0.931091020245989
789,9346,"s026","m1",0.726780501092983,-0.484837885587079,-1.29848259381886,0.490780796308586,0.806954114161299
790,9349,"s026","m1",0.681965396487953,-0.446116990647434,-0.859233947270899,0.505561670771442,0.449109953237819
791,9357,"s026","m1",0.747850147479023,-0.426050684005072,-0.931261146377014,0.518117012062645,-0.272311096863657
792,9365,"s026","m1",0.676998365947375,-0.471794457398993,-1.00179087486087,0.459327205718615,0.632547290823441
793,9368,"s026","m1",0.663628451359285,-0.493651124507766,-0.832128522885217,0.335910316289905,0.281125405624319
794,9370,"s026","m1",0.672314666770246,-0.514833425226031,-1.29103113301616,0.404860561414857,0.87867618141242
795,9375,"s026","m1",0.67154120693247,-0.51428934793004,-1.35784406268877,0.468477184477686,0.572890917480713
796,9377,"s026","m1",0.690548420026629,-0.470221418705646,-1.04289374263184,0.448241834386765,0.727871552678315
797,9391,"s026","m1",0.735138867702906,-0.456279145838718,-0.532628409707876,0.555052995134468,0.0932982540575806
798,9396,"s026","m1",0.732978041908566,-0.405324886170538,-0.426505583258397,0.435630841962568,0.0079977936430877
799,9398,"s026","m1",0.741847320306246,-0.524958229387588,-0.760488219108949,0.517638288612015,0.323922196268742
800,9400,"s026","m1",0.639770781891868,-0.455345310204349,-0.980572602697387,0.41705617861648,-0.205757790257072
801,9401,"s026","m1",0.753817828884287,-0.332768316846649,-0.670768860542867,0.57867028081117,-0.572080952008192
802,9406,"s026","m1",0.600873184067321,-0.534081328883272,-1.35089840444585,0.490136613680099,0.70809047161687
803,9430,"s026","m1",0.799733317566214,-0.447530581693865,-0.684686148385085,0.599093329064712,0.339156123684556
804,9448,"s026","m1",0.619199670468756,-0.530614714920809,-1.22640016862084,0.444957789784954,0.877865095848996
805,9463,"s026","m1",0.664761091364028,-0.559181967064924,-0.994368323435796,0.438393738341411,0.758166540970305
806,9466,"s026","m1",0.642021013698478,-0.416270444042903,-1.05637511391554,0.49679524852835,-0.125887523323751
807,9469,"s026","m1",0.747564563562817,-0.369004092497627,-0.562005055986688,0.476225305474501,-0.230858489278981
808,9486,"s026","m1",0.632904296794556,-0.4523394636735,-0.916960810674545,0.408084182323734,-0.0556571529079824
809,9490,"s026","m1",0.685897746642177,-0.473731928758715,-1.14295895350648,0.454997092081713,0.350121642498396
810,9501,"s026","m1",0.683745455569721,-0.446314927512714,-0.852522759241009,0.529217721260269,-0.28717788430529
811,9505,"s026","m1",0.740322383565474,-0.443964224101626,-0.477491933082915,0.537834171436269,0.175377826824929
812,9514,"s026","m1",0.804151941229836,-0.386054559366247,-0.440721383856715,0.575603054999484,0.0585794787440974
813,9544,"s026","m1",0.67197295873743,-0.441557322882599,-1.06194151566113,0.46409188234231,0.252178706065437
814,9549,"s026","m1",0.738210282518769,-0.503232911636172,-0.810554463034796,0.555477139059464,0.916634222003159
815,9557,"s026","m1",0.722984871268801,-0.551176978213555,-0.99219429398272,0.48712553071359,0.195252026552578
816,9590,"s026","m1",0.741061322455374,-0.452064953261898,-0.500049850912008,0.485973718755068,0.268605171445694
817,9597,"s026","m1",0.700235893239276,-0.402932664952588,-1.16647914278951,0.467952439931141,-0.549005137487728
818,9609,"s026","m1",0.715784343149735,-0.43190278838619,-1.10894062734475,0.518205668048221,-0.136215475107684
819,9617,"s026","m1",0.641494425364098,-0.561133427690589,-1.13483907254412,0.415842173123205,0.846046567320154
820,9621,"s026","m1",0.737183114648897,-0.439426605359164,-0.806612916658051,0.489219897640315,0.265661535554851
821,9622,"s026","m1",0.720652488956178,-0.455954827025069,-0.87024318800127,0.562312453884782,0.474772222718341
822,9635,"s026","m1",0.809284286601364,-0.412299897348811,-0.499685676127305,0.56591245270177,-0.0106014510797656
823,9653,"s026","m1",0.726559612878723,-0.365682196861361,-0.671966325265764,0.534166712267187,-0.665467009174006
824,9674,"s026","m1",0.704068707068333,-0.43765759943967,-0.789934529052717,0.422220219372696,0.261519550280459
825,9687,"s026","m1",0.604596759060603,-0.506426847287423,-1.01567276756977,0.402618165105938,0.611247860359347
826,9697,"s026","m1",0.741308194668879,-0.466321712062854,-0.685795000052162,0.548081954744855,0.561915264805496
827,9713,"s026","m1",0.725906320226888,-0.450402062053773,-0.660768985086931,0.580506007854467,0.273800734904793
828,9725,"s026","m1",0.790714772347705,-0.543161731292701,-0.62862010135716,0.574042670924946,0.500219477586516
829,9732,"s026","m1",0.750615386257252,-0.472567587862636,-0.682531472840014,0.518406284227892,0.772389332436635
830,9753,"s026","m1",0.745868790010248,-0.489554164563915,-1.27279563608015,0.539340213087804,0.426471879794045
831,9763,"s026","m1",0.741105698846033,-0.479809545081045,-0.99630404002886,0.570933329259421,0.312980240568735
832,9801,"s026","m1",0.726655944486094,-0.478679548226878,-0.838917838149873,0.506224661160415,0.321085372635015
833,9808,"s026","m1",0.735505596987905,-0.443553493733771,-0.813293655547972,0.600086240333413,0.243379716579669
834,9849,"s026","m1",0.773370996689388,-0.438369771101596,-0.588697658736447,0.615474652673144,0.535737098242559
835,9855,"s026","m1",0.666958366975146,-0.493438506500448,-0.948396058582786,0.459912028283561,0.403599398303313
836,9869,"s026","m1",0.762135358533946,-0.437720449732788,-0.854262570548665,0.601696766348387,0.285456754508808
837,9885,"s026","m1",0.785264364758102,-0.36577736730342,-0.489367331267391,0.537157284225632,-0.510892215670582
838,9914,"s026","m1",0.704199449153241,-0.344440555947482,-0.81424411338735,0.507729580273116,-0.350454910757368
839,9917,"s026","m1",0.717357831726444,-0.399793186946695,-0.485350257609174,0.494155414390581,-0.165052260692411
