"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
672,7853,"s046","m1",-0.820740374178199,-0.35881998815529,0.685279014550061,-0.100860225059571,1.56922632211365
673,7856,"s046","m1",-0.679994168842357,-0.230332768097181,0.791040368926597,0.243724919936811,0.748152137960107
674,7867,"s046","m1",-0.85261256824925,-0.381196009266646,0.609069369208515,-0.0463481362381537,1.37222311129383
675,7885,"s046","m1",-0.81782244461514,-0.395263633034417,0.637647406820659,-0.138706090035416,1.42825300116818
676,7893,"s046","m1",-0.848499324635864,-0.360859607020269,0.5374664175609,0.125288172026351,1.3937862943634
677,7894,"s046","m1",-0.913123825260874,-0.381262674517803,0.529196541937729,-0.058393641186158,1.89296955524703
678,7896,"s046","m1",-0.854752517267415,-0.389715734746608,0.301434921416751,-0.097455003450074,1.40894707522166
679,7909,"s046","m1",-0.759215783642909,-0.317878619414995,0.745610644418732,0.174355734791897,1.05469175427462
680,7919,"s046","m1",-0.651891606706466,-0.283163911369338,0.618170146931533,0.346150050358841,0.695400340211055
681,7934,"s046","m1",-0.552244312032842,-0.155629140616783,0.859487833851984,0.450220456739791,0.59853266585856
682,7956,"s046","m1",-0.705771663427656,-0.30644271991127,0.749289834137854,0.158934157085345,1.01522327955092
683,7961,"s046","m1",-0.816433061334231,-0.402033569159108,0.621068733811481,-0.0682586841344636,1.23865215180497
684,7969,"s046","m1",-0.791330043326082,-0.360546055921197,0.592203780261514,0.145960934272878,1.56938937696209
685,8021,"s046","m1",-0.797815350994255,-0.444918424576492,0.4589329186973,-0.0893248464213662,1.31691462160748
686,8028,"s046","m1",-0.899989584090031,-0.279749848180483,0.652137017476712,-0.0778325433463988,1.33855647337263
687,8045,"s046","m1",-0.886648029202408,-0.379478545375503,0.467024707455824,-0.0570012182313416,1.47283990627782
688,8053,"s046","m1",-0.932195240771438,-0.423812714016615,0.489575986145497,-0.052548654432639,1.73476092225055
689,8063,"s046","m1",-0.868300246992701,-0.392698619844355,0.61382660746749,-0.249592594302947,1.4101669360945
690,8075,"s046","m1",-0.84747566106989,-0.317924035381044,0.606038733258492,0.15522491528718,1.23428298624432
691,8081,"s046","m1",-0.838248891390444,-0.392799183371425,0.74403461785844,0.0930440298901759,1.63954578095001
692,8085,"s046","m1",-0.87877797161898,-0.373952612226334,0.624481019133081,-0.246321671690517,1.42389910941978
693,8093,"s046","m1",-0.730919535515374,-0.285615153847812,0.658708924231462,0.154426684931602,1.04623755300723
694,8098,"s046","m1",-0.952876950951478,-0.417543710594964,0.54863503814662,0.0613671683697374,1.92629310723037
695,8104,"s046","m1",-0.779809289496028,-0.410338133517775,0.577912924548687,-0.132336028562647,1.22448951954854
696,8113,"s046","m1",-0.856625101360887,-0.412647862095798,0.590151209728204,-0.0209125250687104,1.61772958709607
697,8131,"s046","m1",-0.670321052495356,-0.222796524433425,0.678801537785164,0.161785857706924,0.645983712834361
698,8185,"s046","m1",-0.925461833162632,-0.42213158816777,0.59835648403627,-0.158731666218131,1.8662843443113
699,8202,"s046","m1",-0.974632802574993,-0.498126020966123,0.277659394198715,-0.547726010069731,1.62117752912523
700,8218,"s046","m1",-0.780080641906711,-0.33229425362304,0.651233933443246,0.218884020250814,1.30026836791706
701,8231,"s046","m1",-0.762672126486744,-0.275807931054097,0.738752793235813,0.296558179999532,1.30848353114108
702,8261,"s046","m1",-0.827473788386661,-0.38285308355462,0.592379435023251,-0.138128834152287,1.54563451544165
703,8272,"s046","m1",-0.769316832382654,-0.360812372716601,0.640890820980625,0.0420925768414623,1.21737510315842
704,8274,"s046","m1",-0.755386638629326,-0.270399324901235,0.684753046017478,0.301976293517665,0.932143277613831
705,8285,"s046","m1",-0.813926330564704,-0.315891785114265,0.546530254233027,0.281477288600945,1.29438633406027
706,8288,"s046","m1",-0.785262761574733,-0.320652380546358,0.638417211189436,0.363768910161822,1.34508346614859
707,8290,"s046","m1",-0.848334574910725,-0.37732472428674,0.381409718077974,-0.275824724763409,1.25432213922569
708,8306,"s046","m1",-0.925910461056656,-0.388980838430998,0.540489646502869,-0.0688001016307125,1.81453228230234
709,8311,"s046","m1",-0.723708325537143,-0.327393316741616,0.72843788785328,0.128822321897899,1.16586453727966
710,8324,"s046","m1",-0.763670918515246,-0.283877363472156,0.76097690992678,0.354624503547767,1.07365639971063
711,8335,"s046","m1",-0.899026233728033,-0.393809106732666,0.538066401546833,-0.0237960482750376,1.3987754439323
712,8341,"s046","m1",-0.820683861648373,-0.357694621452359,0.669022395058387,-0.172862512577547,1.2479064930592
713,8347,"s046","m1",-0.892458902138021,-0.367189508851736,0.565103762799448,0.00788607520187845,1.49086213145367
714,8348,"s046","m1",-0.739710421849549,-0.310451683522709,0.672257887307786,0.0379765870825637,1.0792248495268
715,8349,"s046","m1",-0.818698991887423,-0.393262917753817,0.604062819117251,-0.328573625533826,1.07721987414922
716,8359,"s046","m1",-0.796667359447305,-0.340382990078752,0.597538316639763,0.150441016611049,1.35645819297937
717,8361,"s046","m1",-0.85190035667754,-0.365421009377136,0.634187690666468,0.0525863302043934,1.41277797799464
718,8364,"s046","m1",-0.77945213872319,-0.306115209435055,0.505262576621909,0.174494834522951,1.17475648411152
719,8369,"s046","m1",-0.870392397978576,-0.369275579916727,0.540794878680698,-0.0754480708960608,1.17996340677501
720,8372,"s046","m1",-0.748493729038892,-0.317951989001025,0.667406705415223,0.303272081561762,1.37085750886895
721,8394,"s046","m1",-0.778939235349741,-0.296157616029035,0.642242347252633,-0.0337534661672107,1.01293762525342
722,8399,"s046","m1",-0.846409117821361,-0.334882188345932,0.671499439764512,0.137600247262481,1.53740434653695
723,8407,"s046","m1",-0.811106784628033,-0.346373449878353,0.660712076409162,0.0133241321714012,1.16373753640127
724,8410,"s046","m1",-0.832625234326701,-0.379978752801349,0.612635492798736,-0.118163235477523,1.39338475159867
725,8419,"s046","m1",-0.721163892918188,-0.364729896948464,0.513218428264433,-0.147192446140441,0.995405326019274
726,8446,"s046","m1",-0.748319039652577,-0.361954704155526,0.605344478731733,0.0426327439503154,1.34381283899706
727,8450,"s046","m1",-0.902651295878452,-0.414656120805487,0.480694206042031,0.0303741320982757,1.74500070057963
728,8470,"s046","m1",-0.829077312905953,-0.371113466825409,0.665192680342865,0.0146874880915246,1.25034385117659
729,8478,"s046","m1",-0.809027059320118,-0.303375023589306,0.614788490439167,-0.0237119146360825,1.34281638021194
730,8486,"s046","m1",-0.709700658315222,-0.270527682978887,0.669641723720673,-0.0355718112904586,0.804874961905641
731,8487,"s046","m1",-0.829381576924135,-0.32492473576351,0.630340107253027,-0.0870086582194281,1.32690087907993
732,8500,"s046","m1",-0.854397623496488,-0.431144561739274,0.556878508973849,-0.296361911994276,1.65686135903057
733,8532,"s046","m1",-0.722971097299375,-0.248937961843774,0.756835803772903,0.247109027230378,0.928724593608769
734,8536,"s046","m1",-0.774844385900851,-0.310217546754502,0.625597528846584,0.0480110720304361,1.42275921349105
735,8547,"s046","m1",-0.901622466999621,-0.34940416286132,0.616644197759904,0.219828482677644,1.68322036417745
736,8558,"s046","m1",-0.825026425406772,-0.350076315338508,0.684906629203878,0.00210514738345891,1.31481051546255
737,8560,"s046","m1",-0.860636680120203,-0.348572964865996,0.585725288608895,-0.140773061260708,1.48321690323429
738,8581,"s046","m1",-0.892318009350343,-0.418070945460858,0.634650100157919,-0.371270111721929,1.66397180967351
739,8591,"s046","m1",-0.784005080738028,-0.351266480154878,0.518789845605946,-0.088701046739098,1.33197026330422
740,8610,"s046","m1",-0.85437304692103,-0.343842272524736,0.600250019801952,0.0381093143250227,1.51853498811811
741,8626,"s046","m1",-0.752668334279399,-0.303316669141462,0.645934112163861,0.149525970996769,1.31021424778687
742,8631,"s046","m1",-0.845433346887183,-0.406911989308296,0.521375072542979,-0.000296314749961252,1.39043248406613
743,8638,"s046","m1",-0.768515681296652,-0.2691975743037,0.722981230887921,0.234551426544874,1.04380046887856
744,8639,"s046","m1",-0.84569046811512,-0.379457038676362,0.554581453159309,-0.0773241896498661,1.3815061250544
745,8640,"s046","m1",-0.761348583277868,-0.254817799004947,0.670693351789396,0.147819046358887,1.08303987725185
746,8679,"s046","m1",-0.861035182429453,-0.399433566616968,0.582035981148736,-0.254560289810856,1.31867796821107
747,8727,"s046","m1",-0.803104300991433,-0.304827557224445,0.705558650615978,0.0649199347020716,1.30738173249377
748,8736,"s046","m1",-0.73004166960399,-0.282970720333841,0.714094212516083,0.052054895698464,1.10481592539409
749,8743,"s046","m1",-0.723923993585497,-0.240540129260761,0.714353166994355,0.111159301396245,1.00724546010989
750,8748,"s046","m1",-0.773045488152273,-0.342304651426585,0.525180996904546,0.113753787185182,1.12751821134021
751,8775,"s046","m1",-0.837891599839062,-0.375196229725902,0.47696967306978,-0.0444753708440857,1.29908723929837
752,8805,"s046","m1",-0.933217650491719,-0.410335630751013,0.521504670379808,-0.334734856059391,1.79799033339554
753,8811,"s046","m1",-0.904139275118405,-0.339723676975935,0.583648904740936,0.0764668453461622,1.69892333633073
754,8823,"s046","m1",-0.892070221082864,-0.363238037764679,0.529856220860743,-0.119732736076707,1.35195345733882
755,8842,"s046","m1",-0.866263554284196,-0.381448582986749,0.407666520177694,-0.181380083940843,1.49211703551351
756,8848,"s046","m1",-0.839259523944845,-0.341370651603705,0.591877327295192,0.105711147043779,1.69503690884909
757,8890,"s046","m1",-0.86276038378225,-0.430553319404096,0.388977417043768,0.0875702141590341,1.40349965726637
758,8913,"s046","m1",-0.576364229274202,-0.161513541655839,0.727447816014428,0.249049494008497,0.415209102210967
759,8921,"s046","m1",-0.780504895565734,-0.361152552996708,0.658681564582032,-0.0808695386095022,1.27855909460546
760,8926,"s046","m1",-0.791288623973467,-0.349959207104145,0.637175740622283,-0.0222258267950335,1.37592023101272
761,8930,"s046","m1",-0.837366928360714,-0.392605860828695,0.629440612632575,-0.179081789398446,1.49829123506718
762,8939,"s046","m1",-0.873115195424823,-0.41283514387038,0.543640603754142,0.0415227053978658,1.65300789940873
763,8941,"s046","m1",-0.82311728479449,-0.387674735650212,0.530929960764865,0.00507924313132433,1.28975903441632
764,8943,"s046","m1",-0.898951688998678,-0.458047330600678,0.445946750217171,-0.116900778319677,1.85393258995653
765,8958,"s046","m1",-0.91991841174219,-0.418248447729766,0.444427581714664,-0.242913732836976,1.73126358234323
766,8964,"s046","m1",-0.796478599439359,-0.363039978010974,0.583556434211571,-0.0359688320807485,1.39106811528189
767,8985,"s046","m1",-0.611545324594962,-0.187403070675943,0.705191962781717,0.211914536050221,0.374413527908572
768,9003,"s046","m1",-0.845581918137471,-0.360653252429181,0.545629127137542,0.0466896958431508,1.45033059889392
769,9008,"s046","m1",-0.871454779862878,-0.370985599521649,0.625252764263936,0.0197134093363298,1.28341157328083
770,9015,"s046","m1",-0.972219869149609,-0.451358989430773,0.472828543383391,-0.211868343122624,1.72013717875909
771,9031,"s046","m1",-0.919520593529395,-0.370421232899754,0.55082626781613,-0.197028813555452,1.55353580234278
772,9039,"s046","m1",-0.776127180332548,-0.299913808231823,0.514336329507309,0.238319228183078,1.17437011090926
773,9087,"s046","m1",-0.672687939311529,-0.201507473775169,0.73289889387179,0.272894566228824,0.556639018556677
774,9129,"s046","m1",-0.843147765647136,-0.3231396457674,0.572918591862291,0.0229462669209486,1.45238228505176
775,9149,"s046","m1",-0.769250813352156,-0.360809262161506,0.580271285125277,0.115725052586849,0.996996650427414
776,9188,"s046","m1",-0.761449665839326,-0.416590673070393,0.508004189616972,-0.19203782367111,1.11448595687347
777,9189,"s046","m1",-0.789336257825052,-0.28024649544681,0.680365403921034,0.351258329258863,1.16546533793641
778,9204,"s046","m1",-0.936887124268014,-0.455177414608876,0.557014528921068,-0.373305201786997,1.61890846887419
779,9206,"s046","m1",-0.831984776695657,-0.278431823363592,0.658100800496196,-0.129350960173261,1.35212496786927
780,9242,"s046","m1",-0.901320997052413,-0.345320384394584,0.614898723925979,0.189007283875206,1.56408728645784
781,9251,"s046","m1",-0.805413677489478,-0.381689724841682,0.705494984567526,-0.289090155855765,1.36553565527774
782,9254,"s046","m1",-0.837433932043236,-0.41826453782645,0.522981548304092,-0.181850047647715,1.42724449786996
783,9268,"s046","m1",-0.891599836530664,-0.380103394643038,0.41573451920281,-0.157782432329273,1.49000567824593
784,9303,"s046","m1",-0.850068867769187,-0.383527824507119,0.623077016425003,0.289772430616339,1.50996165891007
785,9312,"s046","m1",-0.868108538019718,-0.39955399189407,0.604741093125874,-0.338253551646598,1.29911856490825
786,9314,"s046","m1",-0.738937549235426,-0.310005235035672,0.634148760017897,-0.0736187860684858,0.935211825461523
787,9315,"s046","m1",-0.771533682675085,-0.348734929249872,0.519388513928894,0.0564958976874945,1.12610412241512
788,9367,"s046","m1",-0.831150675590599,-0.363956775256599,0.647279446560788,-0.00852826349374014,1.51786845379996
789,9368,"s046","m1",-0.768598673873834,-0.415468508861801,0.559209744419647,-0.0908930882170105,1.2986078555637
790,9369,"s046","m1",-0.667077872366328,-0.230534703768622,0.746989947966923,0.255579967426561,0.787933974693747
791,9374,"s046","m1",-0.821120744379394,-0.367140477702301,0.537035203413395,-0.0398594210404559,1.41089488126145
792,9378,"s046","m1",-0.842071567100174,-0.330455033168621,0.593464799206084,0.15046680989766,1.04147018300087
793,9382,"s046","m1",-0.875641452272965,-0.366650292010941,0.485577984071926,0.0389812038247707,1.44296680031276
794,9390,"s046","m1",-0.906439689717323,-0.451218462290121,0.549318811393801,-0.238271918206168,1.48607791162297
795,9396,"s046","m1",-0.867856257325543,-0.332532485693557,0.647903796747251,0.200826062009721,1.43116850863098
796,9407,"s046","m1",-0.892585410181887,-0.39326470297842,0.6376830897708,-0.218516638424241,1.52329804200635
797,9431,"s046","m1",-0.821299723086653,-0.349683002373753,0.543518422917608,-0.0532056008200983,1.30285085508805
798,9438,"s046","m1",-0.760433843092474,-0.390209848384866,0.564782322636422,-0.156397172710063,1.22153914730545
799,9441,"s046","m1",-0.88371402315776,-0.430540067126237,0.531239589272078,0.0467105289074575,1.52447747406366
800,9442,"s046","m1",-0.68350678892565,-0.330226173690526,0.781407309642933,-0.0383263973264216,0.907570695525162
801,9462,"s046","m1",-0.762989291694533,-0.383940096981755,0.598816495506667,0.0366360619050092,1.21398698686759
802,9468,"s046","m1",-0.785755102335477,-0.297414285233206,0.646241090541623,0.191448170667861,1.06898274235033
803,9496,"s046","m1",-0.852107863290435,-0.351394414882295,0.679155115804359,-0.0148401235121692,1.41444441419012
804,9523,"s046","m1",-0.906689419788192,-0.359601652522062,0.627538338630201,-0.096700364546628,1.43433266789179
805,9525,"s046","m1",-0.8115763350594,-0.336151443588102,0.608011541420757,-0.161810371446368,1.30309982765655
806,9527,"s046","m1",-0.738808381345424,-0.299716992616926,0.548384778404707,-0.0878030173953062,0.889468404353976
807,9530,"s046","m1",-0.853064658326774,-0.373404671099844,0.545771754677845,0.0635865168138808,1.3414881773633
808,9533,"s046","m1",-0.865637536129054,-0.360870431983891,0.538094331250964,-0.0232056969185288,1.1576244878191
809,9534,"s046","m1",-0.77803391355375,-0.303446697254145,0.539185925249345,-0.0572092887379391,1.22833852861314
810,9536,"s046","m1",-0.691849010824385,-0.231995037106963,0.676051263453123,0.060340799540555,0.927188534567901
811,9541,"s046","m1",-0.896778424722019,-0.381107089374989,0.590074465719016,-0.00957324354414314,1.55157009277419
812,9551,"s046","m1",-0.665531583305308,-0.359297422846672,0.722705421933558,-0.00710603497442614,0.904691903613258
813,9570,"s046","m1",-0.876407129955917,-0.398861640678603,0.480842733967983,-0.11868278028181,1.5606706611141
814,9574,"s046","m1",-0.855649418823357,-0.329289996559035,0.566539783582952,-0.201592066150402,1.17293552540344
815,9588,"s046","m1",-0.838798379974507,-0.371147283909548,0.706068727874218,0.156941385611734,1.73415300684896
816,9591,"s046","m1",-0.933568517696423,-0.445330369137116,0.550350222169662,-0.388110489425821,1.71856100151714
817,9601,"s046","m1",-0.758401797777028,-0.294791003796265,0.514454285257264,0.0716353414134123,0.756386610246573
