"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
808,9653,"s025","m1",0.0883006677071774,-0.663935000478109,0.627348269911827,-0.0612904632937422,-0.449265130527366
809,9655,"s025","m1",0.142610511633254,-0.52806858287452,0.71184105955213,-0.0983872463191265,-0.121264213145094
810,9663,"s025","m1",0.145399234975593,-0.571039826310997,0.563710192912397,-0.044846664037765,-0.925006322245369
811,9665,"s025","m1",0.0787014507352748,-0.642646341032314,0.562104558949629,-0.274626075613721,-0.713547459827602
812,9668,"s025","m1",0.0881860145438214,-0.530139247371222,0.507101812574294,0.0992267978141299,-0.629974667863765
813,9669,"s025","m1",0.112599549363411,-0.553485904252563,0.640567741364656,-0.121898034982664,-0.619345152719202
814,9704,"s025","m1",0.168143735211561,-0.518541034813231,0.642491211975662,0.0392400547843149,-2.22107864381153
815,9707,"s025","m1",0.102557677541733,-0.540527125305946,0.672888748521848,-0.197759663472446,-1.16254050003172
816,9721,"s025","m1",0.0883260698061198,-0.540229873299347,0.646277547579445,0.0208480821612411,-1.1664745048362
817,9731,"s025","m1",0.109240861148843,-0.526812351752942,0.660424074409744,-0.00991357684742263,-0.886253068517166
818,9739,"s025","m1",0.161318493336833,-0.51958991044844,0.668831003760238,-0.0449776795245449,-1.33716417426699
819,9749,"s025","m1",0.148371674012587,-0.463480919293529,0.690190056448779,0.133155704812832,-0.569308996613736
820,9763,"s025","m1",0.157920216182684,-0.529697210753018,0.66339376127119,-0.0564587582111211,-1.93453703140342
821,9764,"s025","m1",0.0715318578161046,-0.597717277051158,0.596515208889317,-0.0253218213666341,0.0910033892678319
822,9781,"s025","m1",0.0539972283416481,-0.661691073689905,0.659678403920483,-0.448597689337564,-0.00297074395435645
823,9793,"s025","m1",0.0710198479660405,-0.61901628753496,0.632481255836431,-0.0289677646922559,-0.451912520333358
824,9803,"s025","m1",0.0716315330961994,-0.672181130106839,0.490803301162011,-0.368143668370184,-0.572437640709551
825,9806,"s025","m1",0.0694455774233874,-0.558101698074023,0.625717013918283,0.0376307258123371,-0.586471243880538
826,9819,"s025","m1",0.114309933736156,-0.560902835315243,0.60289459648244,-0.0650166382528858,-0.766187147057086
827,9821,"s025","m1",0.146050384184737,-0.583047970511366,0.630431568113885,0.0514029248608478,-0.240409303092984
828,9829,"s025","m1",0.077006199973504,-0.552842358097117,0.556261957254435,-0.195416840504877,-0.516412131397344
829,9845,"s025","m1",0.0423696533363457,-0.65147610932803,0.619536665888699,-0.202339695013651,0.0908631008669329
830,9856,"s025","m1",0.122191695770591,-0.608870867116335,0.703055458453514,-0.228088673325411,-0.177373308545956
831,9875,"s025","m1",0.0625106831231764,-0.647627832397195,0.505243530356406,-0.207448302600741,-0.103851709101777
832,9880,"s025","m1",0.105368040702955,-0.516683042914645,0.616882239197943,0.0819879849112782,-1.16985165426394
833,9881,"s025","m1",0.122330604761085,-0.52484691680241,0.635516846554385,-0.167466562391749,-1.80912687049967
834,9886,"s025","m1",0.0905263899198747,-0.589262331415871,0.596449140699218,0.178634722978694,-0.544850617928714
835,9888,"s025","m1",0.118731546558884,-0.523661999684138,0.682628217196441,0.0155401785136358,-1.530198399735
836,9892,"s025","m1",0.069108220849095,-0.576148512219525,0.60980403078104,-0.0389945018731636,-0.57835746468383
837,9915,"s025","m1",0.0979326843493801,-0.665673022298419,0.520392273574019,-0.362921578142976,-0.587089763577412
838,9917,"s025","m1",0.114902791948251,-0.538699059336155,0.585229880391228,0.0605175789182627,-0.697904469129903
839,9932,"s025","m1",0.161949806446084,-0.677510246278485,0.598483755982024,-0.402615238196279,-1.22169949364405
840,9940,"s025","m1",0.126356273473539,-0.566611787239518,0.639618244741102,0.0872742400994501,-0.213663261098402
841,9949,"s025","m1",0.138362029716466,-0.566456840760186,0.60155387269245,0.0724692300147274,-0.626772321377362
842,9954,"s025","m1",0.0525871958614446,-0.518267942335828,0.605362681230183,0.0330643012068891,-0.88844643311667
843,9970,"s025","m1",0.0531957044347992,-0.600941819192902,0.537817922434776,0.0154317643305341,-0.319656515761579
844,9973,"s025","m1",0.0751079160663675,-0.568579712224302,0.611797980502618,-0.0394797899697622,-0.793000815346901
845,9979,"s025","m1",0.119653519603919,-0.528553440766784,0.609172315250168,0.0253008344097976,-0.788435648128103
846,9983,"s025","m1",0.097134339830431,-0.541881740821975,0.59505491467405,-0.0711528126904084,-0.615811192973459
847,10016,"s025","m1",0.120866155130367,-0.572234822046325,0.568873383342004,-0.0356860247318785,-0.807652556401936
848,10017,"s025","m1",0.149088033510592,-0.59631076526507,0.566548327332928,0.0156966156529752,-1.09475733505278
849,10026,"s025","m1",0.124080266702183,-0.590171578679668,0.591690742196104,-0.121130789047133,-1.76563780427389
850,10031,"s025","m1",0.0899143301869031,-0.583809815096973,0.692163882294678,-0.259057913925818,-0.700710409004742
851,10048,"s025","m1",0.126692138249558,-0.513780580931301,0.641793771544308,-0.0055609997361743,-2.27528624880375
852,10065,"s025","m1",0.0273927623902831,-0.614181101282416,0.504350664210852,-0.406920188035016,-0.592493770927789
853,10086,"s025","m1",0.0952860329901071,-0.550676432979294,0.645840525740441,-0.0363157056295,-0.592719599514418
854,10092,"s025","m1",0.0851666103997102,-0.579190375259147,0.565043585221526,0.0823355604087324,-0.965353839076491
855,10111,"s025","m1",0.111241347552835,-0.527732619997727,0.683486754889435,-0.240425402807475,-1.40857970709971
856,10126,"s025","m1",0.0587484219633003,-0.638141357131595,0.492011897432976,-0.174215722463949,-0.155252923052185
857,10129,"s025","m1",0.138091304550708,-0.504264168815041,0.64565549279662,0.161480090799998,-1.76159641219501
858,10130,"s025","m1",0.103468955989449,-0.528124811707035,0.664192034041295,0.100582982218737,-1.81515541604263
859,10131,"s025","m1",0.105812257657295,-0.55394969248194,0.627179489342869,0.0781312159640039,-0.394132080214008
860,10132,"s025","m1",0.0348123117580753,-0.531018761218028,0.566256698611323,-0.248293484573232,-0.890986560505102
861,10145,"s025","m1",0.140779475773019,-0.593267810610193,0.591592662867815,-0.109202031195885,-0.44719938514051
862,10161,"s025","m1",0.17341995006969,-0.501173744528051,0.676791246961461,-0.015918499207058,-0.725548529417915
863,10186,"s025","m1",0.0905960002920265,-0.548689366942748,0.548992202276393,0.0907355091322947,-0.965685998752878
864,10187,"s025","m1",0.0509110964772471,-0.635929603723244,0.491028887730867,0.0131502852585498,-0.203169631108767
865,10217,"s025","m1",0.178237366879318,-0.610521181619939,0.662771696060221,-0.141544599412297,-0.2388778746778
866,10218,"s025","m1",0.0415335487850183,-0.67532958090752,0.498276335052083,-0.321821565076114,-0.0189046967651345
867,10264,"s025","m1",0.178071870450869,-0.5173043016219,0.637868627954932,-0.0164411475385143,-0.897202137728214
868,10299,"s025","m1",0.0336955803601275,-0.541248950837686,0.601186611866354,-0.0608569034831309,-0.349955931378937
869,10353,"s025","m1",0.165000746042648,-0.475056172699083,0.645659561955581,0.0890162611434259,-1.38077969532948
870,10359,"s025","m1",0.122648569762693,-0.538078479379981,0.646820499029595,0.1757767707562,-1.55806598440426
871,10366,"s025","m1",0.0359223355776388,-0.64266145473758,0.558264741654823,-0.426340244892278,-0.941572233501589
872,10372,"s025","m1",0.0471257444033268,-0.709528154795473,0.570719723520722,-0.214026932258403,0.426496776243115
873,10431,"s025","m1",0.0550334848565746,-0.68336188300207,0.598222165472714,-0.346927323360109,-0.0442738629978111
874,10458,"s025","m1",0.112135971553918,-0.478711440370812,0.634117992250352,0.127486992188817,-2.15431477953986
875,10470,"s025","m1",0.129859367125623,-0.570940115531441,0.669436039633524,0.0311537480313111,-0.626859869340297
876,10477,"s025","m1",0.0897353790893451,-0.648065317280789,0.584219097213591,-0.354087946159255,-0.632593171740037
877,10479,"s025","m1",0.0725712559694131,-0.545991021119342,0.621634740761509,-0.16045867320589,-1.56918008113931
878,10495,"s025","m1",0.140333785533885,-0.549919310945112,0.624500382499563,0.137636622956669,-0.782379739604496
879,10496,"s025","m1",0.101486347634784,-0.643584758232213,0.650565060453409,-0.205418147646215,-0.567651326506037
880,10507,"s025","m1",0.130684184961491,-0.545000577211953,0.567039832332812,0.0781632387271566,-0.712700971818488
881,10515,"s025","m1",0.030544179552732,-0.658505622086953,0.575495536394116,-0.410884847819042,0.0317676436943507
882,10523,"s025","m1",0.0553892907622818,-0.585722554552076,0.598125699039855,-0.200861319318236,-0.0851762799551573
883,10532,"s025","m1",0.0228945191144789,-0.660081259190481,0.591327064648104,-0.207497291502622,0.0636285605752815
884,10539,"s025","m1",0.143798891546633,-0.535241857816216,0.622202950103388,-0.00829219397519883,-1.52808758257446
885,10549,"s025","m1",0.0506339057862127,-0.570236315505305,0.544711601896716,0.0236672308068105,-0.869409093706166
886,10621,"s025","m1",0.0481045202404292,-0.588808506018404,0.653776577238875,-0.413368372899443,-0.721390376722663
887,10635,"s025","m1",0.165685458309566,-0.503599061223624,0.778505467851866,0.000784417330647356,-1.12474634359057
888,10643,"s025","m1",0.0916851630135782,-0.53984669110525,0.584764043639794,-0.136541903767134,-0.938795237178121
889,10646,"s025","m1",0.104933224180168,-0.574346238256527,0.730332628235686,-0.0485778642791499,-0.409070575175676
890,10647,"s025","m1",0.0899142035063894,-0.559522929891905,0.564877743521749,-0.223407836874333,-0.75528420711004
891,10653,"s025","m1",0.0538525677231795,-0.600733014092668,0.503426755325018,-0.258936024840697,-0.938485552635828
892,10665,"s025","m1",0.130644275363325,-0.542740719625413,0.726355114643987,0.067543024990136,-0.857619868627341
893,10673,"s025","m1",0.0782342168444993,-0.586099501864697,0.652367239480506,-0.483728873703718,0.117480565887232
894,10685,"s025","m1",0.0696758493558868,-0.536580158348808,0.632776048570854,-0.260858913315012,-1.19111566181534
895,10693,"s025","m1",0.116473351449133,-0.568945186587348,0.615019427873464,0.0237399163450688,-1.02296577924128
896,10704,"s025","m1",0.120096432794997,-0.570902049504616,0.684859558525565,-0.128301775716703,-1.3160417639037
897,10717,"s025","m1",0.147130034624097,-0.585927529526666,0.599462087994516,-0.181397219870269,-1.28602699187247
898,10719,"s025","m1",0.0876747440432367,-0.652300235619223,0.567566026207527,-0.0479852023674555,-0.840664454486195
899,10730,"s025","m1",0.174787042782874,-0.653034277150297,0.757811858258106,-0.025020031989284,-0.638073212362429
900,10755,"s025","m1",0.137438474094661,-0.581162738739708,0.650979116706116,0.0966193070244683,-1.70706200054539
901,10771,"s025","m1",0.177626088067859,-0.55287936706419,0.727434314824326,0.138242638095702,-1.46230551330907
902,10778,"s025","m1",0.0428437591577187,-0.681613475894922,0.406514638317818,-0.600011947673646,-0.235189739534302
903,10781,"s025","m1",0.127886031144306,-0.614849853078453,0.648182710923131,-0.0445111898210695,-0.431784605657249
904,10783,"s025","m1",0.0804631245070365,-0.684133745671056,0.524556481450231,-0.0987882528631681,0.109901642489842
905,10805,"s025","m1",0.0700911579277909,-0.593231525164302,0.606990280774923,-0.118486837649924,-0.826270583200663
906,10807,"s025","m1",0.130816746107198,-0.564082063179027,0.579600022476437,0.113986685104912,-0.954451044970416
907,10819,"s025","m1",0.156310833206868,-0.519338030891015,0.741357126025158,0.164410258301326,-1.1189506637878
908,10843,"s025","m1",0.0614010241642802,-0.672652122081623,0.589059491518726,-0.291218422450147,-0.534904603308615
909,10875,"s025","m1",0.0527708318094116,-0.64310621429827,0.597110099362469,-0.0491198732045563,-0.111690290193141
910,10876,"s025","m1",0.0845374245635273,-0.624551989111612,0.625812465069187,-0.235824293507275,-0.24243550257412
911,10880,"s025","m1",0.125571277356195,-0.645151146882578,0.661162790151079,0.0582940046573699,0.0947754598840162
912,10908,"s025","m1",0.136417518986318,-0.548593727954853,0.675908226458814,-0.179899870728118,-0.976011920221343
913,10911,"s025","m1",0.0880376637712727,-0.56252930052339,0.592225423910607,0.0144759463228142,-0.373467023396798
914,10914,"s025","m1",0.0621802950456553,-0.516137230197018,0.541418651668743,-0.253940918900483,-1.16739574176014
915,10932,"s025","m1",0.12505747321014,-0.570760730440002,0.627505897584381,-0.173623717895791,-0.696610844040696
916,10943,"s025","m1",0.0899849624953899,-0.578210985060144,0.600403304880511,-0.154867698538907,-0.74869658706018
917,10944,"s025","m1",0.072153527252424,-0.636898081025485,0.5947810528447,-0.458528210734465,-0.333476790194058
918,10955,"s025","m1",0.189690947988825,-0.52019383104973,0.629057751894935,0.250333402362902,-1.41222135172307
919,10966,"s025","m1",0.0803206279188887,-0.653763121838997,0.51970560500186,-0.313028363168951,-0.323541983745853
920,11012,"s025","m1",0.175705243851103,-0.518142458854643,0.628024620485992,0.126768917306985,-1.79290969307535
921,11014,"s025","m1",0.0570511616652255,-0.624471575222619,0.576440230958884,-0.350719359021006,-0.420306913906668
922,11016,"s025","m1",0.00626188188256498,-0.612695945609308,0.530552385213525,-0.399793127858794,-0.402664767091003
923,11022,"s025","m1",0.0490585273519689,-0.546524386172705,0.609845771892059,-0.253586077369822,-1.084391261393
924,11030,"s025","m1",0.14254955103671,-0.536811569165514,0.664637788900857,0.0554105802734358,-1.1661610623636
925,11032,"s025","m1",0.0808604060349161,-0.572219993005519,0.606449139564413,0.159198926863067,-0.56139142212436
926,11033,"s025","m1",0.136100347811023,-0.61696063405846,0.633046861524515,-0.302606376629553,-0.756815977972871
927,11040,"s025","m1",0.083196532181826,-0.579812675572407,0.660686343001,-0.12612665907372,-0.358778414573885
928,11049,"s025","m1",0.0339008574218638,-0.529698233920863,0.547740297423415,-0.0909806035267566,-0.828034609259762
929,11081,"s025","m1",0.19330312927963,-0.554659035925007,0.737882359276242,0.070535184701746,-0.476623177485759
930,11094,"s025","m1",0.111347414912338,-0.603395216599965,0.475741593723435,-0.220883367752196,-0.486278319331511
931,11100,"s025","m1",0.0844864764181928,-0.604318793829469,0.529111431054264,0.114028643934462,-0.21912109602141
932,11116,"s025","m1",0.0474047100866884,-0.566089336688106,0.580956175415974,-0.0819275943031525,-1.1002683610781
933,11133,"s025","m1",0.15881571994012,-0.563207448115693,0.62714090248459,-0.183971372049609,-1.84732548388115
934,11143,"s025","m1",0.118263194150955,-0.56007259224173,0.71370840746806,-0.104548449976913,-0.934000544574348
935,11147,"s025","m1",0.078986131780093,-0.599462609280404,0.563610748905745,-0.0770154153364781,-0.735580921396949
936,11159,"s025","m1",0.127525106263919,-0.602776233746318,0.664553161621053,-0.155288411610332,-0.141350669982319
937,11171,"s025","m1",0.136776158821868,-0.528400104968737,0.659548688477202,0.00649250076380832,-1.18339036037381
938,11187,"s025","m1",0.11035951662871,-0.572263896787276,0.600843685289034,0.0761424996503213,-0.899187924656624
939,11193,"s025","m1",0.103543672268961,-0.559564276891683,0.450466091859935,0.0764540337155816,-0.575413349424328
940,11197,"s025","m1",0.091720644708976,-0.624048597787541,0.680740868936175,-0.0879309320918477,0.214315276660765
941,11215,"s025","m1",0.154140743100016,-0.526359936407267,0.71136560393428,-0.021623736382302,-1.43624036087121
942,11224,"s025","m1",0.138969687139316,-0.54129618485183,0.744065229911747,-0.0269052322509242,-0.498373007527069
943,11237,"s025","m1",0.0735717916176205,-0.674796623390362,0.502721960812184,-0.310181889878187,-0.938380960753149
944,11248,"s025","m1",0.0927787533793062,-0.589553024113822,0.677604870280526,-0.126613132259186,-0.209204871809515
945,11265,"s025","m1",0.122633923685335,-0.602371645512096,0.620683447191579,0.00245301280980429,0.0286344611307446
946,11309,"s025","m1",0.0815262844281083,-0.58875703763363,0.635325166096441,-0.00872315660534043,-0.492831876790346
947,11329,"s025","m1",0.0695405572145155,-0.578771606817737,0.441203050182971,-0.137287298196263,-0.767283120074072
948,11341,"s025","m1",0.0816909141021224,-0.657757516952365,0.604973608276098,-0.0207387187999691,-0.375966098756535
949,11344,"s025","m1",0.0605360507573678,-0.61832700983449,0.504235236320701,0.0466043310639495,-0.715362142354402
950,11346,"s025","m1",0.0408989174220521,-0.639625499104289,0.554466657987671,-0.338791411349852,-0.0934285025838289
951,11355,"s025","m1",0.0780846578249745,-0.603456973323686,0.550097488836187,-0.146079417106386,-0.547821749494265
952,11360,"s025","m1",0.122666775563764,-0.597110800031072,0.670146363873591,-0.0917947208765282,-0.9154385832849
