"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
771,8914,"s062","m1",-0.102873096580401,0.413532693565516,-0.137920737068612,0.387195374672177,0.837131286978221
772,8924,"s062","m1",-0.296650019695704,0.331007585317647,-0.333519961236538,0.241130982087354,1.62770259773385
773,8936,"s062","m1",-0.128635470680204,0.466241132855171,-0.0952852115216744,0.499422332050835,0.700885365292762
774,8941,"s062","m1",-0.263209739192103,0.350536923317742,-0.18515662889676,0.377192232824141,1.36317415221706
775,8948,"s062","m1",-0.0932886216861912,0.453483596619986,-0.120736807384589,0.458326304373983,0.829365500743567
776,8967,"s062","m1",-0.1000316322442,0.47266229627565,-0.0994398499215789,0.50743100762076,0.809213546605415
777,8982,"s062","m1",-0.0827005046548354,0.502873777590874,-0.10094612416944,0.419953629356914,0.678253501799973
778,8986,"s062","m1",-0.109590011620525,0.436965788584614,-0.159882281834084,0.485666077611354,0.884249655170988
779,8989,"s062","m1",-0.103850070111269,0.482891099081344,-0.0916617734642344,0.494677917572449,0.832694108232253
780,9008,"s062","m1",-0.0864001402067834,0.446058863404883,-0.174145754240467,0.400238257772096,0.811622569892691
781,9009,"s062","m1",-0.148829225091933,0.416318715676605,-0.169333778163499,0.457889438335784,1.00390216910552
782,9015,"s062","m1",-0.190060843997115,0.337592888369952,-0.207979371761725,0.44808469794564,1.27302362257678
783,9047,"s062","m1",-0.227801638035086,0.412051976166775,-0.105221906933063,0.380698659621979,1.19402423514322
784,9052,"s062","m1",-0.104366910072434,0.475907714785613,-0.28076742417779,0.454191509249789,0.597914190261092
785,9063,"s062","m1",-0.224301873435624,0.400707036659486,-0.267068630191327,0.42248555417212,1.21757694429553
786,9075,"s062","m1",-0.0662933160427919,0.438996499011343,-0.201654526787147,0.44462257929911,0.684091837228238
787,9083,"s062","m1",-0.14786546717677,0.412974117181154,-0.172865402753403,0.461605283820068,0.763239005165319
788,9104,"s062","m1",-0.222095336737462,0.386900857434665,-0.277324022409951,0.411668938191769,1.00622903140022
789,9111,"s062","m1",-0.0828378921290432,0.48665584366236,-0.0301010604546351,0.512142523281824,0.890902827360606
790,9141,"s062","m1",-0.18739685984799,0.332255439613467,-0.231627569692389,0.435744516146941,1.12437520314623
791,9153,"s062","m1",-0.117401754778037,0.46288250349311,-0.0354069073763522,0.393943298689244,0.791082814902804
792,9159,"s062","m1",-0.209230384544225,0.350267845477802,-0.647493234704428,0.394097666160133,1.07893272325982
793,9167,"s062","m1",-0.0723930263047931,0.491841500313284,-0.0333593257339762,0.557064619691412,0.780839990784941
794,9177,"s062","m1",-0.0604278075720408,0.504999035539937,0.0544926107579298,0.460716795962129,0.970195767679372
795,9193,"s062","m1",-0.14742742814293,0.37098377674425,-0.333811635562919,0.452037050626359,0.819068018530923
796,9210,"s062","m1",-0.109933287461009,0.443414646291865,-0.0345965878113406,0.464994764291859,1.09061714195727
797,9212,"s062","m1",-0.156584467457396,0.435785884600059,-0.237800518304848,0.544771876442314,1.09946908765857
798,9213,"s062","m1",-0.13856304639911,0.380148892139946,-0.42184886602539,0.345887129582841,0.829895319315436
799,9218,"s062","m1",-0.192438652280149,0.438681601130528,-0.0531344728929439,0.406376046068717,1.43237197572831
800,9240,"s062","m1",-0.30123912321483,0.303351124018237,-0.50056486727402,0.314662053673783,1.23031568836203
801,9244,"s062","m1",-0.224318185750486,0.353024356589286,-0.233171518759804,0.365842259428494,1.05660688538203
802,9256,"s062","m1",-0.115202786404486,0.491669097083732,-0.00413668553753801,0.4852535075538,0.793353292324294
803,9259,"s062","m1",-0.225686300091417,0.384120866264307,-0.124135350110271,0.301640603887998,1.30282768551326
804,9294,"s062","m1",-0.255701358849315,0.388296168079047,-0.267040001574756,0.382323078671321,1.37379231359264
805,9313,"s062","m1",-0.236806376407393,0.385473213304313,-0.359021095526506,0.302683240959387,1.0310795737534
806,9320,"s062","m1",-0.193382328535378,0.431894063431672,-0.21120532082893,0.430624994178576,1.26763056795286
807,9340,"s062","m1",-0.163386115152801,0.413796268771417,-0.368096783094142,0.45631546867624,1.03994640411191
808,9347,"s062","m1",-0.159047304662774,0.389792328161096,-0.0634615696556474,0.403346391637206,1.13124612224439
809,9358,"s062","m1",-0.237683630583923,0.348427474118994,-0.2778159517159,0.415932379291722,1.35249846126576
810,9370,"s062","m1",-0.0927211447329307,0.364952854667839,-0.511492970802983,0.340025387478225,0.586682307600614
811,9371,"s062","m1",-0.106792681025537,0.524145067659545,-0.0114538866396228,0.542744277975361,0.723088263314468
812,9385,"s062","m1",-0.233471218054167,0.384945347073374,-0.252294853272773,0.388133452669722,1.13983527292398
813,9416,"s062","m1",-0.134518652242883,0.445696149413897,-0.15211691838128,0.509332865209212,0.950230185665994
814,9449,"s062","m1",-0.230047159608837,0.294416828235173,-0.280157412758833,0.295036039185525,1.15257237657511
815,9462,"s062","m1",-0.221123181839773,0.286567102510188,-0.226302541104545,0.364278607805128,1.44382326108647
816,9469,"s062","m1",-0.112510899745961,0.457130328466735,-0.0263898730864901,0.453193826174578,0.652838814725073
817,9502,"s062","m1",-0.196835083958232,0.393762071019319,-0.208329121849154,0.525361194380745,1.08081830616853
818,9505,"s062","m1",-0.219476015460615,0.428056623958381,-0.161114051402444,0.446869948386013,1.09418876830191
819,9513,"s062","m1",-0.264275198693389,0.357695900649176,-0.199569604584323,0.342170709174283,1.40927097251669
820,9519,"s062","m1",-0.183585358676429,0.438072017580403,-0.22745375675597,0.498665009535191,1.21653137486356
821,9533,"s062","m1",-0.0821658864244594,0.477762888435003,0.00797488120818491,0.538148596038456,0.844966027817122
822,9551,"s062","m1",-0.167216801427587,0.403366948690823,-0.206006159028441,0.419258532851509,0.915356981641363
823,9560,"s062","m1",-0.286644291054858,0.396240718331863,-0.317470518474987,0.359660119246162,1.29431963076216
824,9568,"s062","m1",-0.176703269805135,0.39299292192385,-0.203735258663695,0.310839105661802,0.947539628359864
825,9577,"s062","m1",-0.228587965163766,0.413243324089829,-0.437247522734634,0.361793199336477,1.13929517645521
826,9582,"s062","m1",-0.128290655902405,0.449858451044857,-0.214617474996355,0.431472492623268,0.72581896644311
827,9587,"s062","m1",-0.222114575702848,0.429467992772219,-0.139335682894363,0.467392791614781,1.21194772821306
828,9619,"s062","m1",-0.0295893058564689,0.517911104653603,0.0136843725860883,0.540915886111501,0.713498974497748
829,9621,"s062","m1",-0.217413865944545,0.375550084536258,-0.385665489060337,0.401885623714122,1.3858497428905
830,9635,"s062","m1",-0.173029399505282,0.424376558952286,-0.11227716828853,0.350463926698219,0.965961682932762
831,9649,"s062","m1",-0.225372851600713,0.394273539415927,-0.368789401785924,0.382175452231408,1.1134252485281
832,9697,"s062","m1",-0.189186589802295,0.38971974103313,-0.142875212893544,0.405636152320776,1.28225256654328
833,9723,"s062","m1",-0.0972526717681083,0.417140186834822,-0.284205669673579,0.448469577369918,0.850926934586751
834,9729,"s062","m1",-0.148708752371558,0.358827128293161,-0.172228829845042,0.320931710484781,1.04720787174951
835,9759,"s062","m1",-0.203105645891613,0.390091968286288,-0.336310269811322,0.378195088201158,1.11714296853014
836,9769,"s062","m1",-0.33182307530242,0.381812137782065,-0.273168812357704,0.366259048328545,1.48105317406753
837,9778,"s062","m1",-0.180967255211367,0.40246781027001,-0.350334504503634,0.40501373940532,0.937519435846675
838,9783,"s062","m1",-0.0954311807962921,0.525139866450261,-0.0575921037987365,0.580874974548961,0.835880937354068
839,9799,"s062","m1",-0.159613802608003,0.375598363479504,-0.298458839354956,0.386625313820249,1.14284159346613
840,9802,"s062","m1",-0.168826668983892,0.458391483069981,-0.0211961692852587,0.4704497080015,0.997639959200292
841,9807,"s062","m1",-0.17682171042548,0.461969990449023,-0.181074836171632,0.385665709130095,1.1826307702535
842,9836,"s062","m1",-0.21851195370726,0.406316398285376,-0.216414334421205,0.443799235183961,1.09451181544894
843,9859,"s062","m1",-0.228023522355372,0.358635224022835,-0.170976901141847,0.311504828492455,1.29419889440457
844,9878,"s062","m1",-0.236143579269435,0.349150195682282,-0.39844818675048,0.310389414047516,1.12396654129983
845,9889,"s062","m1",-0.154567827949413,0.399567697582805,-0.0742870092563992,0.316864211449771,0.829418523280208
846,9904,"s062","m1",-0.337982101151912,0.419044129763723,-0.234702315305512,0.406806704140575,1.64221529717067
847,9906,"s062","m1",-0.199078781344335,0.422742930908381,-0.0561215164451512,0.465772457235583,0.828991375879643
848,9923,"s062","m1",-0.342818031844894,0.285248081409638,-0.384974743687875,0.27195136333715,1.97323356527404
849,9933,"s062","m1",-0.195451612685795,0.44566210119632,-0.187993090230706,0.430034458884017,1.0900546443894
850,9946,"s062","m1",-0.261312187951943,0.422685661887403,-0.156326359589419,0.397561074168664,1.3363459960433
851,9960,"s062","m1",-0.158105773186369,0.425884365763738,-0.137338556550268,0.370224732811549,0.939807633419335
852,9995,"s062","m1",-0.175933306664006,0.418099591696614,-0.256588095477675,0.451152948004598,1.02986211344897
853,10012,"s062","m1",-0.138846207802151,0.404676469424994,-0.18248028663394,0.515679294369175,1.12984711881026
854,10013,"s062","m1",-0.250359267390983,0.412416101722017,-0.220643203624582,0.433916369707536,1.65865521674582
855,10019,"s062","m1",-0.206705934312863,0.384069211442671,-0.15323394587166,0.422794031424832,1.04486123348885
856,10020,"s062","m1",-0.2240278975594,0.354669120290972,-0.331056963793799,0.41127835760216,1.54219562919016
857,10031,"s062","m1",-0.230092756371961,0.428609031637625,-0.115101822170318,0.549282753421367,1.32355162300564
858,10060,"s062","m1",0.0577055388092272,0.528412941331028,-0.0327077809185112,0.503101132818824,0.0371412408871387
859,10097,"s062","m1",-0.229572343206561,0.366309234221526,-0.435178349868663,0.274053681203019,1.17382286962006
860,10100,"s062","m1",-0.0931882181964818,0.505033195270392,-0.0508808321449761,0.567541111486207,0.712666455975475
861,10147,"s062","m1",-0.21130017969472,0.364398879440795,-0.264575396880655,0.352944868346084,1.23001390374686
862,10154,"s062","m1",-0.133453002439806,0.464569344201177,-0.040750324477099,0.526713969090799,1.18441703293244
863,10159,"s062","m1",-0.177723923067184,0.427709935580882,-0.0409576259747677,0.491855763381071,1.15870381786809
864,10175,"s062","m1",-0.204853596675586,0.412022344622735,-0.301425004182306,0.353097692470566,0.968696771961026
865,10183,"s062","m1",-0.175836593556218,0.460467995284908,0.0322104292605891,0.410624948439451,1.06762927215805
866,10186,"s062","m1",-0.179033211063024,0.428643456890655,-0.158755591311639,0.442874608311166,1.15377241179472
867,10193,"s062","m1",-0.227538269484892,0.401675822175304,-0.132813825345563,0.431894860052298,1.20038989759591
868,10197,"s062","m1",-0.230727923491809,0.290050926293878,-0.300605500482307,0.348680224402329,1.17009446434047
869,10206,"s062","m1",-0.16056051338244,0.414814535055774,-0.292240046110528,0.370282084783877,0.882011158727284
870,10211,"s062","m1",-0.313391324864397,0.375005481489045,-0.463114400114476,0.389647335833815,1.25492465086108
871,10226,"s062","m1",-0.0303590012508003,0.554639745797994,0.0727406039668909,0.576763050425366,0.434208418579942
872,10227,"s062","m1",-0.266538390083533,0.328549113436976,-0.549437936204884,0.307596784851872,1.25378163707769
873,10235,"s062","m1",-0.0953128201012508,0.529312914541555,-0.00502875074631656,0.564566346128807,0.908146420843325
874,10253,"s062","m1",-0.259861115818033,0.382715879633998,-0.351778237540291,0.333639380638407,1.1762708272365
875,10262,"s062","m1",-0.0956286202933785,0.478484410980455,-0.0791340376174452,0.380402424534175,0.844329049110228
876,10270,"s062","m1",-0.129740817589015,0.409066455231118,-0.195064893556296,0.438979685046547,0.925126678823656
877,10283,"s062","m1",-0.115413669520574,0.442762011916141,-0.0564176456491564,0.432686434841463,0.648190411430971
878,10298,"s062","m1",-0.158867212593593,0.346698756714361,-0.317564857663468,0.393397261980713,0.979169590214076
879,10302,"s062","m1",-0.120655686306877,0.518421076384511,0.0867795837477721,0.524486202137499,1.00902107952863
880,10311,"s062","m1",-0.0509823113939254,0.538710206590365,0.0243816331023054,0.539127192997884,0.492015253363433
881,10331,"s062","m1",-0.263619429061639,0.386583440527788,-0.12503125447519,0.385209587406925,1.43073317472856
882,10337,"s062","m1",-0.167454002444565,0.42941247560728,-0.0746538946965451,0.449198196402781,1.30209934672231
883,10351,"s062","m1",-0.182834260974741,0.389807624209845,-0.257134372504952,0.364716476737626,1.125892493555
884,10353,"s062","m1",-0.120520374414738,0.436664185086607,-0.11866055414804,0.403416721461987,0.629695108233221
885,10369,"s062","m1",-0.134924802234454,0.456991376454864,-0.00531776574293729,0.452153554394179,1.05212686122372
886,10384,"s062","m1",-0.148496347342576,0.383439757909053,-0.245690745094132,0.377280014919795,0.987890214596257
887,10386,"s062","m1",0.0562377527286419,0.550223249033223,-0.101615327621642,0.544413824112743,0.0343266884601806
888,10389,"s062","m1",-0.165807578011295,0.439596654758439,0.0204194923226049,0.42439760998766,1.05777310026541
889,10392,"s062","m1",-0.201917545159954,0.413141426291793,-0.0891552843996674,0.464442884796565,1.14744302610527
890,10404,"s062","m1",-0.234870542379394,0.3222070487621,-0.250682568431828,0.349659763808203,1.33197339927278
891,10406,"s062","m1",-0.191216669311821,0.412189441511052,-0.165596972916051,0.383083695271749,1.00871474060564
892,10431,"s062","m1",-0.347017090937444,0.304898656154101,-0.387772308340229,0.397535180019148,1.47702823113291
893,10435,"s062","m1",-0.14400621249437,0.464726467077568,-0.0749539286800608,0.511180063187947,1.01120207413125
894,10447,"s062","m1",-0.132274799305714,0.492877232542209,-0.0662626054595353,0.470262166603591,0.703743120920436
895,10473,"s062","m1",-0.159223551910248,0.478600428218913,-0.143915414118443,0.472745258021918,1.04150945265803
896,10494,"s062","m1",-0.208739124006722,0.350766414969552,-0.425974457965939,0.31769880849448,1.34610592352077
897,10499,"s062","m1",-0.22561035538636,0.386604732963418,-0.382080463827204,0.423825637321089,1.2333830637865
898,10515,"s062","m1",-0.226052132491878,0.334607626214267,-0.130296532025968,0.392313220375909,1.47354896870769
899,10525,"s062","m1",-0.202052813353367,0.37328949614006,-0.192253349850316,0.353844772853885,0.986545519812917
900,10539,"s062","m1",-0.156982881424719,0.398022309250429,-0.177099973429464,0.482880829574668,1.01565758648895
901,10542,"s062","m1",-0.189604821843916,0.415251887965806,-0.218476747077719,0.53432766451226,1.1119555551658
902,10554,"s062","m1",-0.0707638039393896,0.532949493547612,-0.000790669807880466,0.589498108768298,0.696660274507737
903,10569,"s062","m1",-0.174607499875227,0.440040352455793,-0.204600474445286,0.500504614016387,0.997844610954176
904,10601,"s062","m1",-0.113019297307581,0.4171066597091,-0.148876839815773,0.459123945352675,0.744462073947894
905,10613,"s062","m1",-0.249213125154299,0.347928980863265,-0.282041158280219,0.364305192785137,1.42777674895922
906,10618,"s062","m1",-0.256185521254927,0.366252769435693,-0.185210873351399,0.345838883779884,1.32733980113973
907,10620,"s062","m1",-0.136023456762905,0.454155739421335,-0.16940936055292,0.380320951727598,0.851345683241163
908,10625,"s062","m1",-0.171379881548627,0.409937501663008,-0.0577178414793225,0.487603444049154,1.15146470021667
909,10628,"s062","m1",-0.106968239715613,0.532652558070158,-0.00391322820965714,0.482176454895487,0.603488091821103
910,10638,"s062","m1",-0.190262810384432,0.41052564671737,-0.185313142872914,0.376446012443991,0.852418194749239
911,10642,"s062","m1",-0.141162478103618,0.430351379371806,-0.127573192036842,0.380922770853487,1.10126722575392
912,10656,"s062","m1",-0.234294655308081,0.42473022114013,-0.279041069848823,0.364754430315257,1.27452358118286
913,10662,"s062","m1",-0.18583445307404,0.366265936441288,-0.440370723227599,0.37020374926329,1.21584680612679
914,10663,"s062","m1",-0.0429251857750301,0.40831980403448,-0.0794497487227436,0.48269661878257,0.770417524944007
915,10674,"s062","m1",-0.248851526478899,0.391022837980601,-0.263121174802125,0.420242124360999,1.27376013985134
