"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
734,8549,"s058","m1",-0.473439591724932,0.410314715116715,0.13007366585601,0.477547448979703,1.4693468228447
735,8554,"s058","m1",-0.425814410535507,0.312265596434854,-0.244874075802026,0.313862932305379,1.30635597318196
736,8563,"s058","m1",-0.512156120282668,0.435836478524528,0.0257898699130793,0.440218854375686,1.78803496489266
737,8601,"s058","m1",-0.457019042971925,0.422617482478782,0.0616871917019656,0.44319688144644,1.30532170958582
738,8604,"s058","m1",-0.33322902936141,0.492319366502788,0.168568989566194,0.588140564434437,1.01860570975882
739,8618,"s058","m1",-0.338949493379874,0.44733806622688,0.0392389909666634,0.499543478849728,1.0522482480987
740,8625,"s058","m1",-0.541988345705724,0.413654215501858,0.0164976108530949,0.406137973537155,1.79413713587946
741,8628,"s058","m1",-0.292563291674015,0.520981080827968,0.203377765543118,0.610811520262173,1.11123564935887
742,8664,"s058","m1",-0.413234069396761,0.398485459270793,-0.0417694126204306,0.439635245834808,1.17749292814896
743,8673,"s058","m1",-0.41446574973847,0.441469377969719,0.088777099703864,0.469619318609339,1.26976968249391
744,8681,"s058","m1",-0.488042046507995,0.366346511879395,-0.180625198123827,0.380528395597459,1.85643096699611
745,8692,"s058","m1",-0.445226173930682,0.501149893911544,0.158748245888464,0.54021608031397,1.10427810157642
746,8699,"s058","m1",-0.339681912883438,0.456446121938272,0.0333372712684472,0.474456034743337,1.07542327768905
747,8709,"s058","m1",-0.409501740471292,0.475437037299241,-0.0568235970003504,0.47549753930185,0.976613656095977
748,8738,"s058","m1",-0.469486664383636,0.399687431569877,-0.0786363677237338,0.490621852684621,1.56856163288472
749,8743,"s058","m1",-0.372207925811414,0.45159755153809,0.1196372001345,0.438271082555372,1.31487405335264
750,8748,"s058","m1",-0.421934501767758,0.371150196138034,-0.119935880395987,0.41474530544538,1.09012199755713
751,8755,"s058","m1",-0.329123062916338,0.493732417990204,0.196194927299277,0.626103622476484,1.00545541020279
752,8778,"s058","m1",-0.386850085015078,0.466905515783077,0.13094477614793,0.508256452765976,1.25012367134436
753,8782,"s058","m1",-0.411556865578111,0.487774660792074,0.190031181920835,0.591830762643158,1.38179536922734
754,8794,"s058","m1",-0.420428587227573,0.455150740649516,-0.0223398388393651,0.558795122700729,1.13817466231005
755,8800,"s058","m1",-0.552431996848301,0.35165373391743,-0.00550859440993697,0.36137695233755,2.11046154166721
756,8812,"s058","m1",-0.381337591969846,0.438349256934316,0.125021148337827,0.543900836379367,1.1605310149719
757,8814,"s058","m1",-0.479115376011357,0.421814234393419,0.0199757838925896,0.418615811996705,1.42559226668215
758,8816,"s058","m1",-0.325377337347155,0.519400003100212,0.0751827665510538,0.551541870644082,0.963828904964402
759,8818,"s058","m1",-0.409273071590594,0.397440572748519,-0.0169020965275743,0.482387973107478,1.27374412831286
760,8827,"s058","m1",-0.559560370912232,0.340558033121528,0.00612892031562328,0.380759098092774,2.04410920750156
761,8832,"s058","m1",-0.348057934488091,0.41454101350366,0.057787926207757,0.401225558372182,1.0050254988514
762,8839,"s058","m1",-0.516578543236672,0.40338883693071,-0.181986273960313,0.444019659869723,1.72894214618148
763,8849,"s058","m1",-0.459436941390175,0.375475542011034,-0.157547350352372,0.419825482642558,1.50723636022613
764,8850,"s058","m1",-0.364041034476026,0.506354302393014,-0.0132426081281868,0.50295529363272,1.21874164899107
765,8854,"s058","m1",-0.521786532104562,0.419272097731521,-0.145003064590829,0.433370929667522,1.34572453522235
766,8855,"s058","m1",-0.351860979054283,0.452393314132725,0.0967560455685532,0.478851092774543,1.05580765163522
767,8856,"s058","m1",-0.57354544043606,0.367808950757627,-0.161684473324601,0.341254158588255,1.75036498137879
768,8860,"s058","m1",-0.515133139432777,0.402375687437951,0.0929046844000446,0.411610189124773,1.50181302186442
769,8889,"s058","m1",-0.3571745518248,0.494511576295783,0.099067183805965,0.526883817404573,0.912381487522025
770,8909,"s058","m1",-0.504710922811569,0.432124092425452,-0.0148299989318063,0.470863360102081,1.8565553933963
771,8911,"s058","m1",-0.434928187558024,0.384412396924467,-0.0269509215184159,0.375573096651152,1.35627185108872
772,8926,"s058","m1",-0.392178105576879,0.382390325821446,-0.122241475781694,0.377664062246516,1.50492571655686
773,8933,"s058","m1",-0.412559934039566,0.434879789731413,-0.0253439496145682,0.490437762957862,1.19844132732835
774,8936,"s058","m1",-0.364010167443071,0.445663128633245,0.00123720491440343,0.4436496464303,1.25869756701751
775,8937,"s058","m1",-0.447884365700439,0.442538959268352,0.0680484486024788,0.479425769232625,1.41374843436097
776,8956,"s058","m1",-0.386899417348267,0.492158393453657,0.138476567795992,0.494601141414828,1.10790467393131
777,8958,"s058","m1",-0.389048092990631,0.427178364601706,0.028563439550612,0.468687506525104,1.19168140344329
778,8963,"s058","m1",-0.479272452033285,0.4596158011524,-0.00210759382775814,0.461582268289619,1.33874948345911
779,8968,"s058","m1",-0.430265835505933,0.416977835745127,-0.0181753208906489,0.395457488700765,1.33795735502049
780,9004,"s058","m1",-0.286237215366475,0.431042749607124,0.0607938563582554,0.497629446956333,0.979154275708856
781,9006,"s058","m1",-0.256036505806717,0.485348760365342,0.127082537599968,0.446115032013703,0.791172306828128
782,9016,"s058","m1",-0.416420026230888,0.463834096327951,0.188668594155758,0.524782783707645,1.14756493767457
783,9021,"s058","m1",-0.397310412429187,0.490473749545914,0.0711639917522773,0.602227068818056,0.971524187482903
784,9045,"s058","m1",-0.479169641801015,0.432583539124391,-0.0234267400845234,0.44411465569456,1.33526373814853
785,9049,"s058","m1",-0.468310027372107,0.394499777096084,0.0107541161006339,0.46539755113399,1.70436754200803
786,9074,"s058","m1",-0.341622838755885,0.469931305661111,0.0500532503383462,0.507347638390108,1.07315346242171
787,9085,"s058","m1",-0.301674388668799,0.492548092587571,0.143076582514329,0.590106541397111,0.894716129138326
788,9088,"s058","m1",-0.387636132151281,0.499354901123343,-0.0345589605372186,0.44835175227583,1.25292131868482
789,9089,"s058","m1",-0.479393477677563,0.443754363992413,-0.0496602583555904,0.473200942296012,1.3436328464217
790,9096,"s058","m1",-0.516274785240936,0.440053656215665,-0.0670744956308009,0.511298284838063,1.84551807401961
791,9101,"s058","m1",-0.405666831333512,0.43165632590626,-0.0206671180992107,0.41205424595389,1.18634762251449
792,9130,"s058","m1",-0.4348855727082,0.448189378147351,-0.01243836965215,0.495639929178432,1.41376330999974
793,9143,"s058","m1",-0.523764467812447,0.402434964934792,0.0271530196474167,0.425947416778118,1.880437561133
794,9145,"s058","m1",-0.371834489754869,0.49589310709665,0.00938402768139091,0.55846216533089,1.14107555105597
795,9147,"s058","m1",-0.356244045262568,0.466694263191738,0.0268894972626263,0.514290236910263,1.23540591517769
796,9151,"s058","m1",-0.424965087046226,0.442856224519741,0.00164472207016526,0.561014136034195,1.69990015310095
797,9155,"s058","m1",-0.517907113033423,0.377822571593579,-0.0653127723574593,0.401912984300499,1.58226433336468
798,9159,"s058","m1",-0.488664000076311,0.368573714910308,-0.157966437142208,0.392440482722469,1.65212965119721
799,9163,"s058","m1",-0.487528814773012,0.357533102549247,-0.177599517304794,0.385717164843314,1.45562007088823
800,9175,"s058","m1",-0.420151802499592,0.400012185505396,-0.0562887028941504,0.370021667472459,1.22782641462031
801,9183,"s058","m1",-0.376441878291938,0.506486898331636,-0.0671269037286026,0.516222149823122,0.982827581889997
802,9194,"s058","m1",-0.468240078703641,0.431719635238798,-0.0312085898626877,0.435103812954997,1.12339357374454
803,9197,"s058","m1",-0.409627327595309,0.42963339940078,0.125410300836706,0.506122061208102,1.29359968343617
804,9237,"s058","m1",-0.418772336318824,0.427350855791432,-0.0490451723723354,0.390694626053901,0.86823569312391
805,9245,"s058","m1",-0.433326906141642,0.438218657216496,0.0468170923642082,0.547029129189815,1.37271840947985
806,9270,"s058","m1",-0.402097012165133,0.362846943128512,-0.0497367817737278,0.448601296598092,1.21206435722402
807,9279,"s058","m1",-0.475911444067189,0.418603424870509,-0.0757240133848891,0.49144176918453,1.59201041044337
808,9343,"s058","m1",-0.49040979365315,0.34987316460003,-0.139646309184707,0.332522278190763,1.52784851823353
809,9352,"s058","m1",-0.392239825111652,0.469195063208266,0.0429118549919301,0.431919885215666,1.39154701253196
810,9356,"s058","m1",-0.417785014281953,0.399444507147257,0.0795688535195891,0.410065687772299,1.23993984984741
811,9385,"s058","m1",-0.287541764196778,0.543643554471377,0.31844703867475,0.538425273609596,0.605627109976822
812,9406,"s058","m1",-0.465422433396968,0.46785335720875,0.15743388217613,0.531086691512049,1.66310239765082
813,9409,"s058","m1",-0.416962221193714,0.429466076026399,0.0640595708704879,0.54807424851195,1.49846799801022
814,9426,"s058","m1",-0.380952316876954,0.446539789252398,0.111588338456765,0.490690174869525,1.21208718981097
815,9428,"s058","m1",-0.330315904423865,0.458782190437206,0.223785241590096,0.478773461331275,1.29677706806589
816,9433,"s058","m1",-0.506434308415077,0.420276229927195,0.0435830173213018,0.473495217626738,1.58115380662308
817,9435,"s058","m1",-0.257584183557467,0.487256551584818,0.0373610183336183,0.538790377931921,0.979203661571789
818,9441,"s058","m1",-0.368459171660089,0.477612402567029,0.0301686081206594,0.461446044022861,0.862756276870569
819,9453,"s058","m1",-0.353354558953966,0.451535718105125,-0.0371353701472776,0.416403078376434,1.06592768809059
820,9469,"s058","m1",-0.429594141640183,0.463588406974192,-0.119248285788817,0.450443141251342,1.15121147109236
821,9470,"s058","m1",-0.347923280305449,0.443900211760246,0.167237662923146,0.44777728838212,0.982352480428845
822,9477,"s058","m1",-0.310122828502202,0.449347604488982,0.225622758977404,0.583192515776184,1.10629835821035
823,9481,"s058","m1",-0.508811585359047,0.438685516825329,0.0793140032443128,0.456716737731092,1.26602872580359
824,9482,"s058","m1",-0.35352077139586,0.520889787281919,0.258060758913816,0.46859520919678,1.06824123926876
825,9489,"s058","m1",-0.489775002913836,0.443659863067443,-0.0150684814857607,0.481928772037246,1.46714828695987
826,9494,"s058","m1",-0.525841041699082,0.415906708982486,-0.0249618777609072,0.447978193576628,1.93150785975525
827,9497,"s058","m1",-0.39230958365952,0.4845196597951,0.117548562049755,0.539976596991765,0.991675790506589
828,9505,"s058","m1",-0.496841166712677,0.41105886987404,0.0106130333151645,0.4708042696428,1.53665328281903
829,9536,"s058","m1",-0.380054086635642,0.463766870724841,0.0160026321672794,0.538529784677033,1.35294006920023
830,9537,"s058","m1",-0.35557595398412,0.440972029808228,0.139868453887877,0.508328377673653,1.13471595100311
831,9549,"s058","m1",-0.42801789647496,0.446617608618476,0.120049448659202,0.484147040022091,1.4581909594465
832,9558,"s058","m1",-0.421402951886476,0.427646265235921,-0.0399504384297843,0.418867518957385,1.06534813421493
833,9581,"s058","m1",-0.441887011413864,0.449139546216688,-0.108431186007519,0.490336950325703,1.37674361022065
834,9625,"s058","m1",-0.512321562574478,0.366641590367855,-0.134392334640612,0.429253450257386,1.46816100316311
835,9641,"s058","m1",-0.442902004004354,0.402458115157991,0.10211513144288,0.474160769988887,1.44363298064591
836,9654,"s058","m1",-0.590305671669259,0.374344887110902,-0.313992096449242,0.404776592626569,1.78261857632886
837,9656,"s058","m1",-0.414497387027473,0.474894422129181,-0.0519376406908676,0.444315254900385,1.21008710426667
838,9659,"s058","m1",-0.407130531211995,0.419333275223257,0.150901693457027,0.400705749854599,1.58981615685087
839,9661,"s058","m1",-0.433423162172457,0.375491892611062,0.0142072479060678,0.424026001516486,1.29874485478791
840,9668,"s058","m1",-0.468819487300959,0.43926915406174,0.0968314676147602,0.449997414164029,1.20048450102796
841,9674,"s058","m1",-0.384990604170216,0.484317490221879,0.14374217724924,0.595521039468672,1.47698673279487
842,9676,"s058","m1",-0.484196692890144,0.406357920504619,-0.0694500599281017,0.422206616550207,1.72320580148617
843,9688,"s058","m1",-0.376525959050212,0.494986537803023,0.147640635794728,0.52717041342428,1.13279979245538
844,9695,"s058","m1",-0.370838278248114,0.454630039039785,0.149231068512062,0.477698472247844,1.11360625316151
845,9712,"s058","m1",-0.338878625261163,0.487324133457472,-0.0966813827385221,0.529647667561747,0.901466002127801
846,9721,"s058","m1",-0.430577329569808,0.464377707348082,0.0837523986996966,0.482114880042496,1.50991004593074
847,9731,"s058","m1",-0.498365675724724,0.3830855238174,-0.158893250546611,0.483915342105723,1.93893212729869
848,9732,"s058","m1",-0.446017781184685,0.47640730622433,0.0723223153386045,0.552113665204502,1.3094861757154
849,9742,"s058","m1",-0.420499227405601,0.443080065106113,-0.12943980242079,0.454645743604121,1.16217289725883
850,9745,"s058","m1",-0.429755055687094,0.46928325149443,-0.0416033280110223,0.470672568825317,1.3477105197948
851,9747,"s058","m1",-0.333995123939012,0.447158785935569,0.0374265688393792,0.486867236413361,0.852825793640443
852,9761,"s058","m1",-0.458516580535081,0.497571651982575,0.0464159229980622,0.461552979255891,1.28979840003249
853,9772,"s058","m1",-0.447194018415308,0.410543085173427,0.0557518048639477,0.462028120361518,1.49521919901982
854,9786,"s058","m1",-0.463260350993209,0.449529465218874,-0.0482689530519383,0.434469218234417,1.70453787368494
855,9791,"s058","m1",-0.586432128142149,0.423380130306329,-0.033834947216603,0.444880331633974,1.79700658692047
856,9798,"s058","m1",-0.354754867698048,0.449148387430553,0.124371931945179,0.585822334180932,1.22152173505532
857,9810,"s058","m1",-0.311282874515366,0.499964255060254,0.0411293900051634,0.456056865515328,0.744016526664708
858,9817,"s058","m1",-0.356198794824921,0.44827873917349,0.1197110295733,0.497763937582325,0.949076819037992
859,9824,"s058","m1",-0.506902200128597,0.441298141889457,-0.0114842558466423,0.470644587824677,1.2727763278499
860,9826,"s058","m1",-0.475674642411467,0.381104172158292,0.0170539361399153,0.3469308130987,1.49280997373507
861,9829,"s058","m1",-0.543510401161075,0.377931349904769,-0.104370178263949,0.444117516571073,1.70457139411306
862,9848,"s058","m1",-0.466614883961366,0.32139599821398,-0.0770786949029918,0.411330823630618,1.43533108602347
863,9859,"s058","m1",-0.385664900420304,0.461970951829733,0.130363487285467,0.449113852372535,1.0456290984211
864,9890,"s058","m1",-0.486683496633487,0.43667367787099,-0.14021804829546,0.439928198180039,1.4407771327308
865,9897,"s058","m1",-0.307720560190819,0.485671151773543,0.185410848861693,0.449806583042265,0.908961897677173
866,9900,"s058","m1",-0.429455762241875,0.476326398020425,0.0921797319849603,0.544641984867012,1.3796996604082
867,9909,"s058","m1",-0.520656692836499,0.373960713804341,-0.0251278906966385,0.414695843323393,1.48181578940688
868,9910,"s058","m1",-0.502471678001249,0.386473035916764,-0.0884710375284165,0.375912253452729,1.37949205268502
869,9933,"s058","m1",-0.525547538341329,0.415822506624377,-0.0955635120044372,0.461426723376326,1.51927532474252
870,9991,"s058","m1",-0.506903564372436,0.419851568650105,-0.0889947549611113,0.427046409537966,1.45791952593024
871,10035,"s058","m1",-0.473063113004586,0.424185513452654,-0.0274439237430712,0.434840091814073,1.55268273078067
872,10036,"s058","m1",-0.451041875726351,0.474569300789892,-0.0464382229073958,0.501417525202532,1.41095975277685
873,10044,"s058","m1",-0.442591237063558,0.409792739621932,-0.0695434460747172,0.451610662354894,1.28267301991325
874,10046,"s058","m1",-0.419016024408899,0.467648448006244,0.0555894590526414,0.451997228297598,1.50080393197043
875,10051,"s058","m1",-0.491013634126387,0.337965348253032,-0.181944325597665,0.290421483111292,1.47679013790896
876,10075,"s058","m1",-0.385783084098684,0.45089586457994,-0.00249746789917803,0.529282157324627,1.22264479262873
877,10091,"s058","m1",-0.306922526713391,0.429915506195246,0.110365179882633,0.499525743864009,1.00641960859458
878,10097,"s058","m1",-0.394265684782653,0.481231782572778,-0.165596298040266,0.496575892862249,1.27274581158072
