"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
691,8585,"s074","m1",-0.879476666513,0.362641528742218,0.28951955342845,-0.424831235510263,0.297677494282585
692,8604,"s074","m1",-0.99903520951382,0.370745776626148,0.184377363647605,-0.357404801396553,1.11213836346433
693,8646,"s074","m1",-0.87069248321587,0.356021846335281,0.205356983146506,-0.421293142067115,0.631655819916594
694,8664,"s074","m1",-0.885320096951663,0.412044960230799,0.380964934786241,-0.398991378366688,0.545816275059004
695,8679,"s074","m1",-0.956006211658715,0.439432051491831,0.319342480147397,-0.311515420822398,0.940358220258629
696,8707,"s074","m1",-1.01450702899162,0.398872178825068,0.0547784078476974,-0.254511505042935,0.841625144795715
697,8710,"s074","m1",-0.963665466499013,0.326146586164321,0.198627743200442,-0.241668212258144,0.941418195115489
698,8732,"s074","m1",-0.921758706546503,0.479583198681187,0.335508860367732,0.046491551158831,0.68163795282414
699,8733,"s074","m1",-0.946682641157271,0.30357213776889,0.224890898578085,-0.338230699377584,0.820672022298012
700,8738,"s074","m1",-0.905862057566228,0.430666968803078,0.397991544946188,-0.330745574701599,0.841621440146469
701,8759,"s074","m1",-1.02103454498667,0.286648262075669,0.168229444517301,-0.474114929722091,1.25356283024405
702,8765,"s074","m1",-0.972722754372718,0.359652011825154,0.127701148483104,-0.402392594249946,0.963870712164477
703,8769,"s074","m1",-0.938189011134044,0.388964937713175,0.290240302622953,-0.20673952321128,0.941543651318585
704,8776,"s074","m1",-0.934178068636936,0.350683195520022,0.0461848846042039,-0.331148280136968,0.536659945706524
705,8803,"s074","m1",-1.01504661895344,0.358415869778456,0.28532608262337,-0.25356963169165,1.14099495910005
706,8811,"s074","m1",-0.999137340588511,0.376492218373255,0.166412380489195,-0.272227466774034,1.09845844206119
707,8817,"s074","m1",-1.0403119360116,0.338066589953991,0.0644297035369476,-0.666110687588422,1.3348999243187
708,8818,"s074","m1",-1.00494975024931,0.325103783086129,0.11257143766551,-0.348214356367698,1.19158465347901
709,8826,"s074","m1",-0.853089882965665,0.458319443228639,0.36463565747997,-0.217084567781388,0.508855702917815
710,8830,"s074","m1",-1.01417019598782,0.356083493722657,0.282256763909482,-0.434280530939108,1.11939956997542
711,8859,"s074","m1",-0.916652018026426,0.361881795902004,0.133163677183052,-0.43673451796562,0.696060812025852
712,8866,"s074","m1",-0.985524321806297,0.418058587758155,0.286438103496032,-0.357282464277345,0.884956994902619
713,8872,"s074","m1",-0.981143433094387,0.388906646187095,0.292725512317175,-0.0465554634064707,1.22980480784617
714,8892,"s074","m1",-0.94400878466964,0.435725153177013,0.322226459172912,-0.378717373102861,0.859516254532613
715,8896,"s074","m1",-0.913547866771481,0.492896364580881,0.402070650390903,0.0120613894095737,0.325648393301565
716,8907,"s074","m1",-0.95352602652226,0.341964285318521,0.12995133036592,-0.74922729134249,1.11626274269534
717,8945,"s074","m1",-0.987333247013319,0.396646029110684,0.308585664143239,-0.447160570838068,1.1513606158813
718,8961,"s074","m1",-0.997035798958503,0.311177604448535,0.159137978526263,-0.38697227166646,0.930937717643331
719,8974,"s074","m1",-0.949699845827927,0.362605338247015,-0.0103788234885583,-0.274012142212942,1.08474900747856
720,8990,"s074","m1",-0.92373289252904,0.41178650996266,0.253695647713947,-0.261077775723194,0.715787172387553
721,8997,"s074","m1",-0.938781500302974,0.418984239896237,0.214326757615286,-0.371163994608434,0.872420015340537
722,8999,"s074","m1",-0.897232959573461,0.413068948247748,0.270848993900098,-0.294515168444297,1.01252500417808
723,9002,"s074","m1",-1.0021017728802,0.417278467362612,0.404607593425564,-0.249030302582991,1.11889002485296
724,9012,"s074","m1",-1.0075230673126,0.31061169316149,0.207107022996475,-0.598378237856454,1.24665784526035
725,9019,"s074","m1",-0.92455091386374,0.401301098922923,0.233624114124748,-0.281205208501513,0.59508399244707
726,9024,"s074","m1",-0.983808386170482,0.345468369992276,0.184929428598902,-0.37726568737165,0.939965665029889
727,9052,"s074","m1",-0.998944456095412,0.348346899620338,0.194119500328592,-0.300566663229381,1.18389471114542
728,9083,"s074","m1",-0.965413052581842,0.377614170388811,0.212277715752981,-0.501715458292772,0.894686806780468
729,9085,"s074","m1",-0.877870093357182,0.407111631292579,0.340857106905782,-0.403665503012597,0.548814455700937
730,9089,"s074","m1",-0.914080280772158,0.401765962050797,0.333182435678964,-0.376499278633888,0.941354390342924
731,9101,"s074","m1",-0.949477457318905,0.330766537108831,0.353014870960122,-0.428608421014026,1.01461606663386
732,9107,"s074","m1",-0.890541451678551,0.456391333703323,0.433821007358622,-0.181720608987283,0.77515172383637
733,9110,"s074","m1",-0.89715300558651,0.380525041771478,0.262619852504286,-0.211682089895853,0.734870055482146
734,9122,"s074","m1",-0.96592028199161,0.399275811364967,0.2335834104283,-0.391585567292472,0.867552772443447
735,9135,"s074","m1",-0.923114164778208,0.396431195437782,0.224035777001509,-0.214770376877693,0.780600194749007
736,9137,"s074","m1",-0.993941826834558,0.423116261817871,0.276981832196016,-0.232796556529135,1.24098457906089
737,9142,"s074","m1",-1.07071785202074,0.369145121996187,0.183260544458221,-0.449179091928014,1.84929746620278
738,9171,"s074","m1",-0.885708994307293,0.381347339360771,0.256213003959182,-0.396670689832059,0.584825356413425
739,9180,"s074","m1",-0.920129846112142,0.325639694772504,0.110482825475249,-0.440212804357402,0.958504261881482
740,9185,"s074","m1",-1.01435403488768,0.339095889155215,0.181666285885341,-0.318245377882736,1.20538883481315
741,9188,"s074","m1",-1.05109600367037,0.300876851312781,0.0327758192241442,-0.539525118390266,1.41266120914649
742,9193,"s074","m1",-0.89907444065356,0.380807729990996,0.17968392319501,-0.270586024198724,0.906226542847885
743,9202,"s074","m1",-0.874766581655145,0.416865545000231,0.251589719533859,-0.0277551327012459,0.300178271251297
744,9206,"s074","m1",-0.950049089506639,0.414128644652421,0.260349525583066,-0.353949442552141,1.05450012610229
745,9211,"s074","m1",-0.931239913440369,0.361985118007826,0.168047459670145,-0.426306090206603,0.724612418627975
746,9217,"s074","m1",-0.977979782993382,0.317340765386247,0.27822667832872,-0.513852511908551,0.959576573121183
747,9225,"s074","m1",-0.913779960635042,0.362800697408891,0.283632461296106,-0.360517421403373,0.633684762206063
748,9226,"s074","m1",-1.05882659437604,0.335480222583282,0.0475779261971818,-0.400845186630337,1.32849304894171
749,9242,"s074","m1",-0.99525611307672,0.335340231839094,0.185794709832173,-0.345143462468607,0.853904107279949
750,9246,"s074","m1",-0.878728324052011,0.364872791211451,0.228001786153239,-0.395819554557074,0.519975129371076
751,9257,"s074","m1",-0.873151004772057,0.38577769435555,0.193029648289,-0.368297328908246,0.728309170039682
752,9272,"s074","m1",-1.02667528788051,0.332129891855452,0.0411385321888658,-0.54164251188309,1.15679969436703
753,9281,"s074","m1",-0.965669836132042,0.418591377125796,0.28662067269036,-0.411757260447916,0.97476408004146
754,9290,"s074","m1",-1.03239680620841,0.350108333604925,0.212604274435281,-0.2707418064389,1.4138372563532
755,9292,"s074","m1",-0.928772588030572,0.408307724022782,0.248694879636121,-0.285236216513357,0.537700411441778
756,9295,"s074","m1",-1.04608778550313,0.34636396717107,0.234027861828588,-0.378878109902903,1.11083821077596
757,9305,"s074","m1",-0.986979956732346,0.31259741446304,0.219168222099801,-0.471260403500257,1.08554507279608
758,9314,"s074","m1",-0.927414754998467,0.384765094360905,0.346245557982536,-0.360825837781936,1.02758909659071
759,9322,"s074","m1",-0.997558735883687,0.333287255258361,0.163957578539194,-0.472442881985664,1.34921246140305
760,9325,"s074","m1",-0.948728807453788,0.344791969749203,0.0999440993550339,-0.355005824934548,0.464415290123109
761,9330,"s074","m1",-0.856496020536308,0.380601974996818,0.228157286676721,-0.305020727213705,0.721750174783068
762,9331,"s074","m1",-0.94784576491184,0.336491346758018,0.100946358062378,-0.508586952159704,0.663626434330192
763,9338,"s074","m1",-0.897386724506074,0.340073792232229,0.242385333376897,-0.469126072918682,0.66825856343141
764,9380,"s074","m1",-0.980806279631897,0.322046810759125,0.160605790825104,-0.373601777297644,1.3894463321571
765,9387,"s074","m1",-0.908043106834498,0.421287152809367,0.177981006108359,-0.180367118948498,0.488623361200368
766,9406,"s074","m1",-0.972806704036278,0.346904250557748,0.164138666260347,-0.530599093657289,0.877791753191407
767,9414,"s074","m1",-0.968843431056493,0.384570342649827,0.251048560873832,-0.350409989974174,1.05425601468052
768,9419,"s074","m1",-0.917935915554667,0.348875874768668,0.25147276693829,-0.298054199303824,1.1969739192079
769,9425,"s074","m1",-0.950846946866402,0.384703185642668,0.186673859390906,-0.138179578404327,1.08246513968293
770,9433,"s074","m1",-0.891287960429301,0.345797982752357,0.241545161087211,-0.235473443419774,1.03487790489055
771,9442,"s074","m1",-1.00332658302817,0.349107509136022,0.183081548384546,-0.38777861207151,1.16713634962398
772,9445,"s074","m1",-0.960035710253186,0.402870635719651,0.222539806980525,-0.344907921587032,0.857480733585131
773,9452,"s074","m1",-0.871922515854826,0.39627880812148,0.222512937894433,-0.15554286122445,0.502856718383912
774,9480,"s074","m1",-0.87098836277705,0.379038309150444,0.298866268034871,-0.338431233808424,0.462850241922765
775,9482,"s074","m1",-0.888156130903199,0.383703605156094,0.394219745275066,-0.312694756863603,0.65502165424512
776,9484,"s074","m1",-1.04139268222803,0.28089382590189,0.13334011519336,-0.508918182886866,1.45852736674339
777,9499,"s074","m1",-1.01841881279255,0.344731435627126,0.156901892763389,-0.560826255305545,1.11593924458741
778,9536,"s074","m1",-0.938717326252847,0.454244659282232,0.399141033108551,-0.262072572985376,0.978300984555641
779,9542,"s074","m1",-0.958910831623324,0.36620836457343,0.151956475573391,-0.254394435252751,0.753161252637887
780,9543,"s074","m1",-0.985640084183011,0.368379915566856,0.246957072431754,-0.266667592833879,1.09544216441194
781,9548,"s074","m1",-0.936574526593251,0.430752716048698,0.170765923411055,-0.148071052616202,0.92188649916484
782,9552,"s074","m1",-0.914117941098997,0.334381150156311,0.173963375967858,-0.534580355528741,0.811951146845572
783,9578,"s074","m1",-0.988446525771178,0.41251858157626,0.324417706375841,-0.0833738872403047,0.977215921052262
784,9579,"s074","m1",-0.917991166468638,0.40036778127972,0.351726225315728,-0.389778817450168,1.10532918295453
785,9584,"s074","m1",-0.885175051714304,0.486223248787554,0.321083756802231,-0.0870101492295835,1.06598518145698
786,9592,"s074","m1",-0.995407390196514,0.332474522404523,0.217750282121699,-0.464262914412559,1.12539832687681
787,9602,"s074","m1",-0.966460766879463,0.367511908515593,0.168997388386395,-0.229308188752904,0.87791742326258
788,9615,"s074","m1",-1.06634269838841,0.333614805645457,0.158763594631296,-0.50236460392662,1.1954030990128
789,9629,"s074","m1",-0.900112737550533,0.390632445392068,0.280439685989481,-0.184972859238265,0.432147701880251
790,9662,"s074","m1",-0.948610777915412,0.370618011416546,0.17977498163009,-0.380581580608979,1.16378686515051
791,9669,"s074","m1",-0.982950095368529,0.365058639377327,0.259645703093,-0.525595257765413,0.984754676772927
792,9671,"s074","m1",-0.954572198940667,0.314384345459312,0.22406596171876,-0.41313124404342,1.06683497784991
793,9679,"s074","m1",-0.856596745541286,0.422991431806926,0.289499444080844,-0.111813973318728,0.875694229641283
794,9694,"s074","m1",-0.887485998582789,0.318512320135018,0.147758503675801,-0.351378500479202,0.505434367346822
795,9704,"s074","m1",-0.992636819211506,0.35782759346671,0.221503813343306,-0.535827780848449,0.64261200123842
796,9717,"s074","m1",-0.925611252097581,0.434877943662687,0.372678430180599,-0.118325828124409,0.974731866752233
797,9723,"s074","m1",-0.892294012095845,0.379042496775835,0.266186252494779,-0.245700145043698,0.74654846104186
798,9728,"s074","m1",-0.975753403712755,0.320469976556012,0.173317135028073,-0.707843909926195,1.09039576955
799,9741,"s074","m1",-1.06211908869842,0.334550641768802,0.155850994109659,-0.440235289432671,1.42568295930104
800,9757,"s074","m1",-1.00701337995072,0.342619543687384,0.142492404458392,-0.420514510290483,1.21856681141392
801,9759,"s074","m1",-0.899542104489316,0.376597122896232,0.130194418085692,-0.20144275838475,0.481711401735273
802,9769,"s074","m1",-1.02798561374614,0.318201758938437,0.215682305061437,-0.531598694617719,1.14911919346397
803,9788,"s074","m1",-0.885903998641378,0.448908373590174,0.304553674130681,-0.19623711900133,0.835450137450816
804,9793,"s074","m1",-0.808538139057468,0.455461400674285,0.325867522820794,-0.0236523077936967,0.215530064867381
805,9795,"s074","m1",-1.00852978414645,0.316128858500472,0.195962873134025,-0.79882674714025,0.814926355628339
806,9805,"s074","m1",-0.891035631593429,0.410143434387381,0.248971971548755,-0.0620682915079336,0.887430980681891
807,9806,"s074","m1",-0.835770352726115,0.436928436229612,0.192616386867853,-0.21457301844017,0.460701623659924
808,9810,"s074","m1",-0.874391316878116,0.444508074272021,0.305432036186983,-0.29809943987124,0.565343374408572
809,9815,"s074","m1",-1.00085748523374,0.302437842369938,0.196937647430431,-0.39626858589655,0.857022940980438
810,9828,"s074","m1",-0.865255269946961,0.40805742829373,0.269397623534089,-0.237863763921421,0.360273468638009
811,9834,"s074","m1",-0.958371599942125,0.4015021200833,0.222972380373448,-0.233057306998624,0.70731822695271
812,9844,"s074","m1",-0.953325690682723,0.432170980936995,0.248092552297063,-0.306812513734198,0.874600288380892
813,9845,"s074","m1",-0.942609377382346,0.322605088249102,0.135242626918613,-0.332929283877166,1.08438117694792
814,9854,"s074","m1",-1.1136868425929,0.312463254076639,0.213898611254335,-0.474362506432368,1.73822470356154
815,9906,"s074","m1",-1.00990418984825,0.376250331944678,0.230139273822087,-0.251055759884476,0.709460451721284
816,9910,"s074","m1",-0.964290382877376,0.348961010650087,0.268838510693039,-0.507431861937319,0.903120152301597
817,9911,"s074","m1",-0.988453233764041,0.291100300439073,0.219750688949199,-0.487013921876358,1.27037516782836
818,9919,"s074","m1",-0.957340449908787,0.337554475014288,0.207498632030743,-0.280335054876448,1.31377719912587
819,9925,"s074","m1",-0.933593543261051,0.44242489501406,0.388446193420109,-0.157560790135499,0.862792912256846
820,9928,"s074","m1",-0.91844205021069,0.389366869416452,0.257169465471152,-0.328799551493715,1.07674873915396
821,9929,"s074","m1",-0.89395356653118,0.445633186184802,0.294943684855626,-0.263006541574767,0.796806213368515
822,9931,"s074","m1",-0.931334980092505,0.434638817856589,0.290531816865999,-0.449970629188378,0.6499025406385
823,9953,"s074","m1",-0.910737301312355,0.358664713143667,0.183726964043058,-0.386089578900291,0.843906176521297
824,9977,"s074","m1",-0.957232850448475,0.354578571219689,0.21632130285831,-0.39451802554109,1.31756694604205
825,9980,"s074","m1",-0.930398009992055,0.430575473900796,0.285690685969064,-0.301983396216579,1.11785243244825
826,9984,"s074","m1",-0.943489244147661,0.374494347639756,0.196672981671714,-0.381904961373905,0.803547865584276
827,9994,"s074","m1",-0.967182146409485,0.412465538634574,0.170359247897605,-0.34572118779924,0.841886000331292
828,10004,"s074","m1",-1.00950823795111,0.383832321453345,0.248533017598977,-0.447408187235891,1.47707021512366
829,10043,"s074","m1",-1.04769840716234,0.323244242757111,0.162738248218783,-0.576106989230136,1.13230215422399
830,10047,"s074","m1",-1.05681011851886,0.303611936576039,0.131930547524075,-0.49408794570587,1.49976452854375
831,10049,"s074","m1",-0.939293047497428,0.320888209883305,0.063747828292375,-0.480433655189927,0.766615856141882
832,10065,"s074","m1",-0.891179538124402,0.446072779818028,0.30609765082944,-0.189715666897948,0.470657956981031
833,10080,"s074","m1",-0.929440844717277,0.365238715496925,0.288336276750887,-0.539172347979955,0.827242600675298
834,10093,"s074","m1",-0.920186927370735,0.453482398712908,0.299573989567217,-0.246171420605375,0.811229009269494
835,10117,"s074","m1",-0.997755565979413,0.439341950405736,0.290160201727672,-0.408872835665826,1.01780597126538
