"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
686,7722,"s014","m1",-0.0530385183979603,0.433255065247137,0.12821940380088,-0.310097464955088,-0.368370674983606
687,7740,"s014","m1",-0.0748036859646402,0.457536865873666,0.125752176984724,-0.360797227822851,-0.570245852014453
688,7743,"s014","m1",0.04079849101363,0.550489914602261,0.243518248957827,-0.243423407378442,-1.58174838464629
689,7744,"s014","m1",0.0762029853845795,0.511450589814395,0.329080491126229,-0.166247196416482,-2.12970742426786
690,7757,"s014","m1",-0.0671670475882497,0.473740651165323,0.159225594137564,-0.36491195124761,-0.766871422881652
691,7774,"s014","m1",-0.0743726726623477,0.395459498446781,0.119065908012714,-0.681248258133755,-0.558548574922183
692,7792,"s014","m1",-0.0175426630560809,0.446475163446254,0.199641018055472,-0.274479925594999,-1.10449236583367
693,7795,"s014","m1",-0.00329263654390458,0.533479026501633,0.272030798563067,-0.204271920512153,-1.96542184132464
694,7825,"s014","m1",-0.00286410562838769,0.496843938420732,0.172384837548254,-0.244581046466687,-0.957467198429941
695,7845,"s014","m1",-0.109422188591567,0.472994648877553,0.297306537341614,-0.229493140732969,-0.258147056779504
696,7850,"s014","m1",0.0103585375036202,0.459052989490693,0.218063532924224,-0.274057953827955,-1.19078822774942
697,7861,"s014","m1",-0.0433193839529489,0.452465376105368,0.194651831419036,-0.358046859484901,-1.10087315429035
698,7868,"s014","m1",-0.0207522174246319,0.494002595801195,0.243647944057236,-0.279605916973727,-1.63098453229642
699,7874,"s014","m1",-0.0529879203787658,0.40292036010912,0.116969594240084,-0.442244300413432,-0.143302624175297
700,7875,"s014","m1",-0.0563190067237134,0.496385776109467,0.143820473110292,-0.0900315524093441,-1.25488983842867
701,7883,"s014","m1",-0.0646566857952981,0.46251202341358,0.222032873723027,-0.220732954865057,-0.551925085235443
702,7898,"s014","m1",0.00473994936110107,0.483345526643257,0.25664257020309,-0.51653506790086,-0.652121398384022
703,7899,"s014","m1",0.0541331836051438,0.495566501824409,0.239062328406505,-0.148158729217379,-1.06477470338605
704,7906,"s014","m1",-0.046236055540643,0.447071719599256,0.245586305479833,-0.269220745468895,-0.135369879191749
705,7910,"s014","m1",-0.0502349490368442,0.411936818293196,0.117349256198492,-0.454952945456382,-0.824482038345733
706,7928,"s014","m1",-0.0098369837991224,0.468472391152577,0.261468600459495,-0.378003336628132,-0.22008731906749
707,7946,"s014","m1",-0.0265831729168959,0.430931454701875,0.158707881670139,-0.495299786424532,-0.257899001648816
708,7947,"s014","m1",-0.0538707042059109,0.414099033976992,0.11093120825745,-0.411255565809171,-0.624983388073528
709,7948,"s014","m1",-0.0568708611201997,0.49035127631409,0.228294833295185,-0.296629340289073,-1.05277930255355
710,7949,"s014","m1",-0.0665735370836427,0.322538597607104,0.08940997458831,-0.572634717499755,0.12283487469339
711,7961,"s014","m1",-0.0562281033925185,0.406337256125656,0.0554549123778742,-0.397952342279677,-0.412808597051627
712,7971,"s014","m1",-0.188962600935624,0.351510655214616,0.0791677088661522,-0.426801004086049,0.0169708217417217
713,7972,"s014","m1",-0.130058859302269,0.364221901432248,0.125419317699619,-0.566000063526128,0.232984893025375
714,7990,"s014","m1",0.02143036017762,0.4902221619089,0.245129927017682,-0.172618632936198,-0.742799085744944
715,8002,"s014","m1",0.0262293029042124,0.489909688005588,0.182444357151237,-0.27511966589382,-1.48448082036597
716,8026,"s014","m1",0.0822802743803067,0.602812729280423,0.369026955692062,-0.0497109016973266,-1.92762504557088
717,8027,"s014","m1",-0.0613743865981145,0.4329515911737,0.151983852673791,-0.333789178757876,-1.15475648355625
718,8036,"s014","m1",-0.0165705587286641,0.489394360708084,0.216207808545445,-0.226779528203589,-0.76146183701832
719,8045,"s014","m1",-0.096444273505954,0.443987566878462,0.270648737975142,-0.547387780950725,-0.680545742751173
720,8065,"s014","m1",0.027071336963997,0.478519249851584,0.152307271752157,-0.179319000566198,-1.39849460302811
721,8069,"s014","m1",-0.0976575118982336,0.470649202863727,0.161344897855073,-0.346679128841087,-0.345427373051712
722,8076,"s014","m1",-0.029114842347786,0.516257518222024,0.273261010460208,-0.292006610605606,-1.11739274933693
723,8077,"s014","m1",-0.103352481250856,0.362740426055231,0.181767997724208,-0.273867980764964,0.324560455296638
724,8097,"s014","m1",-0.0706759968818678,0.505423912035717,0.239359186064118,-0.202197558826704,-0.612876357812185
725,8123,"s014","m1",-0.0754674551870064,0.433319751174528,0.0641873226847019,-0.309440074297755,-1.10920957003783
726,8148,"s014","m1",0.0283094927754996,0.486971374535138,0.227513846947912,-0.406244306346613,-1.12691820039141
727,8157,"s014","m1",-0.0139765808231788,0.451601426573101,0.210420674223199,-0.192450372826651,-1.32833160369383
728,8163,"s014","m1",-0.0626271817285095,0.453219559233274,0.115752760771255,-0.142235071560277,-0.604439211338771
729,8174,"s014","m1",0.0644557977632569,0.534126128071474,0.271897298094011,-0.425937554605288,-1.5920042388075
730,8180,"s014","m1",-0.085212671365004,0.46227981429908,0.0859154090436751,-0.403277442292943,-0.529784178828631
731,8206,"s014","m1",-0.0992872490335884,0.399738039584063,0.151013434456623,-0.548781833781,0.0883337933533357
732,8218,"s014","m1",-0.0874391161499514,0.434106225210379,0.103199406470953,-0.37184411182432,-0.691057022877616
733,8224,"s014","m1",-0.0451602467091079,0.541414004179668,0.201645301607399,-0.341523324437131,-0.520125187966141
734,8241,"s014","m1",-0.0595010236764559,0.466846966352814,0.206973491059522,-0.355280685681174,-0.331194116665131
735,8248,"s014","m1",-0.154093857572148,0.396703277083654,0.131285960722443,-0.364445356145904,-0.206896308033123
736,8268,"s014","m1",-0.0378313065700798,0.507214335160055,0.167357253239437,-0.381576061460418,-0.564954622851242
737,8276,"s014","m1",-0.0815419723512971,0.348932650342718,0.220347896487821,-0.463522676714299,0.35213107494144
738,8278,"s014","m1",0.0284323445092257,0.434045021069648,0.013623812450588,-0.135058350286576,-1.51892589201568
739,8282,"s014","m1",-0.246068708681789,0.371343223867574,0.0892956042961527,-0.475442449371856,0.355217182128365
740,8291,"s014","m1",-0.0244223830066909,0.530043713033558,0.194112968252472,-0.223662960131718,-0.795866438707414
741,8295,"s014","m1",-0.026432341082349,0.448973974840617,0.285682614724065,-0.224319754506589,-0.715906575887143
742,8302,"s014","m1",-0.0480752846527838,0.444848264002087,0.187881197420892,-0.34985614613708,-0.63073904360312
743,8311,"s014","m1",-0.188443232811443,0.437918338329176,0.22232819429016,-0.448542063393564,0.200179338890566
744,8326,"s014","m1",-0.0625760839104765,0.48700506790349,0.0991624672492251,-0.416682060953717,-0.300243557125411
745,8327,"s014","m1",-0.10493321314444,0.451757830718334,0.162726163062241,-0.243068885812281,-0.299592495106171
746,8335,"s014","m1",-0.0877212458589711,0.397457182848148,0.0548714166597118,-0.427179157102618,-0.297899367524904
747,8337,"s014","m1",-0.0595691905061282,0.501283024657131,0.23477805340419,-0.397527530110149,-0.682289210434235
748,8357,"s014","m1",-0.00689805267138476,0.459700580789797,0.248328716621929,-0.317462819391763,-0.826223614654305
749,8362,"s014","m1",-0.000790638018000993,0.426984152536191,0.237612720486337,-0.267212031560182,-0.582582214151603
750,8395,"s014","m1",0.0025017908275172,0.522272795434015,0.193989862847673,-0.453082404340014,-1.23516735149077
751,8421,"s014","m1",-0.065390386991288,0.484104261505592,0.204279304298759,-0.118388558227088,-0.265689555144113
752,8423,"s014","m1",0.0109483221509637,0.446287117653064,0.24094760502899,-0.373567353619624,-0.79301070120959
753,8438,"s014","m1",-0.0223085986078425,0.520703682733403,0.21362549494677,-0.286904969707124,-0.973260857192153
754,8443,"s014","m1",0.0632230975547114,0.461015942313694,0.26451605787129,-0.282337723787326,-1.17385131359392
755,8462,"s014","m1",0.0271067394711386,0.521183049861222,0.289410806313547,-0.140689153483413,-0.850237855791916
756,8477,"s014","m1",-0.0706209292151193,0.456153556397038,0.191820961309783,-0.389947398904067,-0.651329768466406
757,8490,"s014","m1",-0.00126428158419177,0.52964300961966,0.314471520167935,-0.2803460913226,-0.761929946668405
758,8493,"s014","m1",-0.0555211016641266,0.519121475414049,0.269188215308796,-0.255686550848584,-0.711782543716677
759,8509,"s014","m1",0.0386250413201125,0.464494928158175,0.193913276777531,-0.176470209611041,-1.76273579075956
760,8515,"s014","m1",-0.136101248952028,0.377892488899802,0.121945428980906,-0.611908249453135,0.477792674023773
761,8529,"s014","m1",-0.0170282627650785,0.380005783991617,0.139671640903041,-0.290542675393113,-0.790923172422183
762,8532,"s014","m1",-0.0719912224075773,0.464769788054818,0.243141491447304,-0.520293116075575,-0.442246842065039
763,8557,"s014","m1",-0.0219686596543306,0.424334363150728,0.0792794196146269,-0.256583826758669,-1.08017746720714
764,8559,"s014","m1",0.0481060107991794,0.486423657262989,0.259952758316363,-0.305150173123877,-1.4014026248423
765,8570,"s014","m1",-0.0415196435527065,0.422545474761354,0.199527823488008,-0.36650806271368,-0.506562935344045
766,8573,"s014","m1",-0.105001301738983,0.40639781697442,0.133288933491764,-0.384589881904836,-0.24945867172793
767,8583,"s014","m1",-0.0833559211650914,0.410182103629135,0.0372450493914855,-0.476400130220496,-0.302059777506355
768,8592,"s014","m1",-0.0537528843746263,0.482654321305904,0.168349836272561,-0.233783172148315,-0.624910865926913
769,8634,"s014","m1",-0.0493346049251854,0.438767506598005,0.223597586809897,-0.223180068584277,-0.253735214153494
770,8640,"s014","m1",-0.0852039046827569,0.416109260800769,0.100363353197475,-0.530665820764473,-0.749664178069163
771,8649,"s014","m1",-0.0440586975694142,0.456612502253758,0.140933812557566,-0.404781923417167,-0.717823710567401
772,8652,"s014","m1",0.0537030530359693,0.513277842604702,0.276680521616393,-0.310951918470325,-1.38727939239853
773,8661,"s014","m1",-0.0941272848067328,0.379573756239752,0.195074978667698,-0.679260941154738,-0.023785422333068
774,8663,"s014","m1",-0.0584260391490838,0.492546012934223,0.195590705107236,-0.31457693940447,-0.470609267733733
775,8673,"s014","m1",0.0395166927349274,0.487301751867313,0.206991468698379,-0.364685262320307,-1.98811580352373
776,8676,"s014","m1",-0.0495410553693903,0.41686808149092,0.118600696840378,-0.456549853164872,-0.666293155699855
777,8705,"s014","m1",0.0644089565388911,0.570909141875866,0.314868790715534,-0.251121742024122,-0.819459327884403
778,8740,"s014","m1",-0.0714106463904893,0.416818493119826,0.0254935954945478,-0.263859037178387,-0.270394428798462
779,8770,"s014","m1",-0.0290367585672997,0.484200563928247,0.25873769674465,-0.21571203680356,-0.350265264339331
780,8778,"s014","m1",-0.00218688354870208,0.514458263152442,0.328068325588439,-0.314732865350292,-1.27839799351305
781,8786,"s014","m1",-0.0747349243907796,0.449905696751552,0.205829497222279,-0.220759738971274,0.0116733397339055
782,8834,"s014","m1",-0.0317715976112926,0.488897691686944,0.148364974459836,-0.0818528997242516,-0.389100556414895
783,8846,"s014","m1",-0.137832918745828,0.385733781991585,0.00284073667599938,-0.451640378522624,-0.0849078044725637
784,8857,"s014","m1",0.0243674917759978,0.514323589978915,0.102617961716335,-0.223963706831118,-1.55224167736853
785,8870,"s014","m1",-0.067842893096874,0.411206879540232,0.246330773840085,-0.306782992778926,-0.17693727395957
786,8890,"s014","m1",-0.140027344392909,0.430961930378394,0.145105152962829,-0.357075121080323,0.2788123830931
787,8894,"s014","m1",-0.00633101158259811,0.471623471838235,0.215469430151657,-0.291674260639846,-1.30643500199222
788,8902,"s014","m1",-0.0150273966070967,0.444287525333857,0.191071352298008,-0.302685866215456,-0.844903846028171
789,8931,"s014","m1",-0.0835941981089564,0.429050210252969,0.15772268944381,-0.283934161718309,-0.090255143719374
790,8946,"s014","m1",-0.106625249340162,0.440541697790623,0.1260432879394,-0.506646281107931,-0.112907552149962
791,8953,"s014","m1",0.00120603111424621,0.449102897677767,0.157577644529572,-0.158372936724857,-0.325402385509568
792,8959,"s014","m1",-0.0723038344073972,0.451327216584125,0.146506230736432,-0.39092314303974,-0.466296938545343
793,8963,"s014","m1",-0.0595471741949699,0.437967093319772,0.238068614783865,-0.392897045292966,-0.160550967317026
794,8965,"s014","m1",0.0618805183849477,0.507373381142207,0.287429518232569,-0.202358447206549,-1.21513900433419
795,8982,"s014","m1",0.016707539652884,0.455548464563672,0.214566718201371,-0.389896449168726,-0.897783053741124
796,9022,"s014","m1",-0.0328591144507176,0.448386010193567,0.223265855039858,-0.437491648054345,-0.50378503382472
797,9042,"s014","m1",0.00828210539620254,0.461532270485046,0.249877223205572,-0.397517782420348,-0.377985442633384
798,9076,"s014","m1",-0.00524072138728403,0.419422175288024,0.147890802670773,-0.285535940601349,-0.916953055728696
799,9078,"s014","m1",-0.00575870151511559,0.435968225303702,0.0428651376779886,-0.436607093063408,-2.43789462977855
800,9081,"s014","m1",-0.0753304337309153,0.343956464592429,0.0351134691153814,-0.705872839962146,-0.473034850434002
801,9088,"s014","m1",-0.0893479452653341,0.421925667197829,0.159681889483008,-0.338046302909501,-0.287088850106525
802,9100,"s014","m1",0.0429703187677744,0.497266054975711,0.197980540553684,-0.209252033049664,-1.36603313010037
803,9121,"s014","m1",-0.124269453085987,0.441169024145465,0.223836031038658,-0.380925524429183,0.369238055990264
804,9125,"s014","m1",-0.134183690787708,0.423893768938358,0.0269893574569531,-0.378594506968826,0.273318290839331
805,9131,"s014","m1",-0.132881327197496,0.341269149346562,0.0916857799938634,-0.533237461105287,0.643338782816729
806,9134,"s014","m1",-0.0208783900388827,0.426726609413444,0.210868435926673,-0.466796793038197,-1.0680537946995
807,9137,"s014","m1",-0.0493843594019655,0.507109910485231,0.147845861845191,-0.213977837285741,-0.096228818711745
808,9156,"s014","m1",0.0188232128486432,0.491268523464074,0.210860827840699,-0.309540487293068,-0.99355861234544
809,9157,"s014","m1",-0.0300316270796093,0.444199485831404,0.196438738592968,-0.463336902531278,-0.128561413865587
810,9196,"s014","m1",-0.118159319846259,0.375592059340469,0.107509225974044,-0.315748409379336,0.0363940989953608
811,9198,"s014","m1",-0.122568102307489,0.444974344564418,0.157924645594371,-0.448317415378849,-0.0190646136211945
812,9205,"s014","m1",-0.0714237616880681,0.421588768558831,0.150364151306319,-0.673334184805417,-0.674588020670574
813,9208,"s014","m1",-0.0962192469496748,0.347945751317749,0.130774393031986,-0.337248863756986,0.165817453523558
814,9218,"s014","m1",-0.0451124806328627,0.531883315199084,0.214036166238971,-0.244859473478494,-1.01958538741501
815,9243,"s014","m1",-0.0889558817846127,0.464372001141397,0.0941821058307006,-0.260882916689189,0.00108892278649922
816,9251,"s014","m1",-0.0428272968325162,0.483869946126619,0.180513104243176,-0.396077322583432,-0.686011613463536
817,9258,"s014","m1",-0.154351511167355,0.399780497328935,0.0808949688972497,-0.377805142858876,-0.470970507456938
818,9269,"s014","m1",-0.0544012818297992,0.385530080396422,0.175304340377362,-0.378559033989912,-0.365890109578265
819,9280,"s014","m1",-0.0542731649651934,0.463156272975055,0.122382676275013,-0.275515108229201,-0.576475924116345
820,9290,"s014","m1",-0.0514249770936209,0.423471103258113,0.127213641025349,-0.50412280655279,-0.223911765653982
821,9297,"s014","m1",-0.0766222227735185,0.404102038439478,0.0970511200276169,-0.438781861776687,-0.587037083019597
822,9312,"s014","m1",-0.0569148885141688,0.397949389053142,0.170602459934691,-0.452739132858076,-0.432150908349707
823,9317,"s014","m1",-0.0524112535329119,0.445143539007767,0.148071580997714,-0.332441274152331,-0.547347424779162
824,9322,"s014","m1",-0.0536135127306117,0.44398667684546,0.172646208396768,-0.399904514424527,-0.353709233668574
825,9323,"s014","m1",-0.0347590812562246,0.464832585755645,0.199031920197857,-0.362424387302333,-0.496776594684622
826,9325,"s014","m1",-0.0455693828945978,0.411505994008153,0.0667354484225148,-0.553486185369283,-0.621184467185145
827,9327,"s014","m1",0.0294275827886776,0.465025290795252,0.227979523961613,-0.190541188836233,-0.710713099567471
828,9336,"s014","m1",-0.0460715512974652,0.402451001900217,0.0952731549612417,-0.359944318541077,0.0735062313524383
829,9340,"s014","m1",-0.0934263332084396,0.439126010485508,0.108361240016082,-0.384065427456838,-0.0531588156617652
830,9341,"s014","m1",-0.103334263441079,0.400917762564069,0.0962135868683578,-0.308593052662464,-0.0260388070941181
