"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
707,8431,"s091","m1",0.151632172596129,-0.245535844140482,0.529699222360658,-0.251030772800415,1.43924716879621
708,8438,"s091","m1",0.216396999924797,-0.205220471409888,0.505214598177327,0.0146421158562427,1.12958377780651
709,8452,"s091","m1",0.120648542542828,-0.248014446061775,0.544826971802582,-0.368078491788342,1.34362024240159
710,8455,"s091","m1",0.0828671676145491,-0.35150299477392,0.352410542231519,-0.482943767904239,1.8312940538228
711,8470,"s091","m1",0.202430740094495,-0.102382641610186,0.546067581319668,-0.0107961839988325,0.999945271119271
712,8510,"s091","m1",0.117678716696761,-0.309261990165841,0.426855808465053,-0.239414566760842,1.6155431509322
713,8516,"s091","m1",0.25713045802329,-0.114016421177217,0.6563930782455,0.0900609865385881,1.05392646416575
714,8521,"s091","m1",0.138850453865595,-0.18921264625956,0.412006281787488,-0.292780980974201,1.20200993812715
715,8528,"s091","m1",0.108163917772015,-0.268234619088526,0.455911985618555,-0.505060537523728,1.4852111215143
716,8538,"s091","m1",0.250103585508686,-0.100957528426252,0.663938263707521,-0.0642543767946944,0.788189422022803
717,8547,"s091","m1",0.10825696299875,-0.286136521189411,0.4715507094986,-0.285676081155243,1.77808357834784
718,8552,"s091","m1",0.0733816409872449,-0.346295032532079,0.49955423451594,-0.491206888707132,1.54608979876933
719,8563,"s091","m1",0.0810725844102535,-0.254267492352931,0.427239426336349,-0.561747023534101,1.59588210455794
720,8565,"s091","m1",-0.0140712520892649,-0.339378124759458,0.286969797459196,-0.621441136703067,1.69826895021408
721,8568,"s091","m1",0.11213313782275,-0.258908307872527,0.502398222779031,-0.14130593835963,1.31169458742194
722,8590,"s091","m1",0.149263593994154,-0.251533564968815,0.506350152089306,-0.385387843924487,1.44468272489087
723,8592,"s091","m1",0.0944913983451038,-0.25815634797548,0.456051398943609,-0.219184444047462,1.62893745065346
724,8594,"s091","m1",0.213695945068149,-0.16059204980785,0.44244729416838,-0.373622733470413,1.0594013077199
725,8604,"s091","m1",0.126178635379759,-0.239382863773589,0.489201143487486,-0.53577413765993,1.64651595228828
726,8608,"s091","m1",0.00730800127260906,-0.316346147124268,0.364168700718687,-0.327174998430058,1.86794379530349
727,8609,"s091","m1",0.175782737801513,-0.187960697467299,0.448463634998602,-0.0679036984733684,1.07583498395572
728,8665,"s091","m1",0.291808968786085,-0.0689808335223236,0.57147081080935,-0.00228431205653715,0.508577633849572
729,8683,"s091","m1",0.108709224703295,-0.15985337760344,0.467152237299457,-0.0640783518612047,1.2549256888855
730,8685,"s091","m1",0.147161934219073,-0.203577958457409,0.511338938311866,-0.151898101534283,1.28264973866143
731,8698,"s091","m1",0.180824710409832,-0.233283102782322,0.492695709514207,-0.414504276898473,1.22214703618548
732,8702,"s091","m1",0.0745004768133963,-0.241933058371025,0.415278894618169,-0.252879501978291,1.31284736273224
733,8705,"s091","m1",0.0512881589232995,-0.269767228158124,0.486809340300505,-0.237262822499111,1.69447968629818
734,8713,"s091","m1",0.0449082762197819,-0.287079297828765,0.355729079625142,-0.466764382342676,1.83965985737423
735,8732,"s091","m1",0.121257662840711,-0.254993881866649,0.514733712001487,-0.154085603137228,1.50751405809984
736,8735,"s091","m1",0.110212078919045,-0.339847768525632,0.382093422124711,-0.332888924858689,1.63690617784377
737,8763,"s091","m1",0.181217893265767,-0.183245819097756,0.546300882654939,-0.154694798498904,1.24276514469142
738,8764,"s091","m1",0.13297249795676,-0.263018551290312,0.487365752152774,-0.312552618748198,1.27270433439694
739,8789,"s091","m1",0.1057838717547,-0.256908421511902,0.473330107524313,-0.211597787144921,1.55610830833823
740,8807,"s091","m1",0.185104718858169,-0.233596836348616,0.482528725841891,-0.329257493680857,1.29717576092048
741,8808,"s091","m1",0.0881803757242089,-0.396645872537123,0.401379409287802,-0.57590030624299,1.57908655315247
742,8815,"s091","m1",0.181389779243171,-0.195158161546613,0.491638565250423,-0.278933403935774,1.14486911122225
743,8816,"s091","m1",0.0636287438913925,-0.332610451013721,0.413830211237019,-0.182095064355011,1.61255703716531
744,8817,"s091","m1",0.000687473433432907,-0.369363839959443,0.283061415735649,-0.768552006763616,1.69639644002075
745,8818,"s091","m1",0.175852867248043,-0.223716729550447,0.493410151253703,-0.310750078498541,1.24258324078586
746,8824,"s091","m1",0.164707572250789,-0.192014896491913,0.581753583279265,-0.0480454352574633,1.21633296934569
747,8829,"s091","m1",0.194782896656203,-0.114431508058421,0.466990172272387,-0.0333512478618395,1.04130541791642
748,8833,"s091","m1",0.0959714138564398,-0.269765008619995,0.49726942983599,-0.182906482399781,1.40712921001053
749,8852,"s091","m1",0.163776130087939,-0.224049310719325,0.493483715630187,-0.204390776880333,1.31437515235906
750,8854,"s091","m1",0.230808109986835,-0.148276407952312,0.484582287763367,-0.0802196114620864,0.899345499460312
751,8855,"s091","m1",0.115387208950526,-0.278196698587705,0.464116153965925,-0.310279338375089,1.35381291043835
752,8862,"s091","m1",0.108599202794512,-0.231420603476127,0.44070875107404,-0.387788234341967,1.32674447760632
753,8874,"s091","m1",0.089568162762502,-0.304224597250599,0.448363680421287,-0.420425437784479,1.47490428222806
754,8883,"s091","m1",0.272617033265314,-0.186563346131544,0.524522831295459,-0.289179548949704,0.916636458465689
755,8884,"s091","m1",0.0541201337128038,-0.333180153988408,0.310611279329529,-0.385375743350053,1.76500569588178
756,8885,"s091","m1",0.151791927038903,-0.294294026170598,0.58655526355026,-0.0583385406650681,1.67978621575533
757,8886,"s091","m1",0.115901071541546,-0.261769794789561,0.399316562975308,-0.272627036265923,1.43980821504306
758,8889,"s091","m1",0.124392012483539,-0.219451761743285,0.488145253338949,-0.413854018146957,1.33396182143718
759,8890,"s091","m1",0.091682526466433,-0.236602693114368,0.465983695146247,-0.431544398071109,1.41589755752749
760,8903,"s091","m1",0.149007529104703,-0.24170733451487,0.492588732490279,-0.374798233563671,1.58394473306408
761,8916,"s091","m1",0.0686192622237681,-0.282754410934794,0.483041887985937,-0.330735658475358,1.48407634188225
762,8918,"s091","m1",0.0774743448526724,-0.28957891125521,0.397761991373528,-0.469307949632153,1.41029100918156
763,8924,"s091","m1",0.136258994610309,-0.300499705383258,0.474630567423614,-0.0441355999025152,1.52003782736064
764,8925,"s091","m1",0.0686691299730754,-0.288367487936591,0.38980415123176,-0.145386737609838,1.67089655421325
765,8963,"s091","m1",0.0967521556987129,-0.279150515429041,0.385392398457243,-0.345835721142529,1.56449319806219
766,8972,"s091","m1",0.107326260834557,-0.266297737279771,0.450279014846185,-0.0566797728213868,1.5828733749933
767,9014,"s091","m1",0.193241950172751,-0.182543980520567,0.537453452222907,-0.253396955701238,1.27518572833101
768,9018,"s091","m1",0.114233352058963,-0.229695941192154,0.339086655863336,-0.186301771491359,1.15532196692891
769,9023,"s091","m1",0.18418340041585,-0.21859399101442,0.476620153764248,-0.228517677451902,1.29035419747088
770,9028,"s091","m1",0.1368946130005,-0.272050272675873,0.467630827329876,-0.262492262142913,1.45186198443983
771,9045,"s091","m1",0.0456945232102252,-0.325496698235489,0.246012698785744,-0.318701075046689,1.55826429944264
772,9069,"s091","m1",0.0939123570640929,-0.192405538387498,0.396722350481763,-0.523405576722719,1.25330983208387
773,9072,"s091","m1",0.0732436389204872,-0.318928611866059,0.281848648933423,-0.437904159191994,1.54231284641752
774,9073,"s091","m1",0.18028689995048,-0.220595318621232,0.551603580038692,-0.192026898482334,1.25832869460135
775,9092,"s091","m1",0.156903591019843,-0.238830018398964,0.53677495223215,-0.321507338961694,1.27002217971892
776,9095,"s091","m1",0.0429973738125662,-0.375651305466918,0.247362325283201,-0.352520865348293,1.77805459495899
777,9102,"s091","m1",0.153473817819505,-0.259743144002922,0.520723293587324,-0.126142105704622,1.55562121826267
778,9106,"s091","m1",0.151839224790928,-0.250141516820135,0.523814403455506,-0.221198319127845,1.52404746003094
779,9114,"s091","m1",0.106306540891638,-0.265070166988153,0.47465111090455,-0.321489005386439,1.52213851649097
780,9115,"s091","m1",0.134227149764755,-0.276924871800356,0.441692174918542,-0.386466631285757,1.3859971814896
781,9120,"s091","m1",0.0923345720848675,-0.289018726014155,0.43401396958403,-0.31915161124423,1.62644276387107
782,9132,"s091","m1",0.124243297933202,-0.270700004680407,0.525762015602305,-0.44169124929944,1.32251724461165
783,9135,"s091","m1",0.120080692021958,-0.301522704570229,0.420157565943846,-0.298247979789533,1.64718094982922
784,9138,"s091","m1",0.161736184588368,-0.227078342647858,0.455492706392095,-0.249717634659476,1.25057448365209
785,9140,"s091","m1",0.139473416377175,-0.183932638999384,0.475525616542585,-0.288793984259035,1.39136613114342
786,9145,"s091","m1",0.103112036789695,-0.304031830696635,0.452273271365061,-0.463988446053891,1.74797628382556
787,9161,"s091","m1",0.0854848936887532,-0.254167428956228,0.499411290276788,-0.295716439507143,1.63059553689603
788,9166,"s091","m1",0.130627219043268,-0.172750954262122,0.473277530131923,-0.136597518314441,1.16301942865223
789,9194,"s091","m1",0.127125538811475,-0.154049188900993,0.384641173091824,-0.251563797780644,0.883372929135442
790,9205,"s091","m1",0.125025697439716,-0.200556557966846,0.447920038546517,-0.325707973258322,1.14777921591334
791,9209,"s091","m1",0.157734761417174,-0.189466855471963,0.424014243938236,-0.128499378640788,1.11637704213327
792,9211,"s091","m1",0.158468777425778,-0.240238863231173,0.455765763187344,-0.0750734691182603,1.37292768525797
793,9230,"s091","m1",0.0776183955519917,-0.317485361211876,0.399988211803393,-0.0409437838336934,1.56561073440426
794,9239,"s091","m1",0.060131787463113,-0.406371103515921,0.331547057025274,-0.492554259379996,1.67580440309229
795,9240,"s091","m1",0.123542973238862,-0.254439806955444,0.48380316327083,-0.188191763885721,1.26565283728931
796,9254,"s091","m1",0.121535735416484,-0.258425489166278,0.45744705569684,-0.13580061648236,1.48313334435811
797,9271,"s091","m1",0.170714173395164,-0.189499763815446,0.451999858884775,-0.131738273408177,1.25611387866972
798,9295,"s091","m1",0.110651114844163,-0.280956094539261,0.429759437731102,-0.443768577069479,1.42416775033765
799,9296,"s091","m1",0.139659296245615,-0.291787620028206,0.461570373437655,-0.212988221800575,1.37861702422651
800,9329,"s091","m1",0.117239919425326,-0.312754536787367,0.498802382040059,-0.394651137536886,1.78630932539854
801,9335,"s091","m1",0.250285780738196,-0.129238588605913,0.537948499418038,-0.0780354591040616,0.927427838942054
802,9336,"s091","m1",0.187144349724108,-0.166882938543751,0.40819574269904,-0.166530587715402,1.22460659626103
803,9353,"s091","m1",0.13730588346795,-0.271200037810191,0.501154297193807,-0.101774894609251,1.72514108283545
804,9361,"s091","m1",0.214083121756655,-0.243013665769394,0.497895809061392,-0.0748293455637008,1.26957321321582
805,9364,"s091","m1",0.141301641194726,-0.271900304902009,0.520586996738046,-0.275821861136951,1.59379888769298
806,9409,"s091","m1",0.0787871111051991,-0.279895384930532,0.39430188298544,-0.449247097141996,1.41868763094454
807,9426,"s091","m1",0.0723152513333915,-0.240739930036586,0.443491764739305,-0.397371636017366,1.34160518586905
808,9429,"s091","m1",0.106649824939747,-0.15959025993847,0.484302473374532,-0.213632059861362,1.13471696397818
809,9440,"s091","m1",0.233302373794066,-0.117573033315583,0.569925938938231,0.00836024077438572,1.0532101574533
810,9443,"s091","m1",0.183913387318076,-0.138366317447773,0.557030734140346,0.0985823594153662,1.29000392155275
811,9455,"s091","m1",0.0660039979274873,-0.366226393291835,0.405167218409873,-0.461318098701243,1.75500996013271
812,9460,"s091","m1",0.0531546636495465,-0.279889975770669,0.406518356273218,-0.258748160791343,1.50013484900906
813,9461,"s091","m1",0.132922026190535,-0.222832066005988,0.445977414415843,-0.118716417317682,1.27262638400858
814,9493,"s091","m1",0.18009909625813,-0.218774408010514,0.494784988102605,-0.110155958362133,1.29877390004894
815,9507,"s091","m1",0.0756288564311899,-0.220188901244953,0.51918621097988,-0.407592669185506,1.38117926686261
816,9523,"s091","m1",0.303042747687047,-0.120211123829332,0.597362442557075,0.084057902010118,0.813158337760634
817,9540,"s091","m1",0.131882664086417,-0.277469062483463,0.521021138298394,-0.676664682371113,1.33570279683697
818,9560,"s091","m1",0.129664169609118,-0.275482282898232,0.414157260087324,-0.229613239723185,1.52387896337844
819,9574,"s091","m1",0.0539365538413113,-0.294502636900141,0.392159965426591,-0.242880194715633,1.54480188198212
820,9625,"s091","m1",0.182885754342231,-0.291363185801361,0.521354820500786,-0.270335435070229,1.38576839234505
821,9657,"s091","m1",0.0262810971580438,-0.384333177126519,0.40729023577001,-0.711264265820976,2.01397128675073
822,9666,"s091","m1",0.232716814043334,-0.146012514134485,0.519688795511995,0.0394411929637344,1.03188884114968
823,9669,"s091","m1",0.0896367656561768,-0.222369258340259,0.36237024902913,-0.17721017748313,1.19154876966751
824,9670,"s091","m1",0.154970016963865,-0.248576729410876,0.470640893664403,-0.0921841740362886,1.42911582871864
825,9681,"s091","m1",0.0300927911606826,-0.249779314869824,0.424500936436047,-0.283851844386544,1.70878330918117
826,9707,"s091","m1",0.119595611925404,-0.1936864635067,0.476499326970852,-0.240992853601311,1.26440780901023
827,9711,"s091","m1",0.147970807172483,-0.22042745786241,0.539421575403572,-0.0349133786842981,1.37792275822511
828,9732,"s091","m1",0.1106472667767,-0.224289305326538,0.53942208782674,-0.224751481795502,1.14063852220381
829,9736,"s091","m1",0.0238312844419028,-0.359971284982313,0.322925932338549,-0.294273175233075,1.77356935084813
830,9747,"s091","m1",0.0511471228325761,-0.353248991459534,0.239407469958098,-0.659412416600722,1.62372759806966
831,9749,"s091","m1",0.118837054413157,-0.374809625817205,0.379925892230634,-0.207355303128607,1.86513357184902
832,9761,"s091","m1",0.202024445236085,-0.178519264597265,0.55122048111554,-0.305317258875442,1.20262407847892
833,9781,"s091","m1",0.179239693615958,-0.149986172407689,0.530067368578244,-0.184814217683436,1.00973929189737
834,9796,"s091","m1",0.0743592070230065,-0.319791225726726,0.418555365894043,-0.146288842513622,1.54844771937798
835,9801,"s091","m1",0.316465038530212,-0.059261963398943,0.538645734539396,-0.0500907940251201,0.455722308244016
836,9804,"s091","m1",0.205767680922518,-0.212995775035352,0.482626430058304,-0.184580638932856,1.39875609411149
837,9807,"s091","m1",0.146934127443368,-0.198240798500692,0.396646176816338,-0.213407719468777,1.19721373908474
838,9816,"s091","m1",0.135131766358211,-0.200672841439757,0.435100768017779,-0.397925673105797,0.908279809585018
839,9821,"s091","m1",0.0387108284976694,-0.350434195845013,0.389872854769764,-0.853068733375904,1.60176233762783
840,9834,"s091","m1",-0.0122539380982874,-0.338556527883134,0.27722990397479,-0.586053127643676,1.74121764685602
841,9837,"s091","m1",0.194189571057051,-0.123718431885979,0.483917775210512,-0.214848207558825,0.944623960264739
842,9853,"s091","m1",0.146800406723286,-0.165218385180219,0.467191411039763,-0.0867400007748332,1.01367009867495
843,9865,"s091","m1",0.183008701912976,-0.181336276227394,0.464944296952293,-0.056263009144402,1.04895688962548
844,9906,"s091","m1",0.0758063709761062,-0.19635819999939,0.380894042196752,-0.43455528741201,1.38182028737328
845,9959,"s091","m1",0.071114357238001,-0.3373721592088,0.367389293409599,-0.225368693633901,1.73504781591315
846,9964,"s091","m1",0.10319120695768,-0.300921402095842,0.361782715782076,-0.226195180032285,1.97970576679807
847,9994,"s091","m1",0.0240635365502693,-0.315786676940745,0.295025644566406,-0.265805062648114,1.817961737444
848,9995,"s091","m1",0.168798307767557,-0.198968949600922,0.507688077413262,-0.0813066673334104,1.16003085328506
849,10003,"s091","m1",0.137961572996543,-0.274476884315017,0.470047857007605,-0.213231924383488,1.45812752073117
850,10038,"s091","m1",0.156583270533529,-0.280926916106537,0.434662532006321,-0.216528334346519,1.41694901261195
851,10048,"s091","m1",0.0945759992916596,-0.282425815388342,0.393936284509779,-0.283142440446969,1.48923517047606
852,10062,"s091","m1",0.117762239659298,-0.253195544579123,0.421137244039236,-0.549653028158539,1.53410964955317
