"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
687,7642,"s006","m1",-0.11405130165922,0.678090681113901,0.23571638166754,0.365816698032837,1.40075522223714
688,7653,"s006","m1",-0.043087564284667,0.599222943691684,0.0293684836036475,0.274930271023139,0.929266928583128
689,7659,"s006","m1",-0.18846081329237,0.558271728047608,-0.0273552317621824,0.154863632036957,1.3167509636658
690,7672,"s006","m1",-0.0277095077772884,0.653874648141521,0.151625193858123,0.347636788827143,0.722244961853077
691,7682,"s006","m1",0.025869826997943,0.646556784242645,0.0207140963639205,0.230137305085985,0.35489890002035
692,7699,"s006","m1",0.0291487626881416,0.674900003857762,0.230878507740827,0.392132995537083,0.690223732381053
693,7722,"s006","m1",-0.0741435296510471,0.624130674204459,0.115251582377968,0.28336015751745,1.01436487138023
694,7733,"s006","m1",-0.150205119696482,0.59201169037362,-0.0781155336920193,0.35532541181879,0.992594008376067
695,7751,"s006","m1",-0.129528516595069,0.563525660164508,0.051275465961873,0.18939647707899,1.12067291623384
696,7776,"s006","m1",-0.00770245541499266,0.589523942090283,0.151007135779343,0.273886692859009,0.742511703515034
697,7778,"s006","m1",-0.0178083122214064,0.733677125326593,0.283269457979746,0.424169718192492,0.954474741466483
698,7782,"s006","m1",-0.152044482774022,0.622036451698669,0.130257574493852,0.275085844045198,1.02609417802787
699,7794,"s006","m1",0.0351435102576002,0.691936013178976,0.288627673540002,0.323727000785238,0.530018632499811
700,7808,"s006","m1",-0.0240415301071792,0.693340409440492,0.228353504652374,0.320354174908248,0.715536502484148
701,7810,"s006","m1",-0.111093069527796,0.612789860969455,0.136510363934394,0.29725375880664,0.892502120782394
702,7819,"s006","m1",-0.0916220998143012,0.57075816215468,0.0400717977744111,0.19118378840181,1.1227683541289
703,7820,"s006","m1",-0.0183713688878492,0.626101472913993,0.114608629870522,0.251728443634961,0.731836861912429
704,7824,"s006","m1",-0.181310085656288,0.575227848088874,-0.105535657007152,0.215735532559839,1.23080075438483
705,7828,"s006","m1",0.0113403523644009,0.681459998178042,0.101736679051747,0.346892894962088,0.632913032095246
706,7831,"s006","m1",-0.0885504996486002,0.639569600346882,0.0829745728464135,0.256022015298936,0.914624619094048
707,7840,"s006","m1",-0.0392677302512717,0.63841790819073,0.208083139308554,0.369847802939893,0.973916860580682
708,7844,"s006","m1",-0.171773888342997,0.609369347891441,0.0806244912708806,0.194910946199483,0.999522055925039
709,7851,"s006","m1",0.0468063745096589,0.713379266899624,0.260116924446756,0.339896667311996,0.427488680244268
710,7853,"s006","m1",0.0426732859116999,0.637979467254163,0.075154240142715,0.322803809070901,0.362443014722383
711,7868,"s006","m1",-0.00954644896434865,0.638125674420196,0.0719335220012007,0.297390595322248,0.864922020831348
712,7908,"s006","m1",-0.0782746491026494,0.616499037648042,0.0286299889228215,0.324703182582592,0.901180901558607
713,7946,"s006","m1",-0.0349016666908912,0.576007692119965,-0.00797627068068303,0.263294309096758,1.20450615640059
714,7967,"s006","m1",-0.073383623590149,0.672073004683016,0.121485072951543,0.33678547760153,0.910725845583899
715,7968,"s006","m1",-0.042521051597781,0.630538612608248,0.189086987871218,0.313680417759245,0.812219092510536
716,7978,"s006","m1",-0.0168605033200618,0.607206292920961,0.077617878378636,0.208557844772912,0.821572667534298
717,7996,"s006","m1",-0.0229051901434384,0.668518069456657,0.153253181670836,0.320267392182635,0.541316467482916
718,8010,"s006","m1",0.0466591166658194,0.696617566910142,0.139073436227214,0.380841625266399,0.488473503357494
719,8019,"s006","m1",-0.0750744360925838,0.665674791747121,0.0274157215054785,0.255447025017724,1.02675958894712
720,8046,"s006","m1",-0.0471314292264547,0.7602443450259,0.331943142741265,0.376070221841359,0.894498348847689
721,8056,"s006","m1",-0.0800770766474834,0.662937711853519,0.148548417364404,0.29911713795943,0.680695275700526
722,8057,"s006","m1",-0.00896922034503217,0.660278822629019,0.0635703970320527,0.356502200704431,0.611459703643393
723,8088,"s006","m1",0.00717738273518032,0.588798347371694,9.97184054377914e-05,0.355454077663812,0.661446456967181
724,8090,"s006","m1",0.0806664502927134,0.756112418050983,0.274691623993891,0.442372410794309,0.478145703535912
725,8095,"s006","m1",-0.122897691894692,0.56133697041113,-0.0893058967956462,0.235763035823547,1.18872833831515
726,8128,"s006","m1",0.00833609536884151,0.644912674982804,0.144170280085927,0.370532878256223,0.799961962894378
727,8131,"s006","m1",-0.103942250453027,0.596169823379606,0.156931141856491,0.158962929804959,1.01725674245568
728,8149,"s006","m1",-0.0334415319767209,0.617583369385302,0.0403972123453817,0.327998372663557,0.646193837082536
729,8158,"s006","m1",0.0107475800529322,0.62081646379982,0.103507163081479,0.287145342905491,0.664683450149435
730,8160,"s006","m1",-0.0816561955377086,0.633347919860097,0.140220138546176,0.352365300782496,1.29362113468246
731,8161,"s006","m1",-0.0237308546093219,0.721230102258157,0.345288223858451,0.462904921286828,0.739872396024162
732,8166,"s006","m1",-0.108996676720318,0.560939743809148,0.0246082907189719,0.226311679738633,0.931328896865907
733,8190,"s006","m1",0.0170587861209933,0.704669884924583,0.173350138919355,0.337816477444296,0.550883815167804
734,8194,"s006","m1",-0.0829381355991828,0.612960646555511,0.194915771762965,0.351014183667498,0.869967926899738
735,8195,"s006","m1",0.0267158197540846,0.769864338200603,0.152515981310068,0.427309507086988,0.562433563523252
736,8204,"s006","m1",-0.0978579263311436,0.574547899168471,0.101966415094046,0.267834092190634,0.882719476097128
737,8227,"s006","m1",-0.112888289447608,0.56698147378918,0.0826220609840448,0.195905766688497,1.20244036648929
738,8228,"s006","m1",-0.0851601422816224,0.571800750863198,0.013195232241973,0.213714958135962,0.964330700414259
739,8234,"s006","m1",0.0809846952961372,0.708316859475349,0.267575470102035,0.358669611895689,0.251777239842983
740,8245,"s006","m1",-0.0605703420684192,0.643000874205341,0.122483371770871,0.265358311288749,0.93707456340519
741,8250,"s006","m1",0.0416463368999179,0.640857085999193,0.142953242975058,0.355969573622682,0.50973660948976
742,8296,"s006","m1",-0.107193191708066,0.571955226925285,0.0956149231844089,0.331291606972845,1.11440369402687
743,8313,"s006","m1",-0.0305412959980467,0.627263989792555,0.0826527693325362,0.335951292255544,0.608449173684236
744,8318,"s006","m1",0.0388766538606298,0.687409549904421,0.0830417079118296,0.283475294316144,0.41572728145204
745,8326,"s006","m1",-0.148197666143045,0.613863073424671,0.0568319671403365,0.29544848075273,1.11119176687249
746,8339,"s006","m1",-0.0486027467450789,0.58215221709672,-0.114048360983814,0.221817500698508,0.682454657998309
747,8343,"s006","m1",-0.0272538126701717,0.681636238054404,0.130215448547327,0.273920002565591,0.666320022754553
748,8378,"s006","m1",0.0943191413397977,0.711862717245088,0.0679376366080451,0.316449305480313,-0.14442235961418
749,8391,"s006","m1",-0.0428971173194375,0.655480843594687,0.151362789664519,0.335022215499643,0.730094010363293
750,8413,"s006","m1",0.0146368771042807,0.702809958603557,0.19437086367709,0.329566870405825,0.403248630978994
751,8419,"s006","m1",0.0115712266508757,0.66652553497067,0.184836418602446,0.224399479414358,0.475523894267934
752,8434,"s006","m1",-0.000254913673683282,0.677640158046893,0.0502150805712416,0.350047470479981,0.766568052389859
753,8441,"s006","m1",-0.0115638316422208,0.653922639319369,0.174026030127815,0.308747197864104,0.689754183629441
754,8458,"s006","m1",-0.074719229169999,0.680851718542915,0.103323568418289,0.27810000486351,0.634783945184199
755,8467,"s006","m1",-0.143206753864164,0.594466785286564,0.101726043242238,0.152706265295712,1.04548405991536
756,8480,"s006","m1",0.0125917617077663,0.630077688679119,0.212134336468816,0.386528126980215,0.80664673040063
757,8516,"s006","m1",-0.111165865589016,0.590649989289592,-0.0399823472519771,0.273884306839739,0.899710907428034
758,8521,"s006","m1",-0.0363346361319638,0.692725502027453,0.200448292093808,0.362880367333806,0.949188045211209
759,8535,"s006","m1",-0.0630028809636479,0.602102485256557,0.114779842212788,0.199805756153436,0.981265124656188
760,8540,"s006","m1",0.0146532795602579,0.724688333101637,0.248267592916388,0.329208221212642,0.408194841069856
761,8542,"s006","m1",0.0344204856883879,0.674667972152125,0.146098596846644,0.300836986022657,0.715657114831422
762,8545,"s006","m1",0.0921037912517877,0.684282267738773,0.142021351019645,0.369160086951441,0.222398092815191
763,8562,"s006","m1",-0.0871008100460901,0.605566890101492,-0.0118449274360867,0.175172423767905,0.742583105636985
764,8573,"s006","m1",-0.102361659717859,0.600286948386339,0.0168560727267035,0.219873167623965,0.897405354334707
765,8574,"s006","m1",-0.0520889149951248,0.627830626686609,-0.0300837927349664,0.292320113247424,0.622939283842811
766,8600,"s006","m1",-0.112844840132669,0.606876986187722,0.0970433879038636,0.261759238291023,1.24445740849564
767,8606,"s006","m1",-0.0502727495424351,0.575667359845679,0.056204995770681,0.317614543363521,0.985673955807805
768,8624,"s006","m1",-0.112227890125906,0.706406381171252,0.230822941021549,0.344698528245981,1.2698739232704
769,8655,"s006","m1",0.0127387512999221,0.640787076030649,0.0497433736267801,0.32192567714528,0.47055531005868
770,8670,"s006","m1",-0.0729926945627047,0.571306480863514,-0.0310932879572527,0.245345512768642,1.04821628522186
771,8677,"s006","m1",0.067078816805907,0.752106599595122,0.204629736216328,0.420338923719781,0.237338169995582
772,8757,"s006","m1",0.0441928870386877,0.708063578912024,0.181888977711178,0.392023737853838,0.57827559426644
773,8799,"s006","m1",0.10674595312717,0.701738981344177,0.276753910970402,0.360450216926183,0.0609907484065997
774,8847,"s006","m1",-0.0637514719539658,0.676069568333537,0.167065991549769,0.343936691904707,0.852006704868922
775,8873,"s006","m1",0.038111834320208,0.662156430584806,0.187584439699311,0.410837334645951,0.594257023436606
776,8874,"s006","m1",0.0250058602633249,0.66032154991453,0.0982983522920117,0.359276900730863,0.535645020450149
777,8900,"s006","m1",-0.214347085472015,0.567682883527336,-0.0249526398358435,0.175435808242709,1.28746082245533
778,8932,"s006","m1",-0.0583720919888892,0.57213724948024,0.0646711902488538,0.190505498748316,0.877689499692043
779,8936,"s006","m1",0.0245920083082508,0.694521166368009,0.141389572891824,0.403176418762037,0.535155048479206
780,8942,"s006","m1",-0.100176242638809,0.604891344146972,-0.00917189756688579,0.335177352423285,1.1847138604677
781,8952,"s006","m1",-0.0422403173390207,0.611391477768286,0.068833976650007,0.317976961609923,0.81990034982532
782,8963,"s006","m1",-0.168446016276545,0.530557654409726,-0.0708308004031667,0.153734655714526,1.46214615600243
783,8978,"s006","m1",-0.0297015176858533,0.625071731988223,0.0929417611801477,0.272410923976438,0.79739769965242
784,8993,"s006","m1",0.0812624149446071,0.75925774619921,0.271884436441099,0.414090761319375,0.24369275002528
785,9010,"s006","m1",-0.10832164491242,0.60771073155162,0.0252245905390865,0.259220589693082,1.28489540470603
786,9034,"s006","m1",-0.0104430441983581,0.62383010505936,0.121553210510803,0.343918455959635,0.739285259257827
787,9036,"s006","m1",-0.0692145115962002,0.583786720618468,0.14879735698276,0.19150812701705,0.934727848249317
788,9045,"s006","m1",-0.048326226380602,0.544091342643681,-0.0533090111218953,0.199850157232071,0.754372340610695
789,9058,"s006","m1",-0.0280002502567879,0.648430584968688,0.196125169321518,0.214786670896408,0.913032341917258
790,9068,"s006","m1",-0.226794148533343,0.547094951875643,-0.121181259879742,0.147747157682721,1.15665423821651
791,9089,"s006","m1",-0.0580332817731769,0.620875411088717,0.101352505824601,0.282380458316584,0.94167663034609
792,9090,"s006","m1",-0.017244986004947,0.707144556600561,0.224389105297212,0.353151168207054,0.773605523543775
793,9098,"s006","m1",-0.185902518442621,0.589681101653266,0.0305074689788499,0.236180090347212,1.38789332550204
794,9108,"s006","m1",-0.105309074828755,0.564415844927441,0.0688573657756445,0.159246649864531,1.17102626615019
795,9117,"s006","m1",0.0840109630939811,0.689760406765766,0.241125695963277,0.337923582076505,0.365999819441058
796,9119,"s006","m1",-0.154601401473141,0.540978876882059,-0.00197961375307487,0.109568857149822,0.975323229604848
797,9145,"s006","m1",-0.053581982807917,0.62447608478648,0.0589670384281668,0.312040873178871,0.963266179444387
798,9149,"s006","m1",-0.0838525246894113,0.55119742630511,-0.0193905208964462,0.1874292352878,0.835730805958217
799,9154,"s006","m1",-0.0729952335627706,0.591989944049059,0.0257386550404028,0.183609142352744,1.03007949985269
800,9162,"s006","m1",0.0129737722854109,0.635756875629014,0.0447730333726124,0.313968503743773,0.605447097521406
801,9175,"s006","m1",-0.0899813124532413,0.629814637634473,0.139520449975051,0.313054566631378,1.04066174074626
802,9187,"s006","m1",0.0180455299769121,0.655261668868489,0.141748174053205,0.317280791400691,0.530122355765076
803,9194,"s006","m1",-0.111632040342427,0.555895906634787,0.0170910827762076,0.231327624148574,1.2351542582238
804,9195,"s006","m1",0.0852171097633619,0.688470525644059,0.214207730956422,0.352219644964022,0.331415847519401
805,9207,"s006","m1",-0.06606938014239,0.633760123663862,0.0938763002741978,0.241470647503491,0.962592439074361
806,9237,"s006","m1",-0.109567793447362,0.582070289499366,0.054110646044453,0.297870916385407,1.17608802969742
807,9246,"s006","m1",-0.127139772033811,0.6473920631272,0.140081344749591,0.346256767340546,1.30057920461424
808,9247,"s006","m1",-0.0431451661853069,0.638541692109877,0.0400110569020268,0.282635552484244,0.731114786773079
809,9248,"s006","m1",-0.000528382353687945,0.658825785554411,0.190382983343555,0.310306042043197,0.578549712448073
810,9272,"s006","m1",-0.0965496502942292,0.595675488627262,0.0843263118412105,0.16551031183364,1.12509006360298
811,9278,"s006","m1",-0.158914325006137,0.538923543828616,-0.149058052329642,0.237590828942812,1.06316592219529
812,9281,"s006","m1",-0.0775943352665061,0.65147373838324,0.0480617863199165,0.284088688506983,0.656075249078018
813,9288,"s006","m1",0.075120214843853,0.705428573579165,0.204227995740313,0.276164445479571,0.405196807081607
814,9298,"s006","m1",-0.0422120125241341,0.660437139447853,0.129413092008207,0.358952242719821,0.9302205344427
815,9306,"s006","m1",-0.153076572397233,0.56932560327259,0.0318698105769135,0.307161100865791,1.34187626594229
816,9311,"s006","m1",-0.0800245759983407,0.567022077806644,0.0262788139864977,0.240688333671861,0.936843597122763
817,9312,"s006","m1",-0.035680312904379,0.641160759205953,0.121730040672293,0.301787266561611,0.88348680222628
818,9335,"s006","m1",0.0398065042906658,0.603291386940318,0.105480819925484,0.280283978250543,0.702643671643209
819,9338,"s006","m1",-0.101920821664549,0.666405465179041,0.178840798122543,0.333497268013808,1.07474266055352
820,9354,"s006","m1",-0.152214724469754,0.616822161177779,0.130005262710347,0.314587883782776,1.35906276281022
821,9361,"s006","m1",-0.107202647161367,0.607526022303042,0.0871352584981789,0.238451620051318,1.04225522911831
822,9384,"s006","m1",-0.0685298109214977,0.619255342648639,0.0625456747542956,0.214358227437326,0.85309447749837
823,9388,"s006","m1",-0.127320627199583,0.563758843085117,-0.020887649698222,0.212088378934622,0.915513380350281
824,9392,"s006","m1",-0.132427176432496,0.548572819723382,0.0163121388872149,0.249553189478279,1.27961152507791
825,9397,"s006","m1",-0.151633303927943,0.586632310089885,-0.0614017465707852,0.32274001327562,1.34264508319282
826,9403,"s006","m1",0.0588072069804189,0.699790252670776,0.183792185891049,0.286981283928474,0.319662576850472
827,9413,"s006","m1",0.0541781035637319,0.733687457035894,0.201083117617973,0.336694658974862,0.172679635344734
828,9467,"s006","m1",-0.00739203766491937,0.618641211113815,0.0788050652510039,0.241784720573004,0.751266052103683
829,9480,"s006","m1",-0.0551462303267584,0.684271024377169,0.207564678482436,0.28456513520077,0.581239425779413
830,9487,"s006","m1",-0.0552931884034372,0.562622369497288,0.139996615966334,0.249600594762695,0.781959241405129
