"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
796,9186,"s077","m1",0.957439559903265,-1.11228528048424,-0.54629305972316,-0.958487389364852,-0.0531237047645884
797,9234,"s077","m1",0.993371432578714,-1.13047242583022,-0.427559080538828,-0.794557619012003,0.640862673179001
798,9238,"s077","m1",0.896868645511914,-1.11482342794304,-0.439532368277996,-0.735296435116037,-0.245830664141615
799,9247,"s077","m1",0.983148531408394,-1.04271322407933,-0.472450572619559,-0.647606629611967,-1.00140536581939
800,9277,"s077","m1",0.947150664622944,-1.05852790178937,-0.460302334518393,-0.866789232858826,-0.657368254398922
801,9302,"s077","m1",0.88559267315613,-1.14018803539384,-0.666218680530021,-0.743694281931857,0.323733926375239
802,9362,"s077","m1",1.02041458891065,-1.14922699613081,-0.397081554370049,-0.764960416745608,-0.229976981567707
803,9365,"s077","m1",0.946061311152149,-1.10616089295019,-0.451007650741933,-0.881306979207134,-0.394163762222696
804,9377,"s077","m1",0.97530895812041,-1.03437534689961,-0.528611667825135,-0.663894477892177,-0.86123918783234
805,9380,"s077","m1",0.976864670354362,-1.00573314300467,-0.631442864525023,-0.79753982086928,-1.08390223994853
806,9416,"s077","m1",1.00711296389625,-1.09773946913291,-0.503658623950412,-0.760504910668601,-0.207059603855719
807,9439,"s077","m1",0.925612519752484,-1.11510678956646,-0.535215710587434,-0.70601935629795,-0.633936048097239
808,9450,"s077","m1",0.936252025556831,-1.11063292550761,-0.553855375981053,-0.665702324035551,-0.197095587232877
809,9475,"s077","m1",0.946988738709375,-1.13637540686633,-0.474307106780987,-0.696057278717955,-0.162496834674447
810,9485,"s077","m1",0.971377044747665,-1.13406563026216,-0.410335320596868,-0.651983229478671,-0.158644848565162
811,9492,"s077","m1",0.957544910691982,-1.16087263142247,-0.664544181205886,-0.748409364261685,0.329449038102636
812,9498,"s077","m1",0.985261145292044,-1.08073099557574,-0.455468367455399,-0.650003201167723,-0.0664921652486976
813,9519,"s077","m1",0.91045298717938,-1.146364671899,-0.606054971278487,-0.768299793211945,0.110837922355787
814,9531,"s077","m1",0.916394167631246,-1.14822587614914,-0.666278708333029,-0.844456447058278,-0.185015488984179
815,9532,"s077","m1",0.977801373199851,-1.1438978888511,-0.476288051897591,-0.691174096573914,0.380083167465684
816,9542,"s077","m1",0.898181147210908,-1.08148916688115,-0.691645398688431,-0.868869683617421,-0.270537625480683
817,9547,"s077","m1",0.949030259594541,-1.06205852181457,-0.576223776445563,-0.755628441949884,-0.487439435799595
818,9551,"s077","m1",0.915923675955153,-1.06854214697809,-0.382451199831315,-0.724478465127166,0.222370689802964
819,9558,"s077","m1",0.994324728587952,-1.04455576930278,-0.366468965472247,-0.643509919746801,-0.872312270011348
820,9574,"s077","m1",0.910795649267287,-1.09322063616063,-0.582930174162733,-0.884369102702175,-0.985493518126881
821,9576,"s077","m1",0.91149275871513,-1.11711755498127,-0.686345634755078,-0.699713314099682,-0.504030798193234
822,9580,"s077","m1",1.01081852797055,-1.04300292550363,-0.41741553531425,-0.584224065464219,-1.20139531382474
823,9589,"s077","m1",0.945012368952126,-1.13149111099626,-0.515142303760699,-0.67949641648039,-0.067536379026117
824,9598,"s077","m1",0.943414429251387,-1.17931536602613,-0.589216163329061,-0.796882882822857,-0.081935811673849
825,9610,"s077","m1",0.850596314452832,-1.1158351927395,-0.479234019327779,-0.714402611936524,-0.0885764749591723
826,9616,"s077","m1",0.996544798968486,-1.09387984211849,-0.400487082591414,-0.536314896850059,-0.284497449284976
827,9617,"s077","m1",0.913746192851096,-1.01749199175966,-0.559905321767794,-0.803414883212848,-1.05985095251008
828,9618,"s077","m1",0.924621863242632,-1.08618668287599,-0.65914732362351,-0.792523912997609,-0.121002668883039
829,9633,"s077","m1",0.969145892382015,-1.02599672566738,-0.555511669633701,-0.792101721541315,-1.03256428610493
830,9640,"s077","m1",0.973147213755725,-1.16691649505991,-0.478274636569013,-0.676812392632016,0.424664861109981
831,9652,"s077","m1",0.942284791851333,-1.11765052804615,-0.391162661256753,-0.859519218490992,-0.188817284923073
832,9677,"s077","m1",0.943843216766143,-1.16280833588343,-0.464551877479659,-0.78402014637622,0.39311837133969
833,9681,"s077","m1",0.975610871168393,-1.10564803315284,-0.529027521320098,-0.589882497467853,-0.14311207122981
834,9688,"s077","m1",1.00104734967339,-1.12965338483908,-0.375390013855899,-0.540061286902653,0.115786973663115
835,9723,"s077","m1",0.891624268620058,-1.10411765186068,-0.55034446304661,-0.707045360317943,-0.297485471123832
836,9741,"s077","m1",0.90949460197551,-1.06974482453269,-0.496559068311243,-0.716061598464787,-0.669440579155923
837,9767,"s077","m1",0.904243187334844,-1.16173388400162,-0.546806939831144,-0.885107908871526,0.245486418823084
838,9769,"s077","m1",0.968440749137744,-1.12168807336556,-0.54559461595422,-0.709511580854145,0.278546773163171
839,9778,"s077","m1",0.986252279624156,-1.02995135023533,-0.432399607761328,-0.598123437585801,-0.0677617551628287
840,9781,"s077","m1",0.929822443282694,-1.1916225223471,-0.627479772665605,-0.890691249553884,0.418258961195296
841,9791,"s077","m1",0.929137053248586,-1.14741067707045,-0.634153100761592,-0.775428267655986,0.0246932761581037
842,9797,"s077","m1",0.96248649900498,-1.18193011659464,-0.578061211940963,-0.722655271817141,-0.119976850958218
843,9800,"s077","m1",0.923759366842129,-1.08901841499479,-0.495900262093953,-0.90704776599452,0.0104558196787466
844,9802,"s077","m1",0.911455075927908,-1.25178583371064,-0.547941596835806,-0.738485642393247,0.108551437948523
845,9819,"s077","m1",1.00352562212509,-1.19194406297695,-0.440679758513625,-0.73616207228863,0.25443880729562
846,9822,"s077","m1",0.895195502324222,-1.03956802055108,-0.573794484341355,-0.815615752908001,-0.434702260175622
847,9823,"s077","m1",0.929241259475181,-1.06847161311104,-0.50957258715394,-0.819735332875515,-1.03733287519317
848,9827,"s077","m1",0.911719633001288,-1.17008219626678,-0.572379741896128,-0.687876556155644,0.121699755594987
849,9831,"s077","m1",0.923319200929838,-1.18654305267048,-0.627658491359391,-0.900611032750264,0.234272797556173
850,9858,"s077","m1",0.958148101147026,-1.02714409800682,-0.294986933104199,-0.761664211455618,-0.828251895698735
851,9859,"s077","m1",0.949866454256691,-1.1523085230182,-0.50015172385084,-0.720147988969723,0.381503917132272
852,9869,"s077","m1",0.998274213667796,-1.10126686882263,-0.456479423970464,-0.606446339146481,-0.243898973057155
853,9880,"s077","m1",0.949679974412351,-1.08066013827464,-0.410117420572762,-0.783124091372664,-0.743250633693281
854,9916,"s077","m1",0.961271964537613,-1.03755167970457,-0.529841914471805,-0.690843137801007,-0.67031123609272
855,9953,"s077","m1",1.00971752120475,-1.03630502922335,-0.532241072208662,-0.650554928339768,-0.785408420511643
856,9961,"s077","m1",0.923006655847003,-1.10550396414637,-0.516735892778744,-0.720239445222399,0.194724895596776
857,10012,"s077","m1",0.977430280713342,-1.09578802249708,-0.44580626703874,-0.645594385543038,-0.533630087807333
858,10019,"s077","m1",0.907763101674036,-1.09792626243773,-0.514763613957216,-0.725381867831214,-0.624633036053506
859,10022,"s077","m1",0.895949872001286,-1.06028391630485,-0.54552470892289,-0.716098101214032,-0.351678890669764
860,10030,"s077","m1",0.885593975030977,-1.05647408935156,-0.791324077981958,-0.836880846323227,-0.235828794644168
861,10032,"s077","m1",0.947102241433964,-1.11041932595988,-0.401084000408582,-0.797145041610909,-1.0324915986864
862,10102,"s077","m1",0.956518226893757,-1.10992987731669,-0.419037762897554,-0.770007700425638,0.134478563638756
863,10123,"s077","m1",0.911219921102695,-1.1120540668124,-0.601458312519488,-0.830764132760504,-0.216207994364353
864,10137,"s077","m1",0.915408825438951,-1.18963168687067,-0.583905875291989,-0.582487872498577,-0.140241752537637
865,10147,"s077","m1",0.995806256362277,-1.12022723504357,-0.590987989153355,-0.562852931217762,-0.598739316417124
866,10159,"s077","m1",1.00875973762431,-1.14514590613973,-0.533045950551948,-0.580640470399082,-0.140084397264614
867,10162,"s077","m1",0.958463556927168,-1.05813869952714,-0.603562837906197,-0.732710703185783,-0.491779872078334
868,10179,"s077","m1",0.876225370255919,-1.12831122128713,-0.580116578961633,-0.855968551331681,-0.0234452977948687
869,10180,"s077","m1",0.991205497892646,-1.1407790028188,-0.425178593425001,-0.628428285099902,-0.554547947325527
870,10196,"s077","m1",0.993783104862159,-1.17360322146697,-0.417906306102995,-0.680582950285005,-0.23705408973331
871,10211,"s077","m1",0.919171699323956,-1.09633453701849,-0.562242135495806,-0.792731983880921,-0.103813967502949
872,10224,"s077","m1",0.902734084172833,-1.11778559788552,-0.515407654826218,-0.877188211306347,-0.325831027883052
873,10250,"s077","m1",0.920471141514477,-1.04618427398684,-0.507946536837374,-0.713598206615376,-0.598722815054602
874,10251,"s077","m1",0.899452302313103,-1.1150363394245,-0.542543335843435,-0.938963710423667,-0.694105583631256
875,10256,"s077","m1",0.94413230396723,-1.01396634338782,-0.451751555155505,-0.691083714352149,-0.760044220738621
876,10257,"s077","m1",0.909894942270713,-1.1038964027323,-0.637499277292027,-0.768101770912034,-0.490245954046592
877,10268,"s077","m1",0.929952635659755,-1.09881886494624,-0.638469883691596,-0.742580846425006,-0.00522800747386242
878,10274,"s077","m1",0.941960348853975,-1.11349810660861,-0.568066358024614,-0.613343790120279,-0.0685996561553124
879,10280,"s077","m1",0.883714453447099,-1.1421405522687,-0.735516578692632,-0.843375998670326,0.244030502003736
880,10302,"s077","m1",0.949768048899639,-1.09174583369184,-0.587113004520913,-0.632434313421599,0.295031186859273
881,10310,"s077","m1",0.979291450667683,-1.06443875408778,-0.420817403775625,-0.655007996723442,-0.37887596861589
882,10317,"s077","m1",0.889026253115546,-1.08172879494098,-0.454475448883935,-0.855183956168547,-0.367811370963492
883,10338,"s077","m1",0.933136099316697,-1.11244697791865,-0.458780166327933,-0.618029541393773,-0.583769343860582
884,10340,"s077","m1",0.924771753771831,-1.12130378369975,-0.721822932561768,-0.636191752048259,0.114748280930848
885,10362,"s077","m1",1.02833411548606,-1.07071643420753,-0.504178654232097,-0.416623615579026,-0.72847240336082
886,10378,"s077","m1",1.03163663741083,-1.05817804687951,-0.448757721678288,-0.671641690336471,-0.851438391280701
887,10382,"s077","m1",0.989549772238134,-1.140848537713,-0.411255731854901,-0.712299432950459,0.167225433910393
888,10385,"s077","m1",0.891908496646153,-1.11128395018459,-0.864713363271804,-0.795654686248295,0.27289429780951
889,10393,"s077","m1",0.89162113995521,-1.10211823746304,-0.610885757206268,-0.806053713136565,-0.0658514112876692
890,10414,"s077","m1",0.962440686127294,-1.12270399485439,-0.524462030362352,-0.827586928289085,0.282904738555282
891,10428,"s077","m1",0.978593770329892,-1.12531749342683,-0.585828744799094,-0.575656255117508,-0.338513147976867
892,10434,"s077","m1",1.00848905116681,-1.11102910805165,-0.341573400903837,-0.703276094653186,-0.308843981047897
893,10439,"s077","m1",0.974660053621453,-1.10757494236133,-0.423783425055219,-0.607784042301811,0.0195409167846577
894,10440,"s077","m1",0.914415656593555,-1.14300913838772,-0.542857505334919,-0.819186661762175,-0.567530134648836
895,10441,"s077","m1",0.949468760079456,-1.07376366431334,-0.485766323923814,-0.636128218346116,-0.187667924412402
896,10470,"s077","m1",0.929186905982772,-1.07130513574908,-0.669705122065167,-0.772858595752636,-0.540967272440596
897,10483,"s077","m1",0.857523107517583,-1.01955926653431,-0.505381695783249,-0.87942616535007,-0.584989809762077
898,10484,"s077","m1",0.90492185559454,-1.16012127001168,-0.575603863637591,-0.871415427920617,0.0735641727256117
899,10498,"s077","m1",0.936055036455488,-1.09793589471527,-0.618780305586652,-0.727389875467792,-0.558777465375668
900,10510,"s077","m1",0.949868266401634,-1.05583024620975,-0.494206635138751,-0.70291334791743,-0.535565636941896
901,10511,"s077","m1",0.947593755168899,-1.12759585714871,-0.630411261197591,-0.817679523490175,-0.266486125633758
902,10530,"s077","m1",0.874175653039277,-1.05951865915066,-0.591238950063452,-1.01154472887226,-0.667991303334898
903,10545,"s077","m1",0.919580289570763,-1.00499482102176,-0.619916548036612,-0.699352962975244,-1.5867004364867
904,10555,"s077","m1",0.869814826583255,-1.20734713424379,-0.87160804309995,-0.933016615535431,0.0812915088920181
905,10582,"s077","m1",0.85002297102676,-1.19697985097372,-0.876952359852322,-0.997719894102407,0.0470768979352032
906,10602,"s077","m1",0.906658979665048,-1.14841765022891,-0.612381184637988,-0.695588451260144,0.0385670787775978
907,10615,"s077","m1",0.964458940187693,-1.16485777851442,-0.52408128426379,-0.595137001918817,0.155818704954323
908,10617,"s077","m1",0.933935080540246,-1.24269872629556,-0.490311640630772,-0.719349474491472,0.0907454358195869
909,10640,"s077","m1",0.922570067259681,-1.21595572903732,-0.601608210888833,-0.729396752658121,0.507173338015868
910,10647,"s077","m1",0.931331283553171,-1.04313847124686,-0.601168324909871,-0.712087729129992,-0.142610136009093
911,10691,"s077","m1",0.923708843307546,-1.02982313262874,-0.640225207507246,-0.621066245252934,-1.09757103867732
912,10698,"s077","m1",0.923044789039007,-1.13793931671134,-0.688449799242136,-0.74483316962811,-0.934380450609101
913,10727,"s077","m1",0.952121688121038,-1.15350441607219,-0.514531198677891,-0.666794535942567,0.025707953052936
914,10731,"s077","m1",0.975645630794779,-1.04577767416178,-0.492657349364047,-0.80422742957537,-0.543582942656598
915,10750,"s077","m1",0.918881698539165,-1.13561890046352,-0.512804877013488,-0.853029589146183,-0.162277030380205
916,10791,"s077","m1",0.964629085380302,-1.08959407726144,-0.643053425659403,-0.680164458083742,-0.465106459416655
917,10800,"s077","m1",0.954190964744282,-1.08111226266215,-0.489569932039649,-0.712812503280916,-0.742548196869141
918,10834,"s077","m1",0.971577218545371,-1.12889714723948,-0.40656017934043,-0.704488169021226,0.246768886089182
919,10837,"s077","m1",0.924045587987138,-1.07285360667442,-0.440359477199336,-0.745190080352009,-0.453836261694848
920,10870,"s077","m1",1.03229045653837,-1.06094548900694,-0.360959774193638,-0.671672826642009,-0.327814455424417
921,10884,"s077","m1",0.882495290526049,-1.17591262784593,-0.588132793213652,-0.902138461169504,-0.167061682044433
922,10897,"s077","m1",0.997680496905621,-1.05631008072868,-0.365273822018824,-0.639458898959755,-0.215149377760718
923,10900,"s077","m1",1.03716418622766,-1.07786824377871,-0.391715469617241,-0.442898939850643,-0.590205624451566
924,10933,"s077","m1",0.85138501875498,-1.13044466053164,-0.553494583094625,-0.872880244730064,-0.238408117291204
925,10937,"s077","m1",0.886107807141852,-1.0543047817077,-0.667673800214098,-0.727131099451355,-0.706256591783908
926,10950,"s077","m1",0.943296286863872,-1.12297833521253,-0.592678843412975,-0.615691006576076,-0.333797799827588
927,10959,"s077","m1",0.949319605449247,-1.07548506073552,-0.438155872075184,-0.707029113436778,-0.455310200287424
928,10962,"s077","m1",0.927448430641473,-1.11404376129537,-0.770533498764096,-0.716837054320235,-0.0129603404488741
929,11039,"s077","m1",0.963151010422349,-1.13947575252182,-0.4828440505006,-0.607618232919324,-0.200751610603878
930,11040,"s077","m1",1.01621977760331,-1.01933855239356,-0.426510320084474,-0.498746784379078,-0.940476687440905
931,11056,"s077","m1",0.925016692496154,-1.12417603518989,-0.668369385169183,-0.873906372070277,-0.328063619663511
932,11057,"s077","m1",0.877139896756247,-1.0968709860499,-0.531809093184728,-0.917790842754044,-0.585003126144909
933,11063,"s077","m1",0.980910342522155,-1.05173258703855,-0.498794883788004,-0.832291784580357,-0.976438690757235
934,11076,"s077","m1",0.937674646555275,-1.18140950057803,-0.676831302216253,-0.81524396360384,0.0376236434168422
935,11091,"s077","m1",0.944262538219041,-1.09626441227693,-0.538224398649694,-0.70864378485712,-0.228581405852378
936,11097,"s077","m1",0.981307116383446,-1.09596792527691,-0.496349030728538,-0.715671272842468,-0.206995479625151
937,11111,"s077","m1",1.04883842570378,-1.08338805260523,-0.362342102385247,-0.463263551995534,-0.582656540083236
938,11150,"s077","m1",0.945189253741308,-1.07795778577804,-0.639757023939561,-0.733044231009273,-0.27319452696684
939,11157,"s077","m1",0.975468896459312,-1.07930660617079,-0.482978321430038,-0.706141098287388,-0.648453451762884
940,11161,"s077","m1",0.939046225735719,-1.05247123702218,-0.550647048312559,-0.743223378794616,-0.46163337643948
941,11171,"s077","m1",0.877008182074797,-1.08894694020149,-0.591697639063794,-0.985053601890827,-0.352112453726899
942,11182,"s077","m1",0.932762245593309,-1.03282332484303,-0.490542471158362,-0.832994644653184,-1.01369778175025
943,11194,"s077","m1",0.913732985199593,-1.1011248913964,-0.627133827014322,-0.638754911655081,-0.726358872627908
