"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
677,7758,"s065","m1",-0.455156720697161,-0.129830965185688,-0.160175332854973,0.251352217581746,-0.402989475086711
678,7790,"s065","m1",-0.460346100856924,-0.192752914009707,-0.147802550841281,0.263592491027092,0.0773257570915507
679,7791,"s065","m1",-0.474652866697142,-0.0992325447239847,-0.288756452411408,0.187833154603654,-0.249683439413706
680,7798,"s065","m1",-0.459502598285036,-0.121998472233725,-0.128641254782929,0.225448949231398,-0.633913450110972
681,7821,"s065","m1",-0.486325724047181,-0.157716813042905,-0.432862149049843,0.312783667750965,-0.152040629763297
682,7824,"s065","m1",-0.455019430004653,-0.129062266834285,-0.287567164000577,0.194767803864915,-0.919512325690668
683,7827,"s065","m1",-0.387659521922264,-0.0740793514867356,-0.0532304747980199,0.364415969653839,-0.696957088545259
684,7831,"s065","m1",-0.481825365165372,-0.158928262485728,-0.250894237833482,0.253288693224415,-0.0897288526498148
685,7832,"s065","m1",-0.49717659537382,-0.134948159826989,-0.18546654221468,0.216257034570471,0.0413753935255871
686,7851,"s065","m1",-0.471047183189189,-0.175306891589051,-0.376467058287821,0.177393490727726,-0.22628642541452
687,7859,"s065","m1",-0.433826298959651,-0.131184332926024,-0.204179270337549,0.267137668372969,-0.364844344644403
688,7876,"s065","m1",-0.413410287164611,-0.104239130472431,-0.0874773209701456,0.228635449101801,-0.257224954129506
689,7884,"s065","m1",-0.495436371528182,-0.136286748409767,-0.22382903271614,-0.00777340526312337,-0.151696869435594
690,7910,"s065","m1",-0.361099047101802,-0.0647463187975776,0.0296685235269886,0.200312312333553,-1.41740945846887
691,7935,"s065","m1",-0.465466381608,-0.122508412847169,-0.199609734198444,0.228374021517402,-0.322304624683476
692,7972,"s065","m1",-0.51072350626306,-0.234747235958303,-0.490480028671928,0.216108692116384,-0.0910811376264353
693,8002,"s065","m1",-0.472435064523622,-0.0972676355405376,-0.431851562551235,0.31143847077967,-0.112239225194765
694,8024,"s065","m1",-0.400326475678472,-0.0524465166928945,-0.0677918008076309,0.274803110575098,-1.02546994179317
695,8036,"s065","m1",-0.375641240588761,-0.110105983126805,-0.204542831264962,0.183556789671132,-0.956946255772469
696,8055,"s065","m1",-0.418140315809138,-0.101598956886665,0.00604957454593618,0.230705678609656,-0.588889916377444
697,8060,"s065","m1",-0.386813664201944,-0.0528588122427378,-0.121065566205883,0.294343016956083,-0.478800946009544
698,8062,"s065","m1",-0.501289276970112,-0.199490905276924,-0.345932152024629,0.305594093190663,0.428801827119648
699,8069,"s065","m1",-0.471951257524545,-0.0907434189404665,-0.16232365292139,0.358823889021779,-0.58932455318957
700,8070,"s065","m1",-0.491325495517124,-0.183042709831017,-0.276515320591325,0.188601893183633,0.050542595458935
701,8111,"s065","m1",-0.450540082378839,-0.0915191868155633,-0.223602880292254,0.407478596383052,-0.447480897155637
702,8130,"s065","m1",-0.443243410585822,-0.0252953068077434,-0.240886641013014,0.468086111603207,-0.596597768730594
703,8136,"s065","m1",-0.469433030158767,-0.0895182886558331,-0.192016967879624,0.424551022081704,-0.131475610593051
704,8137,"s065","m1",-0.494361070463392,-0.133248673735931,-0.21452866619804,0.164737524906655,-0.236341967907949
705,8138,"s065","m1",-0.319736984176646,0.0110999015251228,0.140822444234997,0.430825601718114,-1.01536324200742
706,8180,"s065","m1",-0.400404697028,-0.089778834300546,0.0615887238223049,0.374381412953042,-0.333412410818868
707,8182,"s065","m1",-0.438776885438033,-0.116309033807251,-0.164705020040137,0.092663571116717,-0.858866634386195
708,8189,"s065","m1",-0.316958781578401,0.0290419539804505,0.135694553899428,0.433644986925881,-1.7692664801304
709,8193,"s065","m1",-0.483437967017673,-0.141597857402415,-0.49477189502819,0.263759209770045,-0.232414326535253
710,8206,"s065","m1",-0.423941698559749,-0.0771295476146806,-0.0616208618734207,0.175796990840856,-0.998728295569694
711,8212,"s065","m1",-0.340352239256433,-0.0143873184658609,0.0442491768958284,0.37153640750622,-1.26035494388734
712,8223,"s065","m1",-0.497684458674282,-0.168226306359091,-0.419158177583,0.184873557289984,-0.0206971811214461
713,8228,"s065","m1",-0.408236429059863,-0.0599157994399172,-0.0543796924629232,0.16472110206797,-1.27220719371227
714,8246,"s065","m1",-0.394235737955522,-0.102681890096593,-0.0971698044055763,0.204391721982904,-0.55196469734265
715,8247,"s065","m1",-0.444442769188376,-0.096555144979015,-0.196951340501613,0.28740791731866,-0.0765014018065062
716,8252,"s065","m1",-0.455405274787013,-0.137755022210607,-0.248886420257102,0.293496422270848,-0.235602378713626
717,8258,"s065","m1",-0.457782297250613,-0.134080795260038,-0.256310467042587,0.117481470255722,-0.486077332954883
718,8261,"s065","m1",-0.474733223504399,-0.0748255414100118,-0.201628275951175,0.322627498547592,-0.57518437210694
719,8279,"s065","m1",-0.470523340761528,-0.106198903461125,-0.0513031390066554,0.255610242566667,-0.00949947845300789
720,8317,"s065","m1",-0.429842609308205,-0.067448276224165,-0.177455655416888,0.30875403057412,-0.867782788883534
721,8321,"s065","m1",-0.359829004900278,0.0357473476513196,0.022150799631344,0.4395322612682,-1.53101200642116
722,8336,"s065","m1",-0.401685268187481,-0.101137797436269,-0.0252375874463401,0.324716648017427,-0.810573913619265
723,8359,"s065","m1",-0.46448943700168,-0.137218878351808,-0.371155380373,0.224797366641884,-0.168819672213283
724,8363,"s065","m1",-0.540794890823575,-0.218909757733869,-0.463696154207366,0.138588446098217,-0.154217090073603
725,8381,"s065","m1",-0.413183963265933,-0.0693021225225665,-0.372361177369767,0.19680447397651,-0.740544929876393
726,8399,"s065","m1",-0.434263984168086,-0.0696127145608306,0.0326035157905316,0.290066946938657,-1.20558698029065
727,8401,"s065","m1",-0.399403276383018,-0.0742795112918415,-0.240867138855348,0.259824837721009,-0.422928936360056
728,8416,"s065","m1",-0.366150847788054,-0.0790036329913479,-0.0374899965350024,0.292398133401272,-0.504822279264162
729,8442,"s065","m1",-0.531521113251159,-0.189792948136806,-0.341512283092875,0.048054536084961,0.285778896407002
730,8445,"s065","m1",-0.389671402621234,-0.0726756244536388,-0.00562602075585155,0.415798982679986,-0.137984630819566
731,8453,"s065","m1",-0.506083750448776,-0.0852578175575754,-0.040073884972476,0.24758186395184,0.202533288924881
732,8463,"s065","m1",-0.46188893911897,-0.164057930934647,-0.334676502563669,0.0983735499628095,0.0148665580820551
733,8471,"s065","m1",-0.513395703533593,-0.126804033109886,-0.219726755420736,0.233909014049807,0.39780608071312
734,8494,"s065","m1",-0.453426363036591,-0.0996168086424858,-0.330614762377247,0.228161215281288,-0.612542270156465
735,8499,"s065","m1",-0.484039101953028,-0.121851663986284,-0.239287139971019,0.38212178601945,-0.236784320857929
736,8510,"s065","m1",-0.400070323874682,-0.0996926439503476,-0.0984461736932588,0.347582101955668,-0.645597046393142
737,8518,"s065","m1",-0.517189425008019,-0.153946961471751,-0.396491577925224,0.259534106197124,0.205525456081605
738,8523,"s065","m1",-0.32403239965202,-0.0167935713825819,-0.103826732781505,0.329757761379244,-2.59561544054849
739,8541,"s065","m1",-0.439854231351441,-0.0975097678427879,-0.0523132157658514,0.269943391139076,-0.3106767304139
740,8549,"s065","m1",-0.348846756191242,-0.093030237826966,-0.111393019764548,0.292761709756729,-1.13197387311317
741,8550,"s065","m1",-0.472030307406442,-0.116432520940654,-0.242100286291822,0.26124769921622,-0.160422725990021
742,8558,"s065","m1",-0.501649017977206,-0.131798814653205,-0.331404549584014,0.340683836337445,0.142095524705995
743,8571,"s065","m1",-0.409699998396694,-0.0939698435629102,-0.144692366234657,0.319289651112254,-0.408363535400385
744,8579,"s065","m1",-0.441428046186836,-0.113765486793111,-0.012382602429117,0.255052118306219,-0.513559619046319
745,8678,"s065","m1",-0.476630121662863,-0.0633248628577679,-0.44417873991657,0.110894532808536,-0.524945417860094
746,8692,"s065","m1",-0.383958227705153,-0.0928957455412813,-0.102891311699488,0.352549940674486,-0.971089628114485
747,8705,"s065","m1",-0.458093354473063,-0.0819944440370862,-0.101339649111292,0.26317517534463,-0.121042189395379
748,8711,"s065","m1",-0.421846235412782,0.0100318320802403,-0.221256117796238,0.383465873789113,-0.75076170776865
749,8718,"s065","m1",-0.479847645150082,-0.151150636493885,-0.307210393980338,0.159225154719287,-0.26258137411731
750,8719,"s065","m1",-0.423039979123059,-0.0308971444561768,-0.117942134906363,0.387136601111813,-0.686637454612266
751,8721,"s065","m1",-0.500394845583707,-0.145659875236388,-0.235475847414758,0.198213337898898,0.212346180617
752,8724,"s065","m1",-0.397643920098936,-0.0925941745108659,0.0740173720892976,0.287731605563938,-0.341520875573437
753,8726,"s065","m1",-0.434930263221526,-0.0309349838846723,0.0487892988828141,0.423968075556782,-0.199744486130233
754,8733,"s065","m1",-0.488249455450491,-0.110214722196845,-0.216346188760084,0.300798686129185,0.169489566221427
755,8773,"s065","m1",-0.329171567210366,-0.00468174103368349,-0.13453659787633,0.446268285958748,-1.39847566656558
756,8776,"s065","m1",-0.431464542086299,-0.12052267699538,-0.17134394322464,0.29963892215255,-0.493630227616653
757,8785,"s065","m1",-0.432624904532987,-0.168886574515138,-0.299947440524163,0.244320009522422,-0.325462937984858
758,8805,"s065","m1",-0.495868914010002,-0.141273137072467,-0.148463490555201,0.216409701109856,-0.349319708729632
759,8813,"s065","m1",-0.477683276304568,-0.132600767444242,-0.498933203822532,0.192806262793573,-0.585812085587396
760,8816,"s065","m1",-0.413156552634807,-0.127742027338193,-0.282406737077606,0.0724855630043899,-0.455001859691251
761,8822,"s065","m1",-0.460944850126367,-0.129572743380373,-0.319877960696675,0.272798981935527,0.265530974180171
762,8830,"s065","m1",-0.331163604710617,-0.160918994729619,-0.262670032715876,0.34206981190005,-0.793371578571718
763,8831,"s065","m1",-0.413648189063428,-0.0769628345554164,-0.0481712706467592,0.365417178840248,-0.243112728631938
764,8837,"s065","m1",-0.428037932309422,-0.12659147318966,-0.145776009228146,0.19035477637829,-0.566885786589551
765,8839,"s065","m1",-0.416470703735246,-0.125628093105718,-0.247744550952003,0.201803025093877,0.0512719611632694
766,8841,"s065","m1",-0.481141270150087,-0.137307046339468,-0.194095230371413,0.114078116411122,-0.329574176107332
767,8847,"s065","m1",-0.479100131101115,-0.189252812365731,-0.262770161500464,0.177688696236064,0.15979313043633
768,8869,"s065","m1",-0.409450012754353,-0.0764131257808669,-0.231839976619211,0.382812359456512,-0.614929538093624
769,8881,"s065","m1",-0.483947607312513,-0.0989210738866881,-0.121538949987518,0.266273506242982,0.0132504010973864
770,8927,"s065","m1",-0.469473561817359,-0.146600949457062,-0.111158650895384,0.19977647274071,-0.141463756997669
771,8944,"s065","m1",-0.45031115899905,-0.0474575521221187,-0.157894759464214,0.369554956214478,-0.735851678571725
772,8947,"s065","m1",-0.384461610084477,-0.0877251035007499,0.0536237883516971,0.239807234553546,-1.26629823934964
773,8950,"s065","m1",-0.531487788269967,-0.190096230189203,-0.18484305722688,0.186045425437182,0.215281597344316
774,8951,"s065","m1",-0.472542199747003,-0.171735206615273,-0.316868525644927,0.236480647990304,0.120586594916843
775,8969,"s065","m1",-0.378883807148217,-0.0958582559133598,0.043393019554582,0.397577020335316,-0.638527032384212
776,8991,"s065","m1",-0.535044002676082,-0.148751262124658,-0.117822894038383,0.333640883941223,0.443389786403945
777,8995,"s065","m1",-0.425250154383269,-0.148053951763414,-0.277184917154304,0.138246513997958,-0.214743818665095
778,9004,"s065","m1",-0.486319229494034,-0.136837449677396,-0.109922434380618,0.261644348391038,-0.283094377954741
779,9022,"s065","m1",-0.482791576687407,-0.176404050173824,-0.402972262226101,0.211709673649183,-0.109109822825251
780,9026,"s065","m1",-0.444899908823097,-0.127849608711781,-0.144276355858446,0.295447727628591,-0.499880015056816
781,9029,"s065","m1",-0.454852904950772,-0.162334628730006,-0.316431512190137,0.333778067863067,-0.178539525233282
782,9038,"s065","m1",-0.382961542731689,-0.0788692433685941,-0.0505772182347551,0.341566453461163,-1.01452899710176
783,9045,"s065","m1",-0.430612492305436,-0.112771939260771,-0.242500848425258,0.255989587692195,-0.485981163790354
784,9082,"s065","m1",-0.396068676308836,-0.0977214787322607,-0.252691975690012,0.272180996305281,-0.495333339320006
785,9083,"s065","m1",-0.50885529222913,-0.176187108106926,-0.215352033744501,0.197057411537992,0.0149777163815676
786,9096,"s065","m1",-0.46045025515075,-0.153295255089079,-0.103957740285163,0.174901336427959,-0.0700715389547168
787,9132,"s065","m1",-0.482165407610879,-0.100624661294577,-0.294938556932332,0.236333053333485,-0.285306275037527
788,9134,"s065","m1",-0.449496451642182,-0.0772339736332001,0.00763418241149318,0.258203390243621,-0.00717945259354341
789,9136,"s065","m1",-0.521953808315801,-0.197593819877411,0.178119052629759,0.293744599147041,0.554693125115338
790,9141,"s065","m1",-0.38265188954021,-0.0795657727671403,-0.116621479604453,0.352397007428176,-0.120823644860304
791,9156,"s065","m1",-0.469813111629885,-0.13355793679807,-0.250202409954708,0.198393828222207,-0.574666961161032
792,9169,"s065","m1",-0.448557558846056,-0.0888650527279008,-0.075346483802008,0.308229255810944,-0.372000835147944
793,9205,"s065","m1",-0.426435377315224,-0.116518326461507,-0.237011318863954,0.358671982063967,-0.214134904424324
794,9209,"s065","m1",-0.474589199998579,-0.158959187755658,-0.363622820877864,0.166214414157452,-0.106309655760649
795,9224,"s065","m1",-0.370735796606928,-0.07562974580447,-0.00908528133848725,0.358539303360032,-1.14082045792309
796,9230,"s065","m1",-0.474269095761194,-0.120296714603567,-0.38596067703348,0.281940653510838,-0.705182915587772
797,9243,"s065","m1",-0.431195009173725,-0.0783141437550372,-0.0460607615581509,0.416059863955492,-0.695218632134512
798,9258,"s065","m1",-0.470048074650576,-0.141362249563171,-0.262657751792095,0.230936171221587,-0.401633205123966
799,9289,"s065","m1",-0.430090820620949,-0.170392694629588,-0.240979153119997,0.216535537855293,-0.786198712852332
800,9291,"s065","m1",-0.470665123530561,-0.123071259441803,-0.335756015257395,0.202338746739325,-0.540980906716638
801,9314,"s065","m1",-0.419310542022517,-0.089717866782055,-0.0333563363548421,0.29334402944932,-1.1663161977154
802,9328,"s065","m1",-0.377351278843879,-0.0658824015956713,-0.188620631099116,0.271469220916465,-0.478915580277646
803,9334,"s065","m1",-0.327983680319631,-0.121842893992062,-0.298185425474311,0.367827883777303,-1.29727428730051
804,9345,"s065","m1",-0.497684509618522,-0.164129405065914,-0.296499093700578,0.0451526953408623,0.260272365573265
805,9396,"s065","m1",-0.465079056304504,-0.174777337275246,-0.0961598758693722,0.154548819192273,0.335293597547712
806,9399,"s065","m1",-0.444402971325092,-0.0894210373563883,-0.134812019112556,0.311729045006878,-0.320960968387889
807,9400,"s065","m1",-0.44382218254224,-0.12015286495842,-0.377273979455892,0.300901462587344,-0.748254204992162
808,9430,"s065","m1",-0.358127386701903,-0.0611488446781584,-0.0974908913303675,0.501898102209613,-1.08292689746919
809,9435,"s065","m1",-0.587003459640947,-0.202845078464268,-0.509602611996051,0.0877910605676432,0.495128224105499
810,9447,"s065","m1",-0.524669905280721,-0.164697638829695,-0.137144690173748,0.177017397167494,0.266474272740651
811,9451,"s065","m1",-0.441446407975802,-0.164060162838429,-0.250584451126126,0.205861243652084,-0.133752317382766
812,9463,"s065","m1",-0.545399170402659,-0.206342337714974,-0.275680387441097,0.116437539637031,0.58585338323404
813,9467,"s065","m1",-0.463366669413804,-0.171585281733998,-0.198537734077384,0.209018837545079,-0.0329983611920333
814,9474,"s065","m1",-0.387763791894303,-0.0862289849119068,-0.0577045681841495,0.353495080416559,-0.982917498391268
815,9478,"s065","m1",-0.454351580962351,-0.0535823329341956,-0.0568153736351352,0.287233191576808,-1.01597274017735
816,9483,"s065","m1",-0.403511625978296,-0.0825277163179861,-0.135317144144678,0.235143236592959,-0.675719098758402
817,9486,"s065","m1",-0.478321285283502,-0.161122328582065,-0.342271375345235,0.175793154002365,-0.157720984626158
818,9509,"s065","m1",-0.356571085218919,-0.116136213587409,-0.247247955057459,0.202986598149376,-0.773447718642682
819,9511,"s065","m1",-0.50707418552878,-0.171266378663974,-0.26391527645806,0.214660284817692,-0.0156839318806932
820,9516,"s065","m1",-0.420748044045804,-0.093264279684556,-0.023015012363134,0.268466968647334,-1.03636522413929
821,9519,"s065","m1",-0.425328006243777,-0.0733313313429531,0.00621615189191764,0.286942244204182,-0.194835897832697
