"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
751,8851,"s090","m1",-1.13340467548144,-1.52205131700982,-0.115210334388621,-0.580846680939163,1.02622437959188
752,8852,"s090","m1",-1.11806680511553,-1.43394082207955,-0.268813033324809,-0.19574294404586,0.542158939730151
753,8863,"s090","m1",-1.06441630559694,-1.38931291612939,-0.0773996247766431,-0.560764930981292,0.244191298132208
754,8884,"s090","m1",-1.13857190110343,-1.54719633779878,0.298723655767819,-0.326326363802095,0.883536623269232
755,8894,"s090","m1",-1.10514198072968,-1.50865581003772,-0.298684243894062,-0.254287288189354,0.455685863361108
756,8899,"s090","m1",-1.1715715058711,-1.41263788247468,-0.493027241607544,-0.204498786895189,0.67178425687992
757,8902,"s090","m1",-1.09668122331329,-1.40453409180855,0.128398049114142,-0.57239623113021,0.177275125817594
758,8915,"s090","m1",-1.12083238152242,-1.5189624597399,-0.400532888477272,-0.778558808444964,0.758264879671375
759,8919,"s090","m1",-1.06807363654819,-1.43402669171639,-0.152849600982625,-0.365824955791588,0.466210576706022
760,8920,"s090","m1",-1.07817735458824,-1.46711043633541,-0.0862053669199924,-0.473973409207089,0.716355132911351
761,8926,"s090","m1",-1.10482856708651,-1.54510520656685,0.0125705560866546,-0.567091201066912,1.29056106873614
762,8931,"s090","m1",-1.06684714122479,-1.43424973514883,-0.387858250067672,-0.373977024953563,0.321997006011852
763,8993,"s090","m1",-1.05584855992253,-1.39207558200194,-0.107288992761518,-0.372378386597221,0.109024694200256
764,9001,"s090","m1",-1.03891974188872,-1.42603720774697,-0.0456103886341716,-0.0676069747695706,0.310982486889784
765,9004,"s090","m1",-1.07022628564825,-1.40428374007584,-0.0277063043224975,-0.13825469431834,0.622243381045421
766,9028,"s090","m1",-1.13953849959782,-1.43860078484463,-0.353486770190196,-0.455135462141725,0.485780736848422
767,9033,"s090","m1",-1.10616621965086,-1.45430241998256,-0.0149721944881812,-0.258059785034225,0.896260770161304
768,9040,"s090","m1",-1.10712843488177,-1.42861740599691,-0.215216896255804,-0.386119702390434,0.674820944208318
769,9093,"s090","m1",-1.1279631564218,-1.43152523364836,-0.237416017253684,-0.26063663520427,0.501230777241846
770,9095,"s090","m1",-1.09418321479129,-1.52538510129533,-0.0897624048969629,-0.695036592677182,0.288951515956382
771,9104,"s090","m1",-1.07589994202325,-1.40905075000648,0.107129867329351,-0.298000272075297,-0.0912863467814799
772,9126,"s090","m1",-1.1580905908997,-1.49560563510829,-0.383417515541878,-0.523450910520341,0.726484333276564
773,9132,"s090","m1",-1.11069992507674,-1.50083004209613,-0.31392805680645,-0.707377685198024,0.654907070709534
774,9147,"s090","m1",-1.14956849799465,-1.48314598173279,-0.101391851071784,-0.182931442160827,0.697357743544013
775,9156,"s090","m1",-1.12502917724809,-1.46294746842329,-0.0694649658076295,-0.866136641972339,0.574213578570147
776,9169,"s090","m1",-1.09501701748646,-1.46973442737194,-0.446182301452567,-0.680513606276571,0.703919255672876
777,9175,"s090","m1",-1.17023634174841,-1.48265523166729,-0.394577940960384,-0.787960731524293,0.545913401999554
778,9181,"s090","m1",-1.12533657747968,-1.5725850573824,-0.55401564038261,-0.449027559551917,1.09331369686108
779,9207,"s090","m1",-1.06135782636502,-1.4859484761626,-0.0369223904415273,-0.186770603816954,0.59026412395949
780,9234,"s090","m1",-1.03392239922286,-1.45883024137887,0.116066879398014,-0.301369503125514,0.450311235843793
781,9240,"s090","m1",-1.16925873758618,-1.46429672521233,-0.0714608494944869,-0.30243960228358,0.915414474754358
782,9244,"s090","m1",-1.07577277021819,-1.47950318139061,-0.228692937395822,-0.504906737217931,0.595362242867101
783,9249,"s090","m1",-1.08328818916953,-1.44814273568077,-0.128809990400165,-0.109604868800052,0.697694160766975
784,9267,"s090","m1",-1.05455098082376,-1.46353859559882,-0.0665965336423643,-0.250587560379686,0.339357035069872
785,9274,"s090","m1",-1.10121787971624,-1.47554892121174,-0.304298845915323,-0.391243092110304,0.486521377232839
786,9303,"s090","m1",-1.08394354633534,-1.46228000120871,-0.073439761780622,-0.367388630595469,0.965400186812653
787,9324,"s090","m1",-1.17517003164813,-1.47712419225217,-0.0521413226428127,-0.430989381509074,0.779333214200538
788,9327,"s090","m1",-1.10977142360449,-1.44654095502485,-0.0287162807229138,-0.33804472601304,0.847414874015348
789,9350,"s090","m1",-1.11550324376575,-1.51688783805433,-0.237628812501107,-0.626668232698279,0.868269647694116
790,9357,"s090","m1",-1.16439853454563,-1.49465461362894,-0.763242809237977,-0.463151200010345,1.02695859287685
791,9361,"s090","m1",-1.11192748071179,-1.45080611550175,-0.308242809118626,-0.1235385602848,0.726129128544926
792,9407,"s090","m1",-1.07501425848153,-1.38545125958735,0.00663838530775919,-0.0348050902953225,0.378123611570623
793,9408,"s090","m1",-1.13303876857526,-1.51592954877386,-0.23102665759908,-0.580750536566931,0.39199331008981
794,9409,"s090","m1",-1.10383353494241,-1.45851405246566,-0.0476019641367193,-0.277982663064625,0.788412622492259
795,9411,"s090","m1",-1.10691320204677,-1.54516388834424,-0.343286063103,-0.370529239811648,0.854782802642512
796,9417,"s090","m1",-1.15632754163575,-1.59943524334418,-0.342353266900973,-0.916776086290913,1.25367065486524
797,9420,"s090","m1",-1.13420124395005,-1.49331833265028,-0.175464072952482,-0.613724358812528,0.406675315754963
798,9421,"s090","m1",-1.17273431343705,-1.56915682408063,-0.156905878035748,-0.0906303810649416,0.926188271807166
799,9425,"s090","m1",-1.15404726342525,-1.54464887234211,0.0436254757986945,-0.58544497927929,1.08928541352544
800,9428,"s090","m1",-1.04022138300756,-1.44449662220909,-0.0522201451088797,-0.80333395708584,0.290387307090347
801,9441,"s090","m1",-1.06411501072691,-1.42940706736809,-0.318926645684789,-0.100586839133516,0.248289550402435
802,9445,"s090","m1",-1.07567526915216,-1.48375365201484,-0.0657932038891454,-0.647099480365596,0.847496143734814
803,9450,"s090","m1",-1.06941599538236,-1.42546075795958,0.249863741217935,-0.131581529133028,0.171036130331433
804,9454,"s090","m1",-1.10301598299857,-1.44330130752077,-0.190090222968108,-0.818891878245292,0.433638515034026
805,9466,"s090","m1",-1.14332988039172,-1.52418774285355,0.00216991107134559,-0.551927680993049,0.834002122509417
806,9474,"s090","m1",-1.12556721099989,-1.44662294005187,0.0639624402004737,-0.618840760276765,0.623245844978394
807,9480,"s090","m1",-1.02998089790492,-1.39145276218874,0.184996614686778,0.0361695229902326,-0.0234531351281689
808,9483,"s090","m1",-1.15567096439026,-1.49359953539771,-0.239399221334567,-0.70002879314808,0.531385635532125
809,9495,"s090","m1",-1.04758938743268,-1.40601202801947,-0.207702155953866,-0.393335585861353,0.365140693714772
810,9512,"s090","m1",-1.03225460991997,-1.39075252362608,0.128983013216559,-0.794705511676452,0.0801084332466491
811,9518,"s090","m1",-1.07546043342358,-1.4287179731264,-0.0775975224851408,-0.248526014432265,0.596287187060183
812,9521,"s090","m1",-1.17201290252507,-1.54058218351956,-0.301747103965131,-0.686927434296162,0.185811164360191
813,9532,"s090","m1",-1.11074635440864,-1.50448348234326,0.134228776182691,-0.512910466055938,0.75218418067003
814,9546,"s090","m1",-1.09684680900952,-1.4327205509835,-0.0883271293475901,-0.323740041797541,0.320050520148911
815,9551,"s090","m1",-1.12441745021364,-1.4382274197749,-0.0723445652083494,-0.387000561958407,0.64332336139083
816,9556,"s090","m1",-1.16548711239284,-1.47960969035861,-0.113925527790059,-0.547262324478435,1.01809662383698
817,9562,"s090","m1",-1.15730120146768,-1.50706673765045,-0.00439215850356285,-0.731362343748536,0.815241713112277
818,9566,"s090","m1",-1.07328308413352,-1.49750296973977,-0.119257289064617,-0.55406311163709,0.565002982193545
819,9569,"s090","m1",-1.00111959019429,-1.41130066122284,0.0759965366903616,-0.324701491462899,0.310832911699225
820,9581,"s090","m1",-1.16238039083897,-1.55238999847493,-0.332424057515602,-0.130675486806159,1.0778859715915
821,9582,"s090","m1",-1.11011788663716,-1.52099065619689,-0.543294878302133,-0.687149495571315,0.718920148113856
822,9591,"s090","m1",-1.09161233912097,-1.45304657079786,-0.164785814110669,-0.0347369743072846,0.760199212053287
823,9629,"s090","m1",-1.1574296990563,-1.53677080642228,-0.118794161516927,-0.466060826103506,0.943637584886546
824,9633,"s090","m1",-1.12269713493145,-1.48701624405147,-0.135700671991547,-0.350276401685114,0.507834999099493
825,9681,"s090","m1",-1.08069757815668,-1.40758585797536,-0.0558977102739404,-0.76175730446209,0.445701826137929
826,9689,"s090","m1",-1.08295741015535,-1.47582516468912,-0.234189666117043,-0.742860032181647,0.631044513216965
827,9747,"s090","m1",-1.08018682297681,-1.47351784487409,-0.158907909422751,-0.780673056657452,0.9002100156055
828,9751,"s090","m1",-1.05918175239104,-1.42699221566993,-0.241812747548934,-0.459323924549526,0.349322272288806
829,9762,"s090","m1",-1.06781912490547,-1.53341293826237,-0.251468591841846,-0.419795956017166,0.629577759034124
830,9770,"s090","m1",-1.04407406232327,-1.40359855210619,-0.180039119143095,-0.035913024659877,0.376610599301684
831,9771,"s090","m1",-1.06189211393775,-1.47683701059319,0.128454145868417,-0.192818824601561,0.700940741083925
832,9794,"s090","m1",-1.13534623750566,-1.39168268288782,-0.0479496427374091,-0.509639713403342,0.221023429223841
833,9795,"s090","m1",-1.14634524906556,-1.5820284075953,-0.399114283099185,-0.923268148865784,1.05146584764551
834,9809,"s090","m1",-1.09171157572052,-1.43783131867148,-0.108520173841083,-0.355946629441741,0.237392016982871
835,9827,"s090","m1",-1.07215846235698,-1.44912209941092,0.031933701346079,-0.2444419032933,0.680488101687887
836,9846,"s090","m1",-1.0890423597493,-1.44089062851404,-0.0372945287604569,-0.266084394916737,0.569187106477442
837,9857,"s090","m1",-0.958624317171772,-1.41173825126664,0.0832871465741818,-0.536721237082968,0.497344506186216
838,9874,"s090","m1",-1.02343655811371,-1.44510330857826,0.0743147165240589,-0.348395789449719,0.373397413048026
839,9877,"s090","m1",-1.22010974706618,-1.450949990202,-0.66865030485688,-0.540345618300263,0.654584322572596
840,9878,"s090","m1",-1.14471977056001,-1.47800615290274,-0.18733129700027,-0.51432058711225,0.75288881066271
841,9880,"s090","m1",-1.14187767878605,-1.49497672564673,-0.0849092723048396,-0.338210558841644,0.623620818727102
842,9897,"s090","m1",-1.10335138230079,-1.50274176458475,-0.0179045545033745,-0.571593794129534,0.814243651462496
843,9899,"s090","m1",-1.0977856936852,-1.48669824627934,-0.0127512946280041,-0.294589544652403,0.793122786362838
844,9909,"s090","m1",-1.12782233450295,-1.44539590271108,-0.22810596647529,-0.50299716122871,0.42709044341682
845,9921,"s090","m1",-1.13506307483551,-1.45040924689308,-0.3188075444487,-0.579716886193138,0.573082087074536
846,9925,"s090","m1",-1.06289224142026,-1.50177508895384,0.0833471655316092,-0.179869936005284,0.764274202172374
847,9941,"s090","m1",-1.11435581237474,-1.46225358138287,-0.180092623131782,-0.392389494375503,1.02061121632836
848,9950,"s090","m1",-1.20843128636149,-1.50717449253484,-0.101903901271375,-1.07256633409596,1.10018203852092
849,9958,"s090","m1",-1.09992976592043,-1.51495987049269,-0.280627392324291,-0.426823576309684,0.762338786614457
850,9992,"s090","m1",-1.10889444789787,-1.51603825913921,-0.367260391633387,-0.569955663606874,1.04246218583711
851,9997,"s090","m1",-1.1563827676473,-1.51382084669322,-0.480287238035576,-0.498716667449078,0.99935114882457
852,10008,"s090","m1",-1.13463061635589,-1.53448865962423,-0.149582432752254,-0.396118103777239,0.947110630462716
853,10020,"s090","m1",-1.13308201453094,-1.45016772563278,-0.0400389421894506,-0.352415555505818,0.597631074866865
854,10033,"s090","m1",-1.05492960313449,-1.47166061964559,-0.621585184168576,-0.22942716429607,0.677249082459166
855,10048,"s090","m1",-1.11309802367337,-1.48301799810171,-0.337909036821912,-0.465148229676056,0.705519605675242
856,10059,"s090","m1",-1.10925603089215,-1.60972349077037,-0.564739352850848,-0.555274152476023,1.3625689942577
857,10060,"s090","m1",-1.01319655555089,-1.33845399542759,0.00374477917641076,-0.387106263313674,0.2244205649581
858,10062,"s090","m1",-1.07845034994286,-1.39948688652581,-0.0922178114322595,0.0533828125606789,0.389129752121938
859,10063,"s090","m1",-1.08221443667014,-1.39726533687319,-0.228134975303743,-0.509853798295322,0.619427749449833
860,10074,"s090","m1",-1.14818556246826,-1.41526161994502,-0.0571608867789503,-0.252646180863428,0.700243452959562
861,10088,"s090","m1",-1.12970329658766,-1.47906011412171,-0.422757841508001,-0.312580527165771,0.527776308379281
862,10098,"s090","m1",-1.14688270111355,-1.50716453714611,-0.279151190928618,-0.906714806511968,0.586975022285858
863,10122,"s090","m1",-1.05215282307322,-1.38219898339319,0.0686083037553978,-0.607973492584642,0.71207765188873
864,10128,"s090","m1",-1.13169452754527,-1.47484507443434,-0.0635203734958224,-0.731583540412162,0.473796590604191
865,10174,"s090","m1",-1.14728980056889,-1.58757808032541,-0.396275208575313,-0.424668026436761,1.2233953367257
866,10190,"s090","m1",-1.11617386377642,-1.4887183772421,-0.0450818912266693,-0.482647365326356,0.978681860711449
867,10199,"s090","m1",-1.08817417885332,-1.4496654612198,-0.0918018504229308,-0.309212731667489,0.44835777982992
868,10201,"s090","m1",-1.12392674618944,-1.40676714781844,-0.190314924240123,-0.155869490082661,0.12887695194483
869,10205,"s090","m1",-1.11523042419203,-1.47418897046904,-0.250961286116025,-0.487352135460037,0.871946485279925
870,10234,"s090","m1",-1.0845419062068,-1.5329603807053,-0.0230410060920901,-0.577077436619113,0.486288656342836
871,10250,"s090","m1",-1.15161926437383,-1.56146441444358,-0.477384535091147,-0.481579399833564,1.45190713543618
872,10256,"s090","m1",-1.07053523394203,-1.43132701667399,-0.447997978488502,-0.480187727697532,0.00338079776917481
873,10263,"s090","m1",-1.06390322686941,-1.46775841271305,0.055972251489158,-0.160716407112931,0.540509540943379
874,10272,"s090","m1",-1.09583369769807,-1.52377536578112,0.00825858226207834,-0.704617552767766,0.370171417575519
875,10273,"s090","m1",-1.00892839733378,-1.51247040267851,-0.60898055928013,-0.454297157437199,0.447638494614249
876,10291,"s090","m1",-1.1121400912891,-1.45396291772663,0.0451452386868108,-0.205289664118935,0.655895592359133
877,10299,"s090","m1",-1.12870579711189,-1.4468880498914,-0.147213860313019,-0.500858012693943,0.297603956503473
878,10307,"s090","m1",-1.19485151453542,-1.53080372819146,-0.179839640923802,-0.541848431206244,1.01419348512979
879,10326,"s090","m1",-1.09535619449496,-1.40131236374275,-0.402665588627827,-0.302752374040184,0.575616417883726
880,10327,"s090","m1",-1.15281401015667,-1.58994219241373,-0.111410204321087,-0.86421599711677,0.844033064251074
881,10329,"s090","m1",-1.09272067654817,-1.44859251577207,-0.1059846015387,-0.62134518121295,0.666246621422638
882,10340,"s090","m1",-1.16215263678168,-1.52778150199092,-0.195142518580302,-0.431251678495425,0.913967201112826
883,10342,"s090","m1",-1.12408980153733,-1.50782994053077,-0.0466036400792918,0.00936369055665975,0.8663391562455
884,10353,"s090","m1",-1.11264419187975,-1.48984724339491,0.189448455534722,-0.421297735144474,0.542667012239195
885,10370,"s090","m1",-1.07589598688898,-1.42375721067586,-0.400215342551251,-0.391997989914957,-0.287778000307768
886,10405,"s090","m1",-0.988770645141432,-1.37962929376973,0.102332894408735,-0.358178989554844,0.225128369195072
887,10412,"s090","m1",-1.16467604855395,-1.55777237606307,-0.145095809799452,-0.841171134515283,1.04500152426371
888,10451,"s090","m1",-1.15657160713323,-1.52436267054533,-0.16104763439818,-0.618267753228406,0.542202118014936
889,10459,"s090","m1",-1.08274129363235,-1.46837833248476,-0.0135819906561816,-0.9163947187106,0.451729370895735
890,10462,"s090","m1",-1.16279810806793,-1.48105857644298,-0.302791904735377,-0.374116867705478,0.743521192403359
891,10468,"s090","m1",-1.13767827246868,-1.49837054254092,-0.652950582587626,-0.915434174862806,0.783135718028656
892,10495,"s090","m1",-1.12499400649094,-1.43672195369092,0.0212756591043754,-0.478630350788693,0.49863872037638
893,10509,"s090","m1",-1.21302091559002,-1.56237679799086,-0.827027237033124,-0.437779388904784,0.775026356099248
894,10512,"s090","m1",-1.20118661797101,-1.53403603827345,-0.173032964368449,-0.668096872696559,0.66033942047397
895,10519,"s090","m1",-1.0868023196971,-1.47697687651192,-0.310240462521973,-0.477027077160132,0.77229334007199
896,10527,"s090","m1",-1.06327918623207,-1.40783198309341,-0.0179826075039326,-0.319583569343733,0.269243895914624
897,10570,"s090","m1",-1.16607917357587,-1.61271396347525,-1.02484461523337,-0.452122815913876,1.14748251276279
898,10610,"s090","m1",-1.09495363510858,-1.54557427596459,-0.329912060593759,-0.261209633455638,0.943476559785384
899,10631,"s090","m1",-1.06204053816541,-1.47237582203919,-0.148205205790329,-0.413541723948109,0.919267919724907
900,10648,"s090","m1",-1.1453114061002,-1.54183912606681,-0.329737095107884,-0.668935011686654,0.860532851006302
901,10681,"s090","m1",-1.07623720772003,-1.43927296016896,-0.131422995356403,-0.230499636376169,0.172893828811486
902,10693,"s090","m1",-1.05966990008913,-1.4731661888138,-0.0589732932816034,-0.626640496060151,0.67859888189257
