"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
774,9129,"s023","m1",0.615545079671905,0.0393461535572325,-0.11771295603177,0.197351132617431,0.307772339340682
775,9163,"s023","m1",0.67979818476178,0.124559296662865,-0.184770272907038,0.325121780015506,-0.261885854746593
776,9169,"s023","m1",0.63871213765827,0.0971721932496295,-0.0660100839130144,0.273182401212928,-0.176821131744488
777,9201,"s023","m1",0.695006542357279,0.110429029077948,-0.22406972442605,0.353614749388877,-0.48428956205513
778,9211,"s023","m1",0.612444684697027,0.0797624595702253,-0.268540114708631,0.215702403162932,-0.0905792239038846
779,9229,"s023","m1",0.673104636026951,0.0481733158860365,-0.10932817827946,0.282377123737658,-0.10505399878601
780,9233,"s023","m1",0.602094001199581,0.0780924056322928,-0.234257379337823,0.228177171106579,0.11175017437435
781,9243,"s023","m1",0.597862402079503,0.0628674644804876,-0.0524816303880307,0.343925795364857,0.396165090576815
782,9247,"s023","m1",0.52726175783611,-0.074956830485879,-0.443397779143344,0.192441910957077,0.983783566602737
783,9251,"s023","m1",0.693430009639685,0.152201870013717,-0.0624792686217876,0.260085379531345,-0.583853807129353
784,9275,"s023","m1",0.664947419715972,0.135158540632871,-0.038820264611131,0.221166527156828,-0.273496937723417
785,9287,"s023","m1",0.709449698248234,0.189089218095525,-0.109646076630705,0.339852387964774,-0.503291587841555
786,9297,"s023","m1",0.663888033926785,0.179302527593057,-0.133257294075203,0.255760184643231,-0.390538848671427
787,9302,"s023","m1",0.582747441962255,-0.0288227706088116,-0.154616535785587,0.0976598153742601,0.169196686848601
788,9305,"s023","m1",0.570954328596208,0.000302175776547473,-0.390865575237592,0.243862661127859,0.469136022747796
789,9315,"s023","m1",0.664930022255093,0.06661476466306,-0.129806904991222,0.351405018991648,0.264033313279641
790,9323,"s023","m1",0.534499965524838,-0.0238090344674957,-0.364871171909845,0.136307477550975,0.372678256210757
791,9352,"s023","m1",0.696259444281247,0.0755906170334071,-0.0160619502002592,0.353900580536519,0.0447702948656231
792,9354,"s023","m1",0.64971326423333,0.0796431317026285,-0.0730075646905317,0.235467039877111,-0.442192370394471
793,9357,"s023","m1",0.718774097133356,0.204528488352104,-0.1035366573816,0.29596374276151,-1.52920079819615
794,9366,"s023","m1",0.587120863811394,0.0394968217002561,-0.213760732990141,0.302392976437572,0.395113344165719
795,9384,"s023","m1",0.610901079415144,0.000629965485672972,-0.284903398305032,0.174939848171379,0.447235458831143
796,9415,"s023","m1",0.61970582485638,0.0857173271566841,-0.176067736312942,0.30625884358871,0.275229011291353
797,9417,"s023","m1",0.574758002490144,0.00273824521906353,-0.278699101979252,0.223500770630849,0.569431634324568
798,9444,"s023","m1",0.669182915828918,0.101751863352199,-0.203978784469395,0.335522031233887,-0.339463466417837
799,9455,"s023","m1",0.595255419882708,-0.0530678623781015,-0.295286835621299,0.199287453114591,0.661686123506034
800,9457,"s023","m1",0.63550739847411,0.159669308903167,-0.165191680728268,0.255502872328826,-0.375692981150893
801,9464,"s023","m1",0.682481789819675,0.130746222253785,-0.0722238521343722,0.251505481650038,-0.532609750497503
802,9473,"s023","m1",0.500433807608542,-0.00331875576817017,-0.24441199326505,0.0956155513916265,0.655125695418753
803,9482,"s023","m1",0.557959382266692,0.0590349240925542,-0.227088484250778,0.223734267619291,0.200505317622795
804,9485,"s023","m1",0.614297567958398,0.0149341480915611,-0.254120196286189,0.301236158175199,0.601782973176428
805,9490,"s023","m1",0.538088545172479,-0.0577626574571856,-0.213921882331889,0.292826691952288,0.596833784675048
806,9492,"s023","m1",0.61666080155243,0.0553615269104693,-0.22729045227534,0.265224823192794,-0.0403226588282115
807,9493,"s023","m1",0.640625305098478,0.128444197604549,-0.220742766017526,0.231162236180092,-0.722282795417267
808,9504,"s023","m1",0.688164611922766,0.186262538523533,-0.0548387921309699,0.382349915254685,-0.482372655501503
809,9517,"s023","m1",0.621031655255456,0.0493567756411683,-0.277746538191797,0.230345731089194,-0.0322798456713965
810,9552,"s023","m1",0.647603575480174,0.149595335383524,-0.182720224790824,0.219949611995045,-0.558429176984044
811,9555,"s023","m1",0.669004309888165,0.167070927500384,-0.118168723667356,0.373289097965231,-0.246161048764768
812,9561,"s023","m1",0.663495710183222,0.036504879301835,-0.178570915114125,0.176579520733501,0.0948100321997558
813,9572,"s023","m1",0.681726895301312,0.134818243419531,-0.0478294602839083,0.263967077277031,-0.463690744621046
814,9584,"s023","m1",0.612147628545835,0.0786793020833267,-0.105298659054507,0.281556737968218,0.0784992923275814
815,9596,"s023","m1",0.619598613222105,-0.0205176418672789,-0.357880695373003,0.235732355236967,0.697161752643896
816,9607,"s023","m1",0.620034382517685,0.0616624775589729,-0.107611911648117,0.259216607678982,-0.02809761521092
817,9611,"s023","m1",0.66523600051043,0.0467230259286194,-0.153584637861957,0.24161599361274,-0.134362145382999
818,9649,"s023","m1",0.648135874917453,0.0497263790553243,-0.224848136744734,0.172010407581261,-0.00576440351994611
819,9652,"s023","m1",0.772770171419773,0.149748125062695,0.00314914704325768,0.384045730458902,-0.988157164822011
820,9653,"s023","m1",0.624359063610227,0.0480764426459723,-0.140120763281871,0.307031627844812,0.277480624650589
821,9665,"s023","m1",0.650603369646848,0.1105135788044,-0.0739756769723586,0.308791966356904,-0.0749672709019729
822,9696,"s023","m1",0.54984217262692,-0.0954293114110067,-0.493704791769132,0.117815250925754,0.835669616575113
823,9707,"s023","m1",0.642939888939795,0.0537636730110115,-0.26147714473041,0.187868769067547,-0.354556649790118
824,9711,"s023","m1",0.585351716138329,0.07061647295856,-0.364596531432613,0.220097943812803,-0.449858474386139
825,9716,"s023","m1",0.677300752906634,0.14087950598203,-0.0608966593724177,0.298979958033675,-0.253911954244459
826,9726,"s023","m1",0.643472854036299,0.161493070720034,-0.137807121615141,0.272165907271897,-0.329957297525534
827,9733,"s023","m1",0.636801507254288,0.0517480761438354,-0.00630046065342532,0.246384227892184,0.22298142134669
828,9789,"s023","m1",0.609261904714027,0.030306374252049,-0.123622622790243,0.255991728038665,0.491425936200503
829,9796,"s023","m1",0.644654823416283,0.116716006022339,-0.0909192766516293,0.327685927884274,-0.221441889180104
830,9801,"s023","m1",0.620769115732084,0.0802798077917684,-0.292784755098934,0.253600582645283,-0.0941086163201433
831,9829,"s023","m1",0.520716254562173,0.060551863503192,-0.344293393042852,0.152138072218127,0.132030682476448
832,9859,"s023","m1",0.583190488666097,0.0180231153968149,-0.494186131586564,0.235554149937162,0.566588202231994
833,9888,"s023","m1",0.611122908943931,0.0283719883863232,-0.144547613555749,0.294762224346487,0.110788882072872
834,9898,"s023","m1",0.618194614993008,0.00286105227266085,-0.248353991582831,0.163781763140633,0.0603334693711662
835,9900,"s023","m1",0.701374067962646,0.158462481043884,-0.0641530755598621,0.322307434258534,-0.403080202450603
836,9931,"s023","m1",0.688453878724044,0.149615092491441,-0.0464524930081545,0.310621085474007,-0.744868367813849
837,9937,"s023","m1",0.732634547386123,0.118350469337253,-0.0998633482556388,0.353404812724672,-0.436676000073159
838,9948,"s023","m1",0.638234042139469,0.110913849285058,-0.175921023803261,0.294707973468952,-0.453356386498702
839,9981,"s023","m1",0.719419755414701,0.144146365432072,0.0184357701808375,0.283120052920934,-0.409033895375892
840,9988,"s023","m1",0.581658098656343,0.01641157032945,-0.207907101159852,0.137527638692899,0.421529311717563
841,9992,"s023","m1",0.681127437161389,0.160693363509756,-0.0317117323808789,0.324686206081725,-0.512422220991502
842,10026,"s023","m1",0.557268403380317,0.00284354037689078,-0.216535522753648,0.169712288410166,0.348689212029641
843,10037,"s023","m1",0.603901387143932,0.0839771377125096,-0.0835953086297886,0.222354309369245,0.0835732889654242
844,10059,"s023","m1",0.590794066447304,0.0644469320700147,-0.166746175156976,0.17025144359367,-0.120518299941285
845,10090,"s023","m1",0.63835225578808,0.028525182161968,-0.335394997870801,0.1622942201642,0.352523244796129
846,10095,"s023","m1",0.633953873915565,0.0201892631874092,-0.0612248689127293,0.291233384891118,0.576417714083138
847,10098,"s023","m1",0.64596716954485,0.101448448959506,-0.237837931968936,0.291422642477089,-0.0645825351675227
848,10101,"s023","m1",0.64909320230181,0.0777697060405891,-0.188306381197724,0.280502674358755,-0.127066672474269
849,10102,"s023","m1",0.656775804981755,0.134968882221323,-0.157303838534463,0.241104302411354,-0.617819048452583
850,10110,"s023","m1",0.675438223465472,0.158927369373331,-0.0327590085969516,0.232629568886399,-0.546399089075829
851,10116,"s023","m1",0.560872182954359,0.0634222474664761,-0.170601847277763,0.261725784749257,0.317218270822472
852,10141,"s023","m1",0.49212643566176,-0.0686608785389148,-0.547584254016498,0.103840379182753,0.77025830002376
853,10174,"s023","m1",0.548086399242497,-0.0102148467953145,-0.2723484023226,0.0980721630581666,0.357872033845344
854,10198,"s023","m1",0.67446401578852,0.14795573070142,-0.181444952286768,0.309684753383832,-0.311197111658292
855,10253,"s023","m1",0.584064263786079,0.0336167627136649,-0.194929673005421,0.158693523869699,0.214167311054094
856,10257,"s023","m1",0.703799251115454,0.189384436253442,-0.0825769286965167,0.383138053492159,-0.728959466020413
857,10265,"s023","m1",0.547632369739551,-0.0230760308692137,-0.38174660469014,0.152919984418005,0.412877748385739
858,10269,"s023","m1",0.615722133538023,-0.0540729142772363,-0.164780942888633,0.178338847926245,0.469950363736107
859,10276,"s023","m1",0.660927684073955,0.0436216739109611,0.0504148735566453,0.209443266355781,0.171958985660809
860,10285,"s023","m1",0.626546542607007,0.0512766978016795,-0.081152151538811,0.244035656064455,0.106506031679045
861,10297,"s023","m1",0.616830945569181,0.0553334728722903,-0.349958045003084,0.191302823481452,-0.481278086381852
862,10298,"s023","m1",0.738625428216233,0.19083953863478,-0.178538005892116,0.349435229727,-1.06529449647369
863,10312,"s023","m1",0.542700926874345,0.00574229061605992,-0.309710269837329,0.191889768342033,0.334123801819569
864,10314,"s023","m1",0.600013414090466,0.0407114114670266,-0.3087842895549,0.198400006023067,-0.024959978485328
865,10322,"s023","m1",0.599212388386287,-0.00164412069037031,-0.26232299453719,0.261205102166623,0.494705310614305
866,10344,"s023","m1",0.697703454942561,0.168993659293375,-0.0309039471318326,0.352234370650844,-0.896595973464742
867,10366,"s023","m1",0.626922507576989,0.0232794443531486,-0.254940992408771,0.270197054716267,0.069152329263596
868,10367,"s023","m1",0.732790286790561,0.22777536075951,-0.0810387421820305,0.427127152542756,-0.535969508650997
869,10383,"s023","m1",0.62372547823545,0.0449451193525962,-0.248727897953098,0.356415123694151,-0.0907082952650489
870,10384,"s023","m1",0.600021945271556,0.056412558715339,-0.247771308607373,0.247157532438205,0.218978757244518
871,10401,"s023","m1",0.704815929043937,0.131362533351778,0.0975680270422985,0.3450181699232,-0.205430254056084
872,10426,"s023","m1",0.656473347164124,0.0994400519101354,-0.164726932372625,0.300738714462791,-0.254605680329749
873,10429,"s023","m1",0.630063960238816,0.0719183683183231,-0.11565607567687,0.240734605183673,0.283704304698266
874,10451,"s023","m1",0.623779806833133,0.107259387339167,-0.163217411258045,0.129535571448666,-0.684222709236906
875,10477,"s023","m1",0.642553799796986,0.123998911788102,-0.171328353403449,0.253895837773382,-0.242733349011188
876,10480,"s023","m1",0.679178447047658,0.148614834237278,-0.039833801479097,0.3033143506409,-0.434395391566154
877,10502,"s023","m1",0.548047686247441,0.0776953355659467,-0.281270888831299,0.269155659548292,0.123301475728543
878,10503,"s023","m1",0.718057200173942,0.152946651144937,-0.126150278988584,0.323189678082859,-0.522705323077548
879,10510,"s023","m1",0.590143219799811,0.0949775996630536,-0.242826933087388,0.308560196107757,-0.0487947914514745
880,10511,"s023","m1",0.685242084895062,0.0533099173335401,-0.132319524912753,0.206443555827124,0.31797080531878
881,10541,"s023","m1",0.65451767303392,0.137803443281218,-0.0315647332802334,0.248159752339534,-0.683300332672669
882,10553,"s023","m1",0.669223561433009,0.153277002348039,-0.214190725615812,0.197281107196866,-0.61216512131614
883,10554,"s023","m1",0.590125579962603,0.0391117937222697,-0.236631475770957,0.176044813278867,0.252140243630603
884,10556,"s023","m1",0.641213029439299,0.000457148212134766,-0.293592457412283,0.169652432618057,0.151962584672094
885,10559,"s023","m1",0.607388400743101,0.0706329036936291,-0.186691295388979,0.237821519669675,-0.10119390227753
886,10564,"s023","m1",0.531039195604037,-0.0682151877601636,-0.421048880424496,0.126844717058995,0.748727295303107
887,10566,"s023","m1",0.62632891334853,0.0453000776770127,-0.123418378514775,0.205771030807261,0.0788562210841588
888,10601,"s023","m1",0.668924763225384,0.104637385281161,-0.14780346425428,0.304136516055506,0.250478088378484
889,10633,"s023","m1",0.615133756522938,0.106246991575929,-0.246103939322693,0.236200574461957,-0.572564476572088
890,10646,"s023","m1",0.667645611728455,0.0665919484815439,-0.248335247470179,0.346034158964765,-0.0232605040262967
891,10665,"s023","m1",0.664345283884689,0.15675294497879,-0.106329236851491,0.275827016175966,-0.164676612978651
892,10680,"s023","m1",0.574792077084219,0.0705273572809772,-0.274723676624244,0.25953101590475,0.439016816910216
893,10714,"s023","m1",0.652347806379576,0.18183575676543,-0.08220615673322,0.232405507732357,-0.488168915821057
894,10719,"s023","m1",0.636519599030687,0.0639396343627535,-0.307821184023051,0.302996153020647,-0.09690083349986
895,10726,"s023","m1",0.616343062605605,0.0980584660609578,-0.105336215233432,0.217006784683653,-0.327167552454225
896,10727,"s023","m1",0.558072965301354,-0.165800208452572,-0.421601087106015,0.158671148480707,0.648417736603817
897,10746,"s023","m1",0.671680194713613,0.0972550622074033,-0.263600860522078,0.332487157839899,0.297118371294306
898,10749,"s023","m1",0.627514866588937,0.0327016010445261,-0.146694535483272,0.267925244332724,0.603528203387416
899,10754,"s023","m1",0.689800936167311,0.0980449584720208,-0.246016528508818,0.270769001237341,0.13591417680002
900,10757,"s023","m1",0.662237521126285,0.120132893549807,-0.0910099319678908,0.21159576984558,-0.741073812366352
901,10812,"s023","m1",0.549704134415285,0.00108777528229484,-0.245633700243486,0.18402480051364,0.408202788030691
902,10822,"s023","m1",0.646480255489155,0.0656754339850136,-0.122391063856746,0.224971529553859,-0.0729813802208334
903,10839,"s023","m1",0.657495103725808,0.0181221092939185,-0.0760604607459022,0.188383087665663,-0.0582313022552123
904,10843,"s023","m1",0.635761906228262,0.110129757254826,-0.225419534788586,0.19751942905161,-0.45839470167462
905,10847,"s023","m1",0.626556045756145,0.0338076594581451,-0.136742486844287,0.201294303613351,0.357747372239651
906,10860,"s023","m1",0.641507462965013,0.0592246407645334,-0.370864197805128,0.241749441499416,-0.00423633347246596
907,10865,"s023","m1",0.73670782127098,0.214954829586962,-0.0846221417815881,0.366328292596268,-1.03561136118163
908,10867,"s023","m1",0.699654944796549,0.126413377704361,-0.0920362071206903,0.354896293165427,-0.0392560966762072
909,10870,"s023","m1",0.593391947978522,-0.0528605391264099,-0.241418271327544,0.194113678450423,0.725109888058925
910,10873,"s023","m1",0.61526763837144,0.021801611204824,-0.26228889869676,0.195945528238176,0.133368290813189
911,10879,"s023","m1",0.601296445276875,-0.00491752271121667,-0.15024426907454,0.202123927019471,0.569539377758077
912,10907,"s023","m1",0.571125657073471,-0.0192470342604717,-0.11243196593286,0.245137181565143,0.193927535932042
913,10909,"s023","m1",0.781840253535747,0.231562225846356,0.0286580948419507,0.357997326338507,-1.8000753346381
914,10941,"s023","m1",0.654646459447131,0.143600110694257,-0.389859411984987,0.315039257537789,-0.479647961938815
915,10942,"s023","m1",0.607868196170516,0.120928054445987,-0.25271598765199,0.255233327752187,0.0102047366389069
