"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
801,9322,"s086","m1",0.836299243230824,0.575274754002636,0.29017597835388,-0.293600592304971,0.436445169840225
802,9335,"s086","m1",0.877411710972249,0.577476640758852,0.277143666925586,-0.214732666827066,0.448749348489372
803,9351,"s086","m1",0.876336750082985,0.602123805972052,0.367116879601916,-0.244755912893969,0.668925867964544
804,9378,"s086","m1",0.846808523271237,0.546063354480846,0.340528833195671,-0.419805205965333,0.575891185237256
805,9380,"s086","m1",0.947695003092513,0.652927001244864,0.363771505713799,-0.0959880571450461,0.0843715434404221
806,9385,"s086","m1",1.07837930645946,0.848560780817316,0.407159065023556,-0.12977285811137,-1.06477283577162
807,9390,"s086","m1",1.03331339040886,0.762860058172776,0.336009513798109,-0.0811390705890567,-0.727460184356957
808,9396,"s086","m1",1.06976944750622,0.772931823684192,0.469922977131349,-0.00560289284160695,-0.269828851745226
809,9406,"s086","m1",0.881387887162188,0.627594558111876,0.366395491046646,-0.211061418085355,0.533969728634993
810,9419,"s086","m1",0.984831487976282,0.693178369143324,0.333740452128862,-0.178311102300845,-0.175182604413601
811,9421,"s086","m1",0.865816055587899,0.622607208612161,0.282408497858588,-0.174232977277719,0.265103178252345
812,9422,"s086","m1",1.0441087957484,0.828358411453852,0.387403068802992,0.0493794960448322,-0.365629925005049
813,9435,"s086","m1",1.03548566453934,0.748764430191431,0.43469897749845,-0.109209972955398,-0.441279973128401
814,9437,"s086","m1",0.990338774070144,0.779286434221056,0.39465502160535,-0.0331680250382173,-0.244944636291225
815,9452,"s086","m1",0.906976315503727,0.661627778701394,0.293388770091067,-0.0930258474952476,0.245252211132152
816,9457,"s086","m1",0.991838345259192,0.682639828428537,0.375832035977167,-0.143840060719775,0.0508243433336386
817,9465,"s086","m1",1.05958562246568,0.854024915961889,0.473779888388581,-0.0207759082338919,-0.588949779211487
818,9476,"s086","m1",0.857888830681967,0.548307063757264,0.310587624110711,-0.194542856220201,0.661226652056452
819,9479,"s086","m1",0.928806397310751,0.594773097721386,0.320109238144983,-0.315938525942104,0.276239910073443
820,9484,"s086","m1",1.04297110262358,0.74233592905477,0.417464954215879,0.000693183041355187,-0.0910698664555482
821,9487,"s086","m1",0.880713476066541,0.520744311531922,0.340046408361755,-0.207212385007434,0.839406019265313
822,9499,"s086","m1",0.78833533530833,0.500475122228243,0.192923012609707,-0.545693108135991,0.642997815062477
823,9517,"s086","m1",0.986631777064657,0.739485997539696,0.378953955251699,-0.197224505927841,-0.291564756620929
824,9537,"s086","m1",0.847183974843389,0.541474160933365,0.312773629234837,-0.344921926707015,0.720685555793539
825,9541,"s086","m1",0.951231600870924,0.760028470607882,0.236818292505889,-0.211140367057804,-0.435962994809378
826,9542,"s086","m1",0.845273146652858,0.427423907023045,0.231507928810104,-0.474275880833189,0.801366317713441
827,9547,"s086","m1",1.00581210331914,0.754036137656851,0.408760288100784,-0.0496435011150919,-0.265252576267449
828,9549,"s086","m1",1.01347142590594,0.761211015737833,0.389832823324468,0.033918809355761,-0.270432554049371
829,9550,"s086","m1",0.938405036740379,0.68732302848918,0.286970254328826,-0.145778805035991,-0.207513223388686
830,9560,"s086","m1",0.968628687896363,0.673085092607458,0.331779307893046,-0.0693349936434123,0.284496024750223
831,9564,"s086","m1",0.978113882341506,0.70822399885596,0.397113650859708,0.024531569751145,0.0630950247886556
832,9570,"s086","m1",0.944572051964255,0.690613726608604,0.308452621308404,-0.26534403163087,-0.177079077808148
833,9607,"s086","m1",0.888439568068794,0.561017671421342,0.300371534444913,-0.201918255902351,0.72185007131697
834,9609,"s086","m1",0.954266496194725,0.636734759988882,0.362863589393978,-0.171096391089564,0.349731588278106
835,9625,"s086","m1",0.769055416973845,0.561137329743248,0.232036424872523,-0.307167234657263,0.456332916465712
836,9634,"s086","m1",0.865890843283579,0.588780643956919,0.292015531234546,-0.189750743255136,0.480079867703691
837,9638,"s086","m1",0.883484899812476,0.650204666897302,0.312517338246765,-0.241476040827215,0.204514852129242
838,9665,"s086","m1",0.96673427277901,0.768029518404025,0.403612053984186,-0.14603475821918,-0.327699188793786
839,9670,"s086","m1",0.844550822775134,0.599585707241584,0.323199818861331,-0.264893151507677,0.309658462161297
840,9671,"s086","m1",1.11166126679364,0.917325674003762,0.419142892058109,-0.0361807434652379,-0.933131572344042
841,9681,"s086","m1",0.855904250003463,0.541368165311136,0.29682123252165,-0.430419622513157,0.491416451108541
842,9683,"s086","m1",0.978550422682437,0.721463132909433,0.327919271264915,-0.260674965590142,-0.428839589875931
843,9696,"s086","m1",0.991531408742201,0.769032224227819,0.327332955140326,-0.0785890016883185,-0.478775053002922
844,9728,"s086","m1",0.904666664979431,0.633961181692761,0.355268273840484,-0.10074736820021,0.175415672203968
845,9758,"s086","m1",1.13433625197984,0.806013262494369,0.418207669082267,0.056013523527813,-0.841641744467621
846,9763,"s086","m1",1.05732423109263,0.836873230982834,0.466996318351347,-0.0490751759530683,-0.334400388282465
847,9764,"s086","m1",0.92369631102471,0.594361350247241,0.313955898434623,-0.142438265867082,0.355196497005306
848,9769,"s086","m1",0.941370268792404,0.676839944579514,0.421305809292499,-0.0883179728206857,0.312828819750983
849,9782,"s086","m1",0.925982203207914,0.61083361203053,0.28659803753037,-0.138684615734576,0.114850968187285
850,9798,"s086","m1",0.923753565229687,0.627136909177903,0.330951468286972,-0.283585096251544,0.186154536841314
851,9801,"s086","m1",1.08951028901733,0.814622371617534,0.489062768475971,0.0279561642873446,-0.562324081937099
852,9806,"s086","m1",0.956075635942409,0.607829460792681,0.330920534202945,-0.144481625376035,0.153042240735753
853,9807,"s086","m1",1.00692359636063,0.739446078615336,0.429255417314613,-0.00777826151880452,0.0885589392928203
854,9830,"s086","m1",0.897389591917911,0.65931408958118,0.349164689077681,-0.139703381383253,0.130351785037777
855,9848,"s086","m1",0.831257901597482,0.559275254324698,0.239353200641179,-0.208231168150262,0.321420382011874
856,9849,"s086","m1",0.772689105025039,0.508812660861451,0.192775689948554,-0.430628288430963,0.958421238478865
857,9857,"s086","m1",1.0162444636844,0.711587051385546,0.388855965653212,-0.0346093370204408,0.0151568400539984
858,9858,"s086","m1",0.771611205340907,0.435840557274886,0.194621628715004,-0.502760331393692,0.803725444938276
859,9866,"s086","m1",0.959259530468098,0.58926292852456,0.388201521787968,-0.0931791498325964,0.406397519577237
860,9868,"s086","m1",1.02410321894591,0.735409294746893,0.435514574592017,-0.0599909556056174,-0.0532809228877186
861,9877,"s086","m1",0.91769580994006,0.641938404070888,0.301950613982397,-0.0826277383839186,0.128703192343099
862,9907,"s086","m1",1.04730346948437,0.802554354169685,0.388178194238431,-0.115561309117503,-0.609003646025441
863,9920,"s086","m1",1.05822760105754,0.807036215262508,0.376841489124615,0.0321190798865304,-0.547960218645497
864,9924,"s086","m1",0.977353702799599,0.689923537018706,0.435942409046966,-0.0763772967170662,0.323732221291659
865,9943,"s086","m1",0.832780671488207,0.586790802072948,0.296543363536078,-0.255597490350572,0.399010076819139
866,9953,"s086","m1",0.887971608736999,0.676659395157543,0.225453755896996,-0.234489814493322,-0.188881556172605
867,9990,"s086","m1",0.960252358998544,0.665648036420982,0.315984264418181,-0.0944731659704561,0.0620510517874603
868,9991,"s086","m1",1.07854379126327,0.846179751425703,0.467720427392772,0.0425715344333796,-0.297960916040863
869,9996,"s086","m1",0.921862857401228,0.65821586370822,0.365929529078488,-0.192884734739926,0.336928902731901
870,10013,"s086","m1",1.00333727930066,0.743882598350575,0.41188847606756,-0.0239528627161112,0.0211243977083855
871,10019,"s086","m1",0.909980927765564,0.6118274148795,0.375747500083218,-0.290183700665999,0.47986238441308
872,10024,"s086","m1",0.977412126298018,0.633777536966949,0.290954046843207,-0.293077431398556,-0.132051547727807
873,10026,"s086","m1",0.883862084741408,0.680430410644029,0.276456463886983,-0.211046612042869,-0.0384688422115587
874,10039,"s086","m1",0.862631417109621,0.600616504961162,0.28769712750067,-0.294242402266202,0.483810254231317
875,10059,"s086","m1",0.916318059037073,0.699087406492453,0.297191176156451,-0.183260154075215,-0.234680679922907
876,10065,"s086","m1",0.913052525003236,0.595052005559271,0.284473532283187,-0.268182275208413,0.603224273579681
877,10106,"s086","m1",1.05229307561792,0.801381100017859,0.464672103489691,-0.0483199855217682,-0.429014182785417
878,10111,"s086","m1",0.966122846462059,0.684844659935075,0.412384832773535,-0.155677874379099,0.237307136983383
879,10116,"s086","m1",0.885663617808638,0.634909115207626,0.272120661194658,-0.225193769053619,0.0872456572595598
880,10132,"s086","m1",0.826938055081578,0.521995954304495,0.260349111509964,-0.315079270156293,0.843114833555992
881,10142,"s086","m1",1.0069442971412,0.807637495445026,0.394367849946705,-0.140241646385584,-0.862442178922873
882,10152,"s086","m1",1.03057038440907,0.772735737197596,0.416220619655451,-0.0267171775273468,-0.361702965768235
883,10153,"s086","m1",0.793060084523917,0.50474594733985,0.284036514173643,-0.180180506074387,0.967234990746225
884,10159,"s086","m1",1.12622859000915,0.85297745715513,0.462085156816024,0.113410224760944,-0.552712021653856
885,10165,"s086","m1",0.847261030417352,0.537401182532879,0.308052666363229,-0.262602957427311,0.777329657872918
886,10168,"s086","m1",0.91772944795998,0.570072692076794,0.269499965552238,-0.448371814581942,0.298252294735432
887,10179,"s086","m1",0.971882426069712,0.667484100341359,0.406711539421886,-0.0778789841612693,0.354618022599052
888,10206,"s086","m1",1.00013465736181,0.738352901910541,0.359207875017579,-0.0845548966194632,-0.430455372430088
889,10215,"s086","m1",0.972726986726793,0.790531779543153,0.412985847577581,-0.175005975604181,-0.330061835193749
890,10220,"s086","m1",0.937397878154911,0.691905669273242,0.320357717800449,-0.172224725783455,-0.0765752688341669
891,10221,"s086","m1",0.952658840261397,0.689275830829738,0.415952642536268,-0.0492910870477093,0.204978933856083
892,10272,"s086","m1",0.90401524567153,0.676202664990381,0.298659416717436,-0.280204307522578,-0.0319161341257778
893,10285,"s086","m1",0.829171020786503,0.576106422282598,0.213348606945536,-0.273843942943193,0.615651678659784
894,10290,"s086","m1",0.856545937419968,0.599269838643997,0.320772937741063,-0.189786860085654,0.540144499166166
895,10304,"s086","m1",0.8637720041077,0.630066605997676,0.232251115790948,-0.301645837422578,0.259861481926507
896,10307,"s086","m1",0.891662555596508,0.661227358011606,0.267104891949007,-0.187634949681358,0.251004020204372
897,10326,"s086","m1",0.890164346440656,0.56987440326267,0.279308972319875,-0.10513486519432,0.66711178780059
898,10337,"s086","m1",1.06055458127589,0.795771677515199,0.430300229653697,-0.0654616732180486,-0.269451487786268
899,10351,"s086","m1",0.970201220096482,0.707569624887858,0.372227196893761,-0.21908276825919,-0.00430258459658901
900,10367,"s086","m1",0.755692293759676,0.462886871918767,0.230427911459382,-0.372488130857346,0.953295358183858
901,10382,"s086","m1",1.02574369729682,0.735222835962121,0.424970413775246,-0.0647170476682623,-0.354237264235886
902,10385,"s086","m1",0.899427890777663,0.636110990478895,0.384477018957719,-0.223226919525949,0.184915126266893
903,10402,"s086","m1",0.930464392960931,0.624595540298934,0.335804456207145,-0.160430394368853,0.336762553504745
904,10406,"s086","m1",0.724983323514034,0.564298783967381,0.243905852672275,-0.552256451032468,0.538279743434937
905,10412,"s086","m1",0.907942884673367,0.569834972040468,0.281470637341816,-0.408926406699068,0.245054233535683
906,10413,"s086","m1",1.05459434749888,0.830490385966805,0.419852120516422,-0.0598715719110183,-0.656274392548506
907,10431,"s086","m1",0.893682860572345,0.637048622817969,0.33467364856984,-0.171211752569814,0.429643530687394
908,10443,"s086","m1",0.782006610804168,0.469540096136877,0.180870692641266,-0.375190023424124,0.80701544715394
909,10485,"s086","m1",1.13338648198844,0.851879405163469,0.468426891178271,0.130833146223438,-0.513825040468222
910,10503,"s086","m1",0.844323812131359,0.518168550359618,0.235323177288794,-0.174188576911925,0.873076463834737
911,10528,"s086","m1",0.925338449359685,0.604250207977123,0.305514601576242,-0.125390753278423,0.452796426092128
912,10540,"s086","m1",0.886529024227491,0.557222100481651,0.324028450284497,-0.192097488411788,0.617409899114228
913,10545,"s086","m1",0.896056116257301,0.556452260632508,0.3016966677604,-0.378120995729778,0.486175343077608
914,10561,"s086","m1",0.934174445794777,0.644448216292372,0.347747222635678,-0.0986643282103786,0.539295910454497
915,10569,"s086","m1",0.921738681510808,0.659787580683251,0.307858514357495,-0.153630510373815,0.200785637728954
916,10588,"s086","m1",0.869169825468649,0.603426641563993,0.302206778156339,-0.390581977474683,0.291842143627387
917,10598,"s086","m1",1.10996787386031,0.828091220792792,0.436977646133444,0.0214975976570431,-0.852323829344729
918,10599,"s086","m1",0.813604521492135,0.471875270399267,0.195198318854015,-0.313119744528308,0.777571292735804
919,10603,"s086","m1",0.905317695234576,0.568932858271506,0.295921459341107,-0.376264036005638,0.637623742178501
920,10622,"s086","m1",0.99314336238991,0.71082666803068,0.394862254413222,-0.068443952135514,-0.141815812809338
921,10625,"s086","m1",0.828299724072485,0.5774972931692,0.279532503749013,-0.264828053850755,0.372417175530568
922,10638,"s086","m1",1.03359826098936,0.797508796266342,0.446786520842997,-0.0165486799885492,-0.124194154689633
923,10648,"s086","m1",0.841620058031846,0.562483686428907,0.35063190312312,-0.295640058846914,0.576426919129296
924,10650,"s086","m1",0.94563154327367,0.716402697138987,0.318390014729244,-0.262259006282611,-0.179383799807514
925,10664,"s086","m1",0.834293189039112,0.559376095877851,0.245186560846692,-0.320647680225027,0.49494833196132
926,10666,"s086","m1",0.854346453523506,0.5716057780204,0.333755144678704,-0.124723369399851,0.614973410010403
927,10680,"s086","m1",1.10940639739877,0.835861509581139,0.452046886187664,-0.0050009184108362,-0.52976662333099
928,10691,"s086","m1",0.769941828311556,0.462479565787065,0.246430376162106,-0.348694793215837,1.12633195597665
929,10707,"s086","m1",0.870023955105037,0.588484404237884,0.336863906638312,-0.3225115572322,0.471349807874035
930,10720,"s086","m1",0.862424669238578,0.577174949379549,0.339411674497132,-0.344169267462643,0.444264933229406
931,10734,"s086","m1",0.854415053395278,0.566207577114139,0.246434161362936,-0.168620832170709,0.647440466756313
932,10748,"s086","m1",1.18340756565592,0.965399082187019,0.507873532122943,0.146954154564876,-1.39758650230352
933,10769,"s086","m1",0.88568425500113,0.699110845681792,0.324810647783189,-0.155986833760961,0.351279180327962
934,10784,"s086","m1",0.942421005072104,0.597123269059007,0.333503176665977,-0.315576563091695,0.242165315261745
935,10786,"s086","m1",0.91529337273884,0.66874464597411,0.337171296146802,-0.164825814814842,0.239656297703216
936,10793,"s086","m1",0.827071874461173,0.581847205115807,0.263172267179391,-0.379025673902414,0.666695646864264
937,10796,"s086","m1",0.973266939322133,0.752764300098135,0.387314036314381,-0.0756167340128006,-0.283600194444426
938,10832,"s086","m1",1.08452242373098,0.809391791255281,0.43382844154718,0.0397516221739667,-0.329132931508606
939,10833,"s086","m1",1.00508782704534,0.722946327330502,0.380243775965672,-0.162232539798204,-0.148341358992925
940,10847,"s086","m1",0.887613458152056,0.571650667981254,0.241964523788401,-0.342051806901499,0.354366492424521
941,10848,"s086","m1",1.03280366904699,0.867538121164688,0.374672719842817,-0.081488597424346,-1.23231078259343
942,10864,"s086","m1",1.06085855338595,0.790507928425401,0.348097794386063,-0.0969709979607886,-0.848263252674248
943,10884,"s086","m1",1.1192745628699,0.894210094825995,0.509175694019918,-0.0537612916706726,-1.24348092876142
