"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
696,8137,"s018","m1",-0.262971256276408,-0.629918112647286,0.371046550638404,-0.825828781470641,0.393405233355551
697,8139,"s018","m1",-0.251501247645984,-0.649403457080999,0.318683840255487,-1.02317430090648,0.839746701232714
698,8181,"s018","m1",-0.261158131151221,-0.675891312118156,0.288929860451014,-0.658007079419482,0.796937951362196
699,8186,"s018","m1",-0.249099530841718,-0.652219866630272,0.205604542071278,-0.810748909084163,0.753018807167006
700,8187,"s018","m1",-0.265296968926649,-0.67306100169903,0.291850279877311,-0.526363151961935,0.751943133430687
701,8189,"s018","m1",-0.1897745892316,-0.562821421810435,0.320629103464899,-0.489963773092856,0.0601428775301182
702,8194,"s018","m1",-0.242571718153611,-0.629585207529828,0.342583412539683,-1.08796144729686,0.668818507204581
703,8197,"s018","m1",-0.284923667174653,-0.675905507906344,0.32693847825481,-1.07960711087725,0.763216992440392
704,8198,"s018","m1",-0.182582285660163,-0.589447217077089,0.399147203033934,-0.577736570310242,0.397439418271588
705,8200,"s018","m1",-0.175378273053178,-0.5513906432403,0.262588206629089,-0.347489228252951,-0.0327192035638477
706,8222,"s018","m1",-0.209691061056109,-0.597420478651023,0.147993521750146,-0.44041281909721,0.485332243380505
707,8229,"s018","m1",-0.22193135194618,-0.688135442299526,0.264078691597006,-0.826265995750933,0.0479726505776422
708,8231,"s018","m1",-0.228600294245446,-0.650002111609234,0.244843712633107,-0.437234902475365,0.610801347067174
709,8251,"s018","m1",-0.300901562096603,-0.599202858753448,0.348143926754065,-0.800389082661499,0.813886880857685
710,8259,"s018","m1",-0.264669992205814,-0.576921751100654,0.292763306060046,-0.669431498559566,0.223902050998334
711,8273,"s018","m1",-0.237546506482723,-0.564774033902624,0.334561878292162,-1.01444493134325,0.0818518335422546
712,8280,"s018","m1",-0.260126033941254,-0.694379366363384,0.382035704128569,-0.81486788677366,0.767562148213923
713,8286,"s018","m1",-0.247462133453909,-0.677422124640656,0.191779616896232,-0.358612043048066,0.991442670242567
714,8302,"s018","m1",-0.295310274870014,-0.650546178052548,0.258304990559564,-0.670053243220676,0.64833733280645
715,8330,"s018","m1",-0.324422386494605,-0.767121225959685,0.256565546640751,-0.893273770042284,1.09367642008017
716,8332,"s018","m1",-0.311039254336092,-0.649877716200686,0.191861513713896,-1.25567856622763,0.658489201159429
717,8347,"s018","m1",-0.253765946206079,-0.598829747269491,0.257653216730797,-0.603345574799008,0.458848968868718
718,8348,"s018","m1",-0.176295161046996,-0.489501697240106,0.319884496202685,-0.283246156176111,-0.245982231156586
719,8351,"s018","m1",-0.232457113395843,-0.662517868473908,0.248263398929236,-0.755831784149638,0.850974163661405
720,8377,"s018","m1",-0.214220246737082,-0.65290358399953,0.26440766934237,-0.416598556805573,0.295474896364737
721,8411,"s018","m1",-0.296840160280947,-0.688568659684431,0.22729741444186,-0.84830255100124,0.78908001257216
722,8417,"s018","m1",-0.29759276301282,-0.701973763724295,0.357281488324863,-0.590333003449747,0.938476558796225
723,8419,"s018","m1",-0.23123805974214,-0.709409643856288,0.353103812432517,-0.715815211165929,1.00979798805074
724,8420,"s018","m1",-0.261014247361583,-0.587327699180357,0.193638831345339,-1.27379530716933,0.223264716851602
725,8433,"s018","m1",-0.212356376326351,-0.54250610641647,0.365703426933481,-0.570757861428875,0.225784611638909
726,8458,"s018","m1",-0.117790181164658,-0.484941460589235,0.429490664259207,-0.688878236129202,-0.121966738899793
727,8474,"s018","m1",-0.33117878484542,-0.717118238950705,0.234199737184198,-1.01478385738582,0.755777254309309
728,8478,"s018","m1",-0.194805450258361,-0.567304585396075,0.362405186974747,-0.707033787993079,0.0549223198052129
729,8481,"s018","m1",-0.210492233075901,-0.583804979633961,0.411843678695593,-0.862880272012971,0.25523406558207
730,8482,"s018","m1",-0.240417560356627,-0.598965943753722,0.33467611382836,-0.869904207207394,0.300109081017901
731,8486,"s018","m1",-0.219907506064399,-0.569690536372976,0.350619411282871,-0.707117431715899,0.387944928006812
732,8497,"s018","m1",-0.233672616267572,-0.60654888316841,0.361704956778006,-0.721781707412629,0.30412926184392
733,8498,"s018","m1",-0.24927545595851,-0.631798904469155,0.354871986209427,-0.573101750487632,0.388206512278705
734,8502,"s018","m1",-0.2358795546291,-0.598629526998962,0.330327781462862,-0.730974909090628,0.649067048041237
735,8507,"s018","m1",-0.306163314963349,-0.720779605441592,0.310958151959528,-0.900970916579484,1.31909820989283
736,8549,"s018","m1",-0.210761830614153,-0.667368819541487,0.192591962787923,-0.48913486933774,0.579185864052357
737,8553,"s018","m1",-0.25452704564661,-0.70892148609975,0.227498757168695,-0.72308124850091,0.948559018239119
738,8555,"s018","m1",-0.221646724975672,-0.689318849725385,0.354424691269349,-0.6263041986262,0.877369890784564
739,8574,"s018","m1",-0.203263901773632,-0.658884024732535,0.274975032753294,-0.602570224706965,0.12762172482263
740,8610,"s018","m1",-0.143729090476343,-0.50783128156512,0.351704636792531,-0.229864382417281,0.11585505317536
741,8626,"s018","m1",-0.305787068161123,-0.73469782504522,0.159939659126396,-0.909856893942213,0.949091214785236
742,8630,"s018","m1",-0.253241321355854,-0.637388678256089,0.361690598027121,-0.513445903627219,0.908110635804683
743,8685,"s018","m1",-0.29216754404531,-0.659300079201721,0.275219871546308,-0.676626907144533,0.678334459235119
744,8689,"s018","m1",-0.281859428225364,-0.737897813690464,0.22603655481688,-1.177094950789,0.576154988401638
745,8696,"s018","m1",-0.273242036396211,-0.637840211278345,0.304306608698351,-1.14171502556607,0.520050762601132
746,8703,"s018","m1",-0.286350134477798,-0.631427098286994,0.153161652828473,-0.995971149393554,0.318175379227457
747,8707,"s018","m1",-0.295978182078637,-0.768189207299378,0.0924214834583486,-0.655359726079651,1.15083664859804
748,8711,"s018","m1",-0.195840167284318,-0.609516837445869,0.437786788850961,-0.865446591084985,0.330395532390556
749,8712,"s018","m1",-0.238858758388359,-0.59995572691652,0.272478528451073,-0.989029665674809,0.164313934640266
750,8719,"s018","m1",-0.317435085721627,-0.760057866148728,0.180390607912216,-0.607711543991703,1.43935700041053
751,8722,"s018","m1",-0.342052725582061,-0.694235271739449,0.150926083613628,-0.978184438656508,0.671125235741009
752,8723,"s018","m1",-0.33704706100687,-0.669214127364474,0.212772931565911,-0.925468603596575,0.691932088252364
753,8727,"s018","m1",-0.146653032539384,-0.487080783212915,0.455613933237615,-0.479091858481651,-0.750055417020228
754,8750,"s018","m1",-0.152586892041562,-0.578006681091668,0.392071960995821,-0.395125520918782,0.201820094494317
755,8766,"s018","m1",-0.32368581775032,-0.71247492667634,0.294835861046612,-0.823042436763313,0.916321063690266
756,8782,"s018","m1",-0.161459100711868,-0.542639094502515,0.402944776951953,-0.427735266977003,-0.375206840414026
757,8797,"s018","m1",-0.234445191669963,-0.621587324204234,0.253967097651554,-1.22480607498356,0.468278392011032
758,8830,"s018","m1",-0.25084792256959,-0.599625360147678,0.305931921505171,-0.710573019847219,0.243991727592762
759,8842,"s018","m1",-0.165965420389384,-0.608636873239615,0.281291715537852,-0.359522410504889,0.392535264582075
760,8869,"s018","m1",-0.313513639360636,-0.76171311646305,0.263364280454045,-0.781760043508972,1.05294050873856
761,8890,"s018","m1",-0.234915352525225,-0.682292481155438,0.354172074523885,-0.882472076729765,0.936720440950183
762,8904,"s018","m1",-0.205843802003081,-0.66849192189051,0.211364238970693,-0.7266790484665,0.788130450518009
763,8910,"s018","m1",-0.327660708045043,-0.698821204613939,0.221888345465161,-1.09251755259064,1.3751537103133
764,8931,"s018","m1",-0.231293875822271,-0.627094067022909,0.379011377014902,-0.749244518454134,0.71576296879636
765,8960,"s018","m1",-0.267212445624499,-0.581932595510076,0.246064049862521,-0.794212423149276,0.307882973328271
766,8962,"s018","m1",-0.228209508525917,-0.66389221347206,0.475812743640585,-0.63193066483332,0.768556668168116
767,8990,"s018","m1",-0.233017807785255,-0.550922903437933,0.496060643721511,-0.484180661695221,0.0155352214672901
768,9004,"s018","m1",-0.302757957715432,-0.752032560116812,0.112704149769407,-0.938314429691311,1.00770265985314
769,9040,"s018","m1",-0.25793873039822,-0.593419217631152,0.340551806772643,-0.396303070604459,0.524176706712425
770,9056,"s018","m1",-0.193645084206923,-0.523986945088376,0.382716998526069,-0.52190546464698,-0.124149760222575
771,9057,"s018","m1",-0.168872028999721,-0.560225989121278,0.349066907134042,-0.603958616705659,0.525845813628145
772,9062,"s018","m1",-0.265164169463656,-0.580586221787545,0.202138187774745,-1.02472927424904,0.027458765013263
773,9079,"s018","m1",-0.280526363599697,-0.654429280111092,0.241604447516692,-1.06456271198078,0.936703417377518
774,9088,"s018","m1",-0.262579728825385,-0.663331981830143,0.238404889981102,-0.668771754867811,0.275754362700354
775,9090,"s018","m1",-0.191870024006467,-0.539912765031563,0.37090711407267,-0.740077092593864,-0.150043775807197
776,9097,"s018","m1",-0.216467034596029,-0.759210434872224,0.173505350403823,-0.681461293921858,0.932787398205929
777,9107,"s018","m1",-0.237027494193037,-0.675299689563901,0.289648600991676,-0.607725352185946,0.852032132741709
778,9112,"s018","m1",-0.28204667782139,-0.716752447025521,0.228464561447201,-0.866153497903794,0.759237600208902
779,9126,"s018","m1",-0.214310821769392,-0.643122874856396,0.306176990704759,-0.428324395354389,0.372809080647267
780,9131,"s018","m1",-0.208556959256733,-0.48860850480503,0.40489732522438,-0.791285707957753,-0.229280954134361
781,9137,"s018","m1",-0.237426006140497,-0.642159332675426,0.296132054630317,-0.87309709874546,0.677262298527377
782,9143,"s018","m1",-0.180349420357658,-0.6424194906483,0.167758432202363,-0.547268423501462,0.153961461534564
783,9152,"s018","m1",-0.323355097795453,-0.667169531452146,0.0942822079299464,-1.11447024838716,0.991470446128521
784,9156,"s018","m1",-0.354300817672338,-0.704873239310145,0.0624672722410041,-1.10366640226271,0.763242023903546
785,9161,"s018","m1",-0.217478713365335,-0.646589641216718,0.373841553218352,-0.782977301243062,0.423343830938742
786,9183,"s018","m1",-0.236245066179115,-0.707754830386091,0.133088167131185,-0.723604742540131,0.85952736756544
787,9186,"s018","m1",-0.155751615546127,-0.516158037936719,0.437728025597291,-0.277755702672524,-0.0857652521279529
788,9189,"s018","m1",-0.235240145428604,-0.719058595909623,0.291558356257653,-1.04669120865124,0.0397036472974537
789,9197,"s018","m1",-0.304529866517949,-0.712994201246682,0.182183529705042,-1.01955601297051,0.854838769108383
790,9202,"s018","m1",-0.237062045386402,-0.604988056506981,0.337192861034417,-0.742585589329673,0.382191897401529
791,9209,"s018","m1",-0.087185509217481,-0.520363936188483,0.469686281951423,-0.155754207271641,0.158727192244465
792,9216,"s018","m1",-0.210801442349743,-0.587536093887717,0.387602558795684,-0.260803092823144,0.483219437560668
793,9226,"s018","m1",-0.251950866135412,-0.599010835781181,0.173428962448069,-0.782522960937827,0.279787646218725
794,9234,"s018","m1",-0.220510215175688,-0.635239657416406,0.249774664580048,-0.54854669820661,0.38764236175776
795,9236,"s018","m1",-0.239568492747115,-0.601748608340596,0.297721900375918,-0.644028987472725,0.473042071488384
796,9243,"s018","m1",-0.230628299862395,-0.577979924782782,0.379565381323517,-0.420083310436466,0.103063923309291
797,9247,"s018","m1",-0.27808891734055,-0.654769887624471,0.241023991395451,-1.23117623025425,0.570408392605053
798,9251,"s018","m1",-0.302543691113157,-0.664275443009602,0.11771334730193,-1.06349819259208,0.902688061855812
799,9255,"s018","m1",-0.192648040654578,-0.588821730606512,0.418744300287465,-0.472910985993034,0.0133969701270288
800,9258,"s018","m1",-0.219112302902066,-0.61381820639452,0.349827349404176,-0.550653536024709,0.218467393293541
801,9264,"s018","m1",-0.263484205525626,-0.631268536016435,0.337186680658192,-0.871819125668858,0.138569136597545
802,9290,"s018","m1",-0.188837447401309,-0.621390921184898,0.357366201410138,-0.568853207694797,0.472164850916606
803,9314,"s018","m1",-0.334902637183836,-0.729308636197051,0.180836176821852,-0.886073557570855,0.928049579272415
804,9338,"s018","m1",-0.23043555860339,-0.618166102335524,0.266518459956425,-0.793025939098015,0.0205856047977569
805,9342,"s018","m1",-0.180627451334805,-0.585880543319534,0.424919376907301,-0.540391300073111,-0.0069183058109113
806,9365,"s018","m1",-0.262575946432344,-0.603929600946182,0.394473552325449,-0.915867828651723,0.3984420804014
807,9387,"s018","m1",-0.244533079611,-0.624080045251147,0.264341448726471,-0.914394510663978,0.441480047021569
808,9390,"s018","m1",-0.135182863499099,-0.5568907515422,0.346651668973227,-0.38780052136084,-0.108584597881879
809,9397,"s018","m1",-0.223710910047786,-0.643014920366817,0.145506201465106,-0.404025294431946,0.644614533901306
810,9403,"s018","m1",-0.27638983366464,-0.675224689507504,0.0845549553566178,-0.600449714428557,0.553988705398525
811,9406,"s018","m1",-0.246064180772039,-0.675121164487685,0.339859179712384,-0.730631484443888,0.589071557015025
812,9409,"s018","m1",-0.291228633890122,-0.705083653994597,0.152987984620469,-0.93633922625226,0.698338531002185
813,9441,"s018","m1",-0.279871864870082,-0.750002023407347,0.232112192861046,-0.931771806885812,1.4679349771219
814,9472,"s018","m1",-0.234155854868678,-0.703547051517845,0.287572573477191,-1.00355638868493,1.08038360255649
815,9477,"s018","m1",-0.223446157341042,-0.589513698758936,0.309633546096618,-0.963642698978544,0.278075368984214
816,9484,"s018","m1",-0.234144147651004,-0.715045641035159,0.326704534841918,-0.731764637425293,0.655306693468871
817,9503,"s018","m1",-0.204308878109764,-0.603002143334975,0.20434848282781,-0.553757184847721,0.291482633941733
818,9522,"s018","m1",-0.211151190800622,-0.706521339460118,0.196310223683812,-0.81935747544965,0.682597370759315
819,9532,"s018","m1",-0.257227083232269,-0.678613872369512,0.278763510193867,-0.980045044322999,0.845241355396537
820,9534,"s018","m1",-0.185023978590162,-0.502184377842111,0.340447160843144,-0.582234723525229,-0.249418710130753
821,9582,"s018","m1",-0.259679672566984,-0.658040899076356,0.113492048200631,-0.653940253020671,0.912071768270324
822,9604,"s018","m1",-0.319565964083585,-0.692343581682962,0.20172858464185,-1.48660169397014,1.00495988809184
823,9617,"s018","m1",-0.239641983250975,-0.612346611813119,0.271218872667872,-0.714288396305163,0.375137094156439
824,9663,"s018","m1",-0.243908153611208,-0.617491299551423,0.236365218650697,-0.832165899493955,0.074958720928366
825,9664,"s018","m1",-0.174714205936508,-0.566627062983569,0.369235235814095,-0.494707575903976,0.211502262989418
826,9668,"s018","m1",-0.18802887911242,-0.610417624001962,0.378261062678714,-0.628556152884341,0.276221944164436
827,9674,"s018","m1",-0.279967879058549,-0.687653378976752,0.23023629380377,-0.787352127840434,0.865101287162785
828,9698,"s018","m1",-0.233834182254912,-0.634798714151085,0.280982865467899,-0.714626442026095,0.554108419443781
829,9702,"s018","m1",-0.251103207278593,-0.69385084803517,0.272359030348267,-1.27507088200601,1.06299531818291
830,9713,"s018","m1",-0.237084023583561,-0.675322254003941,0.357719500527811,-0.837940286389131,0.477802492588694
831,9715,"s018","m1",-0.263196591459526,-0.735069292781274,0.11210206499403,-1.20670233653703,1.04113741031402
832,9718,"s018","m1",-0.261249068007118,-0.626885755154618,0.224516471445931,-1.0727371987116,0.23540012570116
833,9723,"s018","m1",-0.312810772371346,-0.658712637736342,0.182649949136711,-1.41313518906334,0.628170699968437
834,9733,"s018","m1",-0.208017226461627,-0.660737593804347,0.405953462538725,-0.352184616906961,0.559558288562299
835,9757,"s018","m1",-0.274918530664426,-0.617894341209322,0.260168465257499,-1.04833665286243,0.470639029609307
836,9762,"s018","m1",-0.289894283457561,-0.731742569483735,0.171676366783826,-1.21423048000143,0.622589404587564
837,9790,"s018","m1",-0.302673992858313,-0.667827566293002,0.213899389491393,-1.09781767522501,0.954779583428668
838,9799,"s018","m1",-0.271454020595285,-0.692650808298061,0.061526052864544,-0.344240768330714,0.665286011212208
839,9816,"s018","m1",-0.225096663942907,-0.573101719750566,0.31856584879866,-0.404434342107743,-0.264377041742615
840,9817,"s018","m1",-0.1611603087153,-0.655747682089634,0.319347056939231,-0.537434774531899,0.151042409755525
841,9852,"s018","m1",-0.317924639998508,-0.789603386268737,0.0416735358793532,-1.14756238205788,1.30782747332971
