"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
675,8201,"s007","m1",-0.501940017187604,0.509388458895294,-0.341372705715906,-0.2457792574744,-0.217969112023236
676,8208,"s007","m1",-0.417726163871002,0.463469711775973,-0.198873978959396,-0.155441764351733,-0.329661040641757
677,8233,"s007","m1",-0.324816922018969,0.550948471735813,-0.173223372581907,-0.266735391278738,-0.717534162034332
678,8242,"s007","m1",-0.335398626873855,0.510192070117251,-0.259515294924293,-0.25063869968104,-0.67614105070947
679,8271,"s007","m1",-0.473849743265782,0.526528840056443,-0.225259219217069,-0.270791282793181,0.715636971410335
680,8273,"s007","m1",-0.474188173106772,0.493707558101129,-0.399293397241687,-0.172739731141528,-0.0835452533226578
681,8289,"s007","m1",-0.463919418716697,0.554586338288112,-0.13890235934216,-0.1572242982699,-0.139929229972771
682,8290,"s007","m1",-0.496288198252395,0.567101877843903,-0.173511813389246,-0.20133110134506,0.0925578154425363
683,8293,"s007","m1",-0.482687370692674,0.554805103642259,-0.241128976669313,-0.0657371335379732,-0.40440689955144
684,8304,"s007","m1",-0.374709678687983,0.537518252964816,-0.0705225434001115,-0.0347581360270559,-1.18689154237097
685,8317,"s007","m1",-0.473552348381074,0.56529390270689,-0.225002327216469,-0.100521419138171,0.367012349333141
686,8322,"s007","m1",-0.448460108154037,0.434965533247847,-0.442339393361032,-0.298723822014732,0.159573696360847
687,8340,"s007","m1",-0.366768685714216,0.608079011547606,-0.162349192632729,-0.0996114525374609,-1.35550234644291
688,8347,"s007","m1",-0.450276382196508,0.51472841123495,-0.293239303231837,-0.290060259577359,-0.318638890385133
689,8372,"s007","m1",-0.416574492285323,0.592598264272871,-0.202446480712095,-0.11373592438741,-0.163189294922165
690,8397,"s007","m1",-0.414058010725482,0.543656105808874,-0.195240135657685,-0.244362474021197,-0.801308102543508
691,8483,"s007","m1",-0.427494950140413,0.579158006464803,-0.147200317838791,-0.0342888671970559,-0.954382487944242
692,8486,"s007","m1",-0.297915402193948,0.528747535283873,-0.1842935153864,-0.0671377410506917,-0.777619831321255
693,8501,"s007","m1",-0.544216135892094,0.480390132254293,-0.267135805579103,-0.41776635311216,0.267212291318286
694,8527,"s007","m1",-0.468553800928628,0.507616215825726,-0.221732973943354,-0.289353421976602,-0.140027187076552
695,8531,"s007","m1",-0.450445807331939,0.536846190071373,-0.25893824557536,-0.211598652120062,0.0946064354377845
696,8578,"s007","m1",-0.328375994227798,0.551642130189326,-0.165390282703723,-0.143818924413207,-0.497838481263993
697,8579,"s007","m1",-0.43025205765674,0.539011668726896,-0.464749881951316,-0.117694502598908,-0.138447277717047
698,8641,"s007","m1",-0.315622223763368,0.545102059467579,-0.269667258501341,-0.25381076826886,-0.46554687450006
699,8652,"s007","m1",-0.394321372720731,0.597859650314493,-0.205007968691468,0.0406885546829101,-0.228589605890567
700,8659,"s007","m1",-0.415309757142456,0.521006084041331,-0.254765368366123,-0.24130360576951,0.0845497653939002
701,8665,"s007","m1",-0.583217780597504,0.424368462724042,-0.595449211642232,-0.355951472748875,0.155621265902738
702,8717,"s007","m1",-0.355687032265211,0.566099218425934,-0.124483182941862,-0.0547950730515177,-0.495970118228545
703,8719,"s007","m1",-0.408562722644831,0.534840707016131,-0.309427492522221,-0.204596991268951,-1.46192124264918
704,8736,"s007","m1",-0.423422938134584,0.472472863006909,-0.494098870076892,-0.330338019251019,-0.592709360780459
705,8743,"s007","m1",-0.417774323701816,0.495013511275162,-0.166362526068196,-0.355431631944591,-0.315330210263414
706,8747,"s007","m1",-0.464523533756388,0.49809492366988,-0.286780324029047,-0.218161407823209,-0.264776933777404
707,8787,"s007","m1",-0.394061461231551,0.490995016077392,-0.147966937543809,-0.393383696984402,-0.471664694135254
708,8808,"s007","m1",-0.382485741009374,0.562855779297353,-0.189903758218546,-0.24093308364531,-0.657421104941895
709,8817,"s007","m1",-0.401706985439706,0.520709264542544,-0.196444303047607,-0.0798419688000159,-0.0631466198949828
710,8819,"s007","m1",-0.352123217636632,0.518399755377369,-0.22834796531525,-0.130926140420705,-1.49769077948419
711,8826,"s007","m1",-0.408353873079469,0.515826921432392,-0.0777257338726594,-0.0183234783212929,-0.384565816748408
712,8830,"s007","m1",-0.370798335477416,0.472784402114967,-0.214041706299926,-0.271744849176782,-0.418387555673701
713,8843,"s007","m1",-0.450407068854926,0.566439076755619,-0.111958531588,-0.128809961107065,-0.638348566416157
714,8864,"s007","m1",-0.536377224192747,0.497209561909262,-0.257110465793638,-0.0606200806959758,-0.272726793256754
715,8877,"s007","m1",-0.48896492378751,0.530850578831762,-0.284632945964686,-0.118065341584082,0.036141613839686
716,8878,"s007","m1",-0.406227886312478,0.516175694400209,-0.281648106436821,-0.193068008900157,-0.478556507470191
717,8898,"s007","m1",-0.432685631636016,0.544192936118411,-0.194280129572944,-0.139681665743593,-0.24197852415751
718,8899,"s007","m1",-0.446564088448129,0.439083592538696,-0.315186018261229,-0.190649600688085,0.338752940717394
719,8915,"s007","m1",-0.424518255066008,0.567146315567271,-0.192296982690812,-0.118569255236554,-0.199569148414699
720,8927,"s007","m1",-0.420823455772866,0.544139330511177,-0.193545945144962,-0.141477901862123,-0.464779181225604
721,8943,"s007","m1",-0.452105677288777,0.537639609471489,-0.233898116448345,-0.249102783943303,-0.32324777751123
722,8952,"s007","m1",-0.38329627547509,0.531459686140285,-0.208614141151884,-0.149807605011437,-0.814546419669615
723,8964,"s007","m1",-0.433163164714912,0.491522320774746,-0.233166760766248,-0.281493748751185,-0.666448683456998
724,8974,"s007","m1",-0.335940988219211,0.530320925285165,-0.100809588728996,-0.130014450231615,-1.38686374185013
725,8985,"s007","m1",-0.384506336469985,0.554908176316014,-0.300747452824839,-0.102653692951596,-0.507115304152557
726,8986,"s007","m1",-0.348675237391974,0.551826989291061,-0.179282589871257,-0.0373148946057678,-0.875291228354341
727,8991,"s007","m1",-0.479264735848548,0.520355480627757,-0.25039823302041,-0.080431436115219,0.344380341042492
728,9020,"s007","m1",-0.442203264467465,0.488029931721432,-0.198247704708027,-0.182446600556205,0.114559035410903
729,9032,"s007","m1",-0.360917356580346,0.529093521397644,-0.353924098229753,-0.165385852573183,-0.504156410620687
730,9037,"s007","m1",-0.463449155012237,0.574268262183413,-0.248662795491361,-0.124560822762523,-0.746561635722446
731,9089,"s007","m1",-0.460519821758928,0.517766633759435,-0.280184232372837,-0.143366613967495,-0.0853314144678695
732,9099,"s007","m1",-0.411437908273429,0.502986865693062,-0.461621122137017,-0.211015422476677,-0.817088238435035
733,9120,"s007","m1",-0.319330161115155,0.584598665909094,-0.137636380805603,-0.0382881310966288,-1.22163169536246
734,9125,"s007","m1",-0.425068912103731,0.511163149665225,-0.30582248460007,-0.0670316235551702,-0.510464250635155
735,9167,"s007","m1",-0.488440274359029,0.576521266437144,-0.220201734405265,-0.114454799722085,-0.826693353184855
736,9184,"s007","m1",-0.422367231974396,0.587173764714752,-0.183133445736044,-0.200595046437337,0.126121308775031
737,9185,"s007","m1",-0.349200476399547,0.514349243723682,-0.177371517308705,-0.105606412752584,-1.10798858265686
738,9187,"s007","m1",-0.480126800575836,0.5206851371311,-0.293754211252672,-0.225597891742427,0.0658095436025859
739,9190,"s007","m1",-0.384002074507541,0.553852276088344,-0.254566422547205,-0.205539790412017,-0.432584042224307
740,9206,"s007","m1",-0.415052045888796,0.440029826892311,-0.17850411713523,-0.171189812643195,0.0472987694651626
741,9211,"s007","m1",-0.341802686358551,0.546016539312163,-0.228555468946197,-0.0778166516098271,-0.676688929172983
742,9221,"s007","m1",-0.413965249705823,0.513997106641891,-0.311270181741876,-0.104589872543267,-1.16099260735392
743,9240,"s007","m1",-0.494587777816786,0.489327906210449,-0.389566518042712,-0.162446352913943,0.557586523351784
744,9248,"s007","m1",-0.412739203428492,0.46770580016799,-0.253260303547798,-0.174964001165483,-0.764402302680214
745,9250,"s007","m1",-0.401854406633137,0.572259131899438,-0.262285453348701,-0.157677883992626,-1.01433987835881
746,9253,"s007","m1",-0.384682102815689,0.538984307312016,-0.248929690432923,-0.0151700365142459,-1.26572548888576
747,9254,"s007","m1",-0.368965140477059,0.545980048715538,-0.329505054724288,-0.0238019603097349,-0.789760015254574
748,9255,"s007","m1",-0.490853247644107,0.485463891173444,-0.403802109058739,-0.175951056005607,0.0384495886099597
749,9265,"s007","m1",-0.457674328855274,0.570208274929484,-0.19831989513351,-0.153071473685788,-0.394611236281009
750,9275,"s007","m1",-0.334603242902511,0.585983455911701,-0.0382900099515181,-0.219828420203008,-1.30851786528705
751,9276,"s007","m1",-0.444423868344084,0.525925799078582,-0.18852815618046,-0.289331932582101,0.310804076092602
752,9277,"s007","m1",-0.415962160285548,0.500915330391922,-0.231300836738844,-0.0866121219010365,-0.381933549025672
753,9288,"s007","m1",-0.32622073890415,0.579748924328976,-0.163341224550688,-0.021271516400569,-1.03974587126038
754,9309,"s007","m1",-0.308778515489428,0.524486205362709,-0.373703587662662,-0.12636120583648,-2.07875555008893
755,9310,"s007","m1",-0.288132801505785,0.596844347278452,-0.0731405312745645,-0.10225168244183,-1.49421126741765
756,9319,"s007","m1",-0.440766936737153,0.512896064191355,-0.26372268594297,-0.130990089347005,-0.0943419581747124
757,9345,"s007","m1",-0.390742024518212,0.561973371311618,-0.107536630706764,-0.120677718259841,-0.276156253546975
758,9360,"s007","m1",-0.432776985835583,0.558251781671534,-0.193824092473311,-0.181852208366617,-0.688984817891631
759,9366,"s007","m1",-0.365791928039167,0.59896935396415,-0.15965391161957,-0.119111873568209,0.0714245215462993
760,9375,"s007","m1",-0.383496856353519,0.586171231509348,-0.123866514282593,-0.0562260185407639,-0.215177239598753
761,9384,"s007","m1",-0.378903209575937,0.582474865465962,-0.364666547739466,-0.0854359049389157,-1.35225396705863
762,9399,"s007","m1",-0.308229861250844,0.584973674987114,-0.0789341884242889,-0.0763238138894951,-1.19317233615198
763,9409,"s007","m1",-0.450520962754093,0.550161610859284,-0.242291059755258,-0.115833818525217,-0.4640285963228
764,9426,"s007","m1",-0.372030160906698,0.502487158102937,-0.394364018459067,-0.124451270282002,-0.495167415836602
765,9429,"s007","m1",-0.380293044292874,0.523967095989762,-0.226953246178931,-0.215936227371498,-0.869059925962073
766,9441,"s007","m1",-0.422828415131945,0.550222816088151,-0.076156119118781,-0.100072575669283,-1.54608112377561
767,9454,"s007","m1",-0.467401758096593,0.525212715949811,-0.171422036918294,-0.116840644324971,0.247960535431311
768,9457,"s007","m1",-0.496595446634737,0.54229045376722,-0.169574795652767,-0.219367685591504,0.205472356883014
769,9459,"s007","m1",-0.44153985803857,0.540941012513508,-0.131401536210512,-0.198454562356624,-0.504081563025318
770,9467,"s007","m1",-0.409747993866719,0.518831306526825,-0.130798124636406,-0.231818375310459,0.00380574220173017
771,9473,"s007","m1",-0.440460708923031,0.526422680838817,-0.31380481579413,0.0659842485631136,0.180252010403202
772,9487,"s007","m1",-0.408878283419908,0.524253052867525,-0.241740478628582,-0.143803053681385,-0.596243050493508
773,9496,"s007","m1",-0.405357133478491,0.533891882728433,-0.38727809258339,-0.246250102738666,-0.0530096234843628
774,9514,"s007","m1",-0.523691193209109,0.511032146181216,-0.334222714020198,-0.305889416778043,-0.200443451094557
775,9525,"s007","m1",-0.453348369819511,0.442943859891527,-0.414449816484053,-0.201629480558726,0.0217050243150654
776,9542,"s007","m1",-0.302282697907647,0.598260959998696,-0.047438656112621,-0.0273866882399477,-1.57813759015084
777,9544,"s007","m1",-0.307780358491983,0.614420600237576,-0.0566756341902693,-0.0707931440133499,-0.880270201249404
778,9559,"s007","m1",-0.377914471507889,0.542929167026736,-0.159607764600915,-0.108178118792191,-0.671844300891993
779,9562,"s007","m1",-0.41102424438116,0.524700775746378,-0.200785763350621,-0.163582431888175,-0.200778721037252
780,9580,"s007","m1",-0.395498449644671,0.548249253037047,-0.234446362194171,-0.285692603932756,-0.968110163206264
781,9586,"s007","m1",-0.42870671355652,0.546118023689933,-0.305148181464438,-0.0225804433803646,-0.287701990126242
782,9599,"s007","m1",-0.354396398687978,0.587736341250112,-0.184781104948225,-0.040374996470232,-0.750251335092801
783,9601,"s007","m1",-0.386282249520854,0.561046378363462,-0.238553265669162,-0.0317690318307856,-0.236913828875869
784,9606,"s007","m1",-0.408289500868635,0.518625329042834,-0.265145780770114,-0.203912680397379,-0.509242573259594
785,9615,"s007","m1",-0.377494845244022,0.562298224508411,-0.247925262208952,-0.0756189750410624,-1.63670235716956
786,9640,"s007","m1",-0.435978623165293,0.580370570955915,-0.19052331693966,-0.142965503303701,-0.301359361637031
787,9642,"s007","m1",-0.451498138622213,0.468682356440638,-0.453524337535915,-0.18317948102847,0.0156901057470656
788,9646,"s007","m1",-0.544982620143132,0.538165069872215,-0.293303477297245,-0.186988176513747,0.419385915640342
789,9651,"s007","m1",-0.278294424833308,0.564733826699392,-0.123241318856506,-0.0490161786470551,-1.73772126512007
790,9659,"s007","m1",-0.424502656869836,0.540105752370183,-0.263114847282462,-0.203921307249834,-0.60575309552011
791,9683,"s007","m1",-0.465585903328558,0.5100258307371,-0.273077735235117,-0.129411329910605,0.414946237829098
792,9692,"s007","m1",-0.393743774306093,0.515685079040288,-0.198886291242796,-0.087232160357292,-0.468393103919645
793,9699,"s007","m1",-0.491239398121069,0.49216251806316,-0.331359838715203,-0.22158431269253,0.132671907468004
794,9703,"s007","m1",-0.408388062882981,0.530165819382605,-0.216857645476143,-0.174852086395382,-0.192999356856626
795,9704,"s007","m1",-0.316182635425192,0.598666056832818,-0.16987717833072,-0.0142125812632801,-1.44431080731471
796,9705,"s007","m1",-0.354270317935935,0.45034279551573,-0.329432248338414,-0.134708370626037,-0.473591384702267
797,9706,"s007","m1",-0.449185540642373,0.555078194392608,-0.21067609437759,-0.0288063473319899,-0.0203887196202724
798,9715,"s007","m1",-0.402936554192321,0.60018376335244,-0.0859487153095067,0.0182822958006665,-1.01834959733695
799,9718,"s007","m1",-0.4148965593511,0.559683226604871,-0.103751873388455,-0.087069534021686,-0.492221240822366
800,9720,"s007","m1",-0.390617381138442,0.573940989143932,-0.262793115820578,-0.180960085400978,-1.44644287980534
801,9733,"s007","m1",-0.385038593418669,0.529629138375424,-0.225029559051085,-0.151569961132275,-0.0120276049052169
802,9748,"s007","m1",-0.443038130426484,0.563434142785313,-0.241392427821202,-0.12458335773886,0.347042653547104
803,9773,"s007","m1",-0.471958296257726,0.504081775169702,-0.221371589604906,-0.312547373469378,0.097211538476251
804,9783,"s007","m1",-0.421061270547466,0.591435188763684,-0.0188823158959308,-0.173703926984448,-0.29682453714237
805,9800,"s007","m1",-0.47635461226609,0.518642909507906,-0.0185128060530349,-0.129434074781306,-0.379470161852534
806,9805,"s007","m1",-0.435618474590238,0.521838738182248,-0.239544574151561,-0.145951339017006,-0.647185768728083
807,9807,"s007","m1",-0.388705642533857,0.527722792007714,-0.279028696506163,-0.118934975668333,-0.286133374406189
808,9820,"s007","m1",-0.341841609926625,0.497319136021102,-0.376169525000688,-0.194579585873726,-0.863506680077993
809,9823,"s007","m1",-0.448077649250126,0.582225584595546,-0.122905375418579,-0.0990989558436703,-0.477378747043861
810,9851,"s007","m1",-0.375856629480567,0.543699355253183,-0.131750958505083,-0.0417068752535689,-0.53920382113216
811,9866,"s007","m1",-0.383540317817789,0.601675372826996,-0.187258893178917,-0.0794762425253268,-0.26466475757279
812,9886,"s007","m1",-0.462502888323599,0.496548031224052,-0.354029964615764,-0.0404696729283356,0.125295417227384
813,9899,"s007","m1",-0.441149375157415,0.536850021761137,-0.198042385361519,-0.0203791014265626,-0.247952839521747
814,9902,"s007","m1",-0.507602458851275,0.469846907476221,-0.542028206107647,-0.212308210973784,0.109941574269495
815,9908,"s007","m1",-0.479235618485267,0.521661255447803,-0.443456493068395,-0.184455859903747,-0.410253365442318
816,9917,"s007","m1",-0.375120828968907,0.546764071528278,-0.204865327270992,0.0136164803921767,0.125783043743438
817,9918,"s007","m1",-0.403988190747164,0.547012047030499,-0.148865090140273,-0.254731042851396,-0.462686018477407
818,9929,"s007","m1",-0.481711055083003,0.462776728510714,-0.557614269256925,-0.320916083330382,0.369998019929108
819,9961,"s007","m1",-0.419664880476727,0.571705634955482,-0.178153783926273,-0.305457669009711,0.0474411361939935
