"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
765,9525,"s056","m1",0.180481002922537,0.180387297338128,0.467984064953475,-0.718495254691674,-1.03382253025781
766,9531,"s056","m1",0.0543444373165794,0.142046513700345,0.395699836668687,-0.805387930819424,0.0800456389249474
767,9538,"s056","m1",0.10874197354214,0.169983887456739,0.285617062318707,-1.04106467430904,-0.926390504531688
768,9551,"s056","m1",-0.0775185396762568,0.0909859399346268,0.236509376501282,-1.22516533024428,-0.333442998163885
769,9574,"s056","m1",0.180426917748009,0.222183604467804,0.361336539884189,-0.951781773647355,-1.67515140398141
770,9575,"s056","m1",0.156337388631224,0.22497169909809,0.327717771003384,-0.533124829295848,-2.04344755419907
771,9617,"s056","m1",0.127885432033543,0.224805823549982,0.314124938612982,-0.459440818912195,-1.05457832808694
772,9628,"s056","m1",0.177280029359069,0.193042137090374,0.354198950667147,-0.685896504871116,-1.55975654112324
773,9631,"s056","m1",0.191471928273288,0.249007072691413,0.409029142133683,-0.703156467616768,-1.45912814779244
774,9646,"s056","m1",0.104910717933537,0.196180063880641,0.3261978060657,-0.945393098844993,-0.665019342268303
775,9658,"s056","m1",0.122903222014297,0.239007429209202,0.361208682974244,-0.775327212788895,-1.73159970040615
776,9675,"s056","m1",0.0883463101834233,0.191884714270367,0.354579040117365,-1.12793265872652,-0.587468523530289
777,9677,"s056","m1",0.115452785909855,0.226452281394222,0.433753847715992,-0.682363802933567,-0.844581996585684
778,9694,"s056","m1",0.0890676092591065,0.142367069235789,0.337368058407735,-1.50812032260178,-0.556552546922902
779,9707,"s056","m1",0.0877077580860155,0.232023781404833,0.444069064576287,-0.585480247284078,-0.834586552379136
780,9711,"s056","m1",0.141283409217907,0.228631832021008,0.38773035278564,-0.837837768079976,-0.838969029233938
781,9719,"s056","m1",0.160844302400512,0.215801179357379,0.445820656004359,-0.778198480099006,-0.738912300747828
782,9726,"s056","m1",0.1386285318305,0.198518121679499,0.338429091632051,-0.573761417607889,-0.948787603312222
783,9764,"s056","m1",0.167831000411906,0.22029399137033,0.488472048170475,-0.398578761993826,-0.824800658327995
784,9804,"s056","m1",0.0470706436244333,0.12875402981008,0.353046779700476,-0.832326850832184,0.123004737018388
785,9814,"s056","m1",0.0900400811616651,0.259207010389527,0.465686511243395,-0.792975266772097,-0.887186599537852
786,9846,"s056","m1",0.0944986177708438,0.201290771106139,0.399946131923137,-0.797612698304371,-0.378150157155918
787,9856,"s056","m1",0.142656751589574,0.290680591489741,0.3714071809306,-0.368648432623803,-1.40263666090424
788,9858,"s056","m1",0.0390083632332247,0.122434945971592,0.360173095135141,-0.988624184339654,-0.397036965226388
789,9863,"s056","m1",0.143657633500681,0.191541797475326,0.377432153098821,-0.782821068954899,-1.52312990541574
790,9868,"s056","m1",0.137498973386646,0.217551500712485,0.400685913271883,-1.17200098774086,-1.81437716487869
791,9878,"s056","m1",0.0906969918722898,0.252841973192498,0.298032216241982,-0.956386370290761,-0.855232415153642
792,9879,"s056","m1",0.152651836595265,0.244641138917573,0.451706003702529,-0.765600478614448,-1.0717901085277
793,9892,"s056","m1",0.130554619392975,0.216381433837149,0.341028337028237,-0.721910753028535,-1.57830634037387
794,9909,"s056","m1",0.149942066444894,0.199734716364075,0.325952819333807,-0.673910662921503,-1.45639346628975
795,9912,"s056","m1",-0.0784836845700445,0.0862928256075797,0.207066703209858,-1.12745853293664,0.654029956493145
796,9924,"s056","m1",0.171915786435424,0.268009644052645,0.42820685740849,-0.663210337272408,-1.06923103401997
797,9926,"s056","m1",0.161027629488781,0.236178362955377,0.39612899943095,-0.824438445899433,-1.33287920406923
798,9954,"s056","m1",0.175650298923029,0.265339731498529,0.452381194305574,-0.633230760577988,-1.17699420273582
799,9957,"s056","m1",0.123482881995891,0.282578787012166,0.389852009331747,-0.776890616866927,-1.27073604050949
800,9962,"s056","m1",0.115778596526388,0.149343808572868,0.402531064950774,-1.13410359115115,-0.674469143100893
801,9977,"s056","m1",0.141809652084094,0.194567803613651,0.393897684412578,-0.777310824148401,-0.525932056562769
802,9978,"s056","m1",0.0810490848864976,0.177090474313467,0.397515791825115,-0.916227951989653,-0.613005363848922
803,9989,"s056","m1",0.146156404638942,0.244516083602781,0.401757575207424,-0.779333762823685,-1.27789512905748
804,9994,"s056","m1",0.0923211129570213,0.0802155472353142,0.313650197392038,-0.942275108675517,-0.578594379066665
805,10024,"s056","m1",0.0500875419185126,0.137789276593724,0.264660573851341,-0.924963251940975,-0.287781384033313
806,10034,"s056","m1",0.14506987612841,0.261636458907789,0.487110854066088,-0.62235004672624,-1.42990024905885
807,10060,"s056","m1",0.157914125027882,0.181096681205552,0.348938171647453,-0.987437994012274,-1.03830360178868
808,10066,"s056","m1",0.0910334658849891,0.257413155354429,0.423899279081361,-0.678318397865181,-1.88821754499893
809,10067,"s056","m1",0.0654746072418164,0.15744989448959,0.371399939043289,-0.48661295961639,-0.0567577604831291
810,10077,"s056","m1",0.0693997475895552,0.22932700511714,0.37895442174639,-0.828900538413735,-0.487249190703795
811,10079,"s056","m1",0.143490281683875,0.212394119584385,0.384464187149116,-0.821521052573686,-1.2639913658318
812,10089,"s056","m1",0.105626080905096,0.25083248825483,0.437022832402053,-0.815268754691363,-0.803424441814264
813,10092,"s056","m1",0.172857652547012,0.231839550869634,0.453877967498284,-0.358221614031222,-0.759443773803551
814,10102,"s056","m1",0.124636036889471,0.210759886420701,0.343562101020882,-0.762517194327475,-1.56918503046316
815,10137,"s056","m1",0.19903005743605,0.25017293969251,0.495085131024236,-0.47809632852505,-0.912497958482261
816,10141,"s056","m1",0.00980354956896533,0.197645137148188,0.253111052528915,-1.53711287352383,-0.822283932431804
817,10151,"s056","m1",0.115653790324395,0.23089429692704,0.403333024393516,-0.752599438813421,-0.858439611416416
818,10154,"s056","m1",0.078210448632746,0.139525453533742,0.350371380031549,-1.19115011853029,-0.644864098451622
819,10162,"s056","m1",0.119010940234912,0.226454243436232,0.415078808321817,-0.554587956102095,-1.06715827737392
820,10168,"s056","m1",0.13668441003628,0.203878451492451,0.347437346196725,-0.898994720924119,-0.718121885058933
821,10184,"s056","m1",0.07145830959575,0.139966183014628,0.310754665113143,-1.10924465827278,-0.512918482888913
822,10188,"s056","m1",0.038391349809798,0.05929442546622,0.349479251341163,-0.960766113231368,-0.000560593514442972
823,10190,"s056","m1",0.0595395292572738,0.187958299134754,0.284679964931148,-0.711225343450294,-0.88374336899082
824,10198,"s056","m1",-0.0020424503001098,0.0983417648628303,0.326849154220531,-1.32826845287657,0.0330700731023897
825,10213,"s056","m1",0.162828403471475,0.226431141750738,0.303154936938458,-0.666213345535496,-1.77004712183869
826,10229,"s056","m1",0.107800672989029,0.213355735816797,0.364922550048899,-0.811225019010508,-0.715895033703263
827,10238,"s056","m1",0.183549640337102,0.24724826280945,0.516437712915793,-0.612577276723448,-0.801555940813153
828,10278,"s056","m1",0.236048491572269,0.209499810627632,0.413109698703451,-0.605945705870304,-2.07342450308918
829,10279,"s056","m1",0.113643637489816,0.206277828692093,0.396933087374881,-0.849250211009166,-1.45343894550066
830,10286,"s056","m1",0.125598165543027,0.2573326700622,0.403238025214469,-0.644170893504035,-1.43491117411536
831,10290,"s056","m1",0.228445236479357,0.275352973212901,0.398336382167417,-0.638810791876232,-2.2325524371076
832,10318,"s056","m1",0.0162648253752957,0.115759943031959,0.299020660608755,-0.959112188201284,0.206681564184133
833,10319,"s056","m1",0.14395231487466,0.206006040769529,0.467080453281629,-0.76976234653033,-0.820455433893493
834,10320,"s056","m1",0.137858294456195,0.189667924026605,0.384770723504998,-1.21209941135512,-0.714154579378165
835,10329,"s056","m1",0.063539692546486,0.0925181796888816,0.364942214932545,-0.871318802366229,0.0338357689029567
836,10335,"s056","m1",0.0747563535030295,0.198178926265941,0.431054173162233,-0.86583536742775,-0.612029521713795
837,10341,"s056","m1",0.0659419836780638,0.148579902324562,0.289388427086484,-0.73241946714548,-0.504650190755483
838,10346,"s056","m1",0.0988877141613063,0.147604715968414,0.30773257059207,-1.16121853721049,-0.518561011481907
839,10350,"s056","m1",0.203357292137234,0.265086840628356,0.353797942681838,-0.693827771886777,-1.80831424109951
840,10351,"s056","m1",0.0902384221412232,0.181882430690185,0.323563445435321,-0.840829862307848,-0.424332344342373
841,10358,"s056","m1",0.111650891159051,0.16090119856036,0.300708642903926,-1.21665516814491,-1.00942406787118
842,10375,"s056","m1",0.134882452725437,0.174323310442424,0.375013280438253,-0.808065602237832,-0.983714344611522
843,10391,"s056","m1",-0.00366457781608478,0.0142460966411757,0.23630932352881,-0.76787598038215,-0.0336898326826024
844,10398,"s056","m1",0.0736622010782677,0.185938210683871,0.434042543245421,-0.497387651446215,-0.477470601874896
845,10401,"s056","m1",0.0585861310617982,0.209768326454758,0.440055752518799,-0.688374298839089,-0.263474881000871
846,10408,"s056","m1",0.124936363582484,0.207531652646859,0.382917643056538,-0.817501992219169,-1.25951120299791
847,10409,"s056","m1",0.0913889333008032,0.190803380425219,0.346692895106304,-0.787304884758918,-1.02242516952974
848,10410,"s056","m1",0.226889717122677,0.306019798156823,0.463334160223146,-0.479786155199161,-1.91908098615687
849,10428,"s056","m1",0.153044647210833,0.217502105373752,0.399387527505811,-0.983746191928147,-1.06845042829568
850,10495,"s056","m1",-0.0360090976832907,0.108108550128656,0.325074849035218,-1.9357087454811,-0.434363711592403
851,10506,"s056","m1",0.165682017329592,0.236357285219895,0.425905629911283,-0.645870567820724,-1.10300170485092
852,10533,"s056","m1",0.082472443379727,0.219057908529309,0.454959367854359,-0.917043979135634,-0.634267272536651
853,10535,"s056","m1",0.115112885025188,0.253842580255835,0.392561740549702,-0.721234889407007,-0.930085557189519
854,10545,"s056","m1",0.108493080041569,0.129776962395402,0.280897583260055,-0.94315275810756,-0.365323496486453
855,10578,"s056","m1",0.0671059649609898,0.149092917276238,0.304280619915235,-0.872794246709373,-0.637414195408084
856,10585,"s056","m1",0.115058338523762,0.143142543900994,0.327974896669572,-0.798185931090369,-0.66545201759603
857,10603,"s056","m1",0.158275946818448,0.261401126714848,0.371514831544367,-0.720993401961498,-1.21191509023184
858,10612,"s056","m1",0.128205739262525,0.26915610687468,0.338029222668018,-0.407162341114386,-1.12030120271074
859,10613,"s056","m1",0.136020381697918,0.212524535192873,0.355998534429318,-1.01929273688914,-0.540722267090799
860,10629,"s056","m1",0.0998444007966784,0.144709035124958,0.378272847417536,-0.998366905952562,-0.591319545821652
861,10649,"s056","m1",0.0828300528327002,0.158678944289486,0.363312608318413,-0.966211310433118,-1.05857638937107
862,10686,"s056","m1",0.0968112785144359,0.179997198618453,0.35688811049514,-0.937151765523513,-0.813458120330756
863,10691,"s056","m1",0.050604703723075,0.193413856994648,0.380642654552914,-0.994841191923535,-0.716220251504455
864,10710,"s056","m1",-0.0268051185939263,0.0752662128163974,0.347709179887634,-1.58774768380794,0.186157769292734
865,10713,"s056","m1",0.0366349601943806,0.0781144496642683,0.278850507772401,-0.623970680146915,-0.0976669758933786
866,10722,"s056","m1",0.102736533525472,0.177392158217251,0.42689795431134,-0.519217701729992,-0.112568387271433
867,10736,"s056","m1",0.101151598931933,0.23663523780211,0.346391166001281,-0.75010408318565,-0.936990364752405
868,10744,"s056","m1",0.100415291920699,0.140762254006241,0.386940999412986,-0.854448167753822,-0.592849893372525
869,10745,"s056","m1",0.107924097748262,0.277195471485477,0.390204581622665,-0.573858335162745,-0.871761837858825
870,10746,"s056","m1",0.129679370154717,0.212771184468952,0.324014081244367,-0.579368354768812,-0.939518564964942
871,10751,"s056","m1",0.0205509101743355,0.114723837828899,0.176934487467679,-1.0992753550386,0.00356310990751046
872,10757,"s056","m1",0.189206505687528,0.172470567543855,0.356748760676089,-1.00319769907729,-0.800161107773217
873,10768,"s056","m1",0.13697394523215,0.193669652531337,0.383438323661488,-0.792050130440116,-0.515869540099789
874,10770,"s056","m1",0.0792062597426781,0.157876764064058,0.35732739043089,-0.715203530046185,-0.424812258228956
875,10785,"s056","m1",0.157647741397256,0.216569183429968,0.361315306299458,-0.649982067666809,-1.56107946960997
876,10791,"s056","m1",-0.0629129838802431,0.175785140732574,0.28611099245622,-1.1761969326256,-0.0805707275847503
877,10797,"s056","m1",0.120768689737986,0.249303809231547,0.365359361267883,-0.777522372438186,-1.32756061484118
878,10798,"s056","m1",0.0673065697542553,0.222475860531987,0.369673212933348,-0.727284047650189,-0.77163262358127
879,10808,"s056","m1",0.142502601762883,0.251373121037461,0.396931671169376,-0.751397170637887,-1.62167873218954
880,10816,"s056","m1",0.11730709512435,0.194938413243585,0.325474587096855,-0.551143934861959,-0.618737828672338
881,10817,"s056","m1",0.159011308702433,0.294514862082143,0.420040881413157,-0.666136526880154,-1.7628625620362
882,10820,"s056","m1",0.0159967334898194,0.146982261052021,0.334186409618289,-0.959949387277309,-0.299959858020809
883,10840,"s056","m1",-0.00476936378966719,0.0675363257129619,0.299322897473125,-0.928833769219568,-0.00758269652240613
884,10855,"s056","m1",-0.0292255869002004,0.134331146418343,0.285831712332933,-0.860696244884843,0.016811498635466
885,10865,"s056","m1",0.09482199850083,0.18931508526489,0.334713137350505,-1.05772587392416,-0.724115247314963
886,10866,"s056","m1",0.0574358061392189,0.217633394042636,0.371897020881834,-0.544923789366991,-0.56530922702825
887,10880,"s056","m1",0.199589999525496,0.266305095672217,0.399780472772534,-0.645885399157345,-1.28324267047164
888,10883,"s056","m1",0.095721189479144,0.254205746391335,0.424736001215965,-0.872705823227624,-0.865928058920646
889,10887,"s056","m1",0.0860154451673696,0.120421001687278,0.357640284668137,-1.0919342350493,-0.0675999270436822
890,10893,"s056","m1",0.105968894943251,0.206096396343526,0.307702709053891,-0.891824318188135,-1.09973064079965
891,10897,"s056","m1",0.13514666960497,0.222693937276931,0.353168347872094,-0.875746288532002,-1.07274988733829
892,10905,"s056","m1",0.146826713440336,0.249769467583518,0.49055047007225,-0.535379684628725,-1.4878551961706
893,10925,"s056","m1",0.0962460020016676,0.15268696411183,0.335638038255908,-0.750557575806938,-0.606896053745577
894,10944,"s056","m1",0.0747201911875933,0.233823744270387,0.376951619505806,-0.882803842966493,-1.22262866873553
895,10958,"s056","m1",0.124981060033615,0.165612077649667,0.306337729980169,-0.826329523181979,-0.77054830901085
896,10962,"s056","m1",-0.0324605208780712,0.0661563934131262,0.217778952665111,-0.973458614295668,0.186540058331129
897,10964,"s056","m1",0.14033218605552,0.267891140661489,0.340543944795431,-0.843982915506244,-0.626895531188014
898,11014,"s056","m1",0.12091188515997,0.284613005614903,0.396710840907682,-0.97454472728847,-1.38543662803008
899,11019,"s056","m1",0.154491452468695,0.248397541919074,0.4422062118963,-0.670410079115024,-1.11194468775735
900,11042,"s056","m1",0.173515115721263,0.272176716681564,0.399457314900252,-0.704579215682192,-1.58140021584314
901,11047,"s056","m1",-0.0626640820126105,0.0736973254405448,0.227232436513004,-0.915079926448039,0.0305010356349285
902,11063,"s056","m1",0.118069013628666,0.188777728302067,0.362022654185324,-1.08597735031824,-1.08019845076554
903,11083,"s056","m1",0.142994965113033,0.139955871632648,0.359001280137627,-0.645511862849658,-0.41673683894272
904,11084,"s056","m1",0.122363555470646,0.166519730069081,0.273738918310133,-0.751926456760616,-0.609389837825053
905,11100,"s056","m1",0.0639007036572422,0.1898867323596,0.349732797394727,-0.73341285444851,-1.06851070939279
906,11108,"s056","m1",0.0596986590263572,0.169042849691251,0.300638437447,-0.749958965802189,-0.650613816360148
907,11117,"s056","m1",0.177965166172181,0.254814144369447,0.449474375909803,-0.577854871365177,-1.87279717530539
908,11131,"s056","m1",0.172409082066556,0.21040013290301,0.389531255015437,-0.622987074114583,-1.10897579058193
