"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
782,9089,"s010","m1",-0.263697512924868,0.721194035427559,0.917723149477266,0.648204913790684,1.20647536369249
783,9104,"s010","m1",-0.220272705132545,0.722612226904599,0.902115332748583,0.784494905606491,1.33556110971073
784,9139,"s010","m1",-0.124151240456636,0.738867229023531,0.920027171997293,0.755151142894079,0.963564764520047
785,9146,"s010","m1",-0.142796693658679,0.750977776809775,0.919166142529609,0.768754958366832,1.22266460850944
786,9166,"s010","m1",-0.239395507164307,0.614543686014577,0.834256817075973,0.688646036920945,1.38323671759622
787,9214,"s010","m1",-0.0918471542903489,0.819329932811633,0.939257578035871,0.812828221428613,0.957036152141142
788,9216,"s010","m1",-0.113621199933798,0.733239226484144,0.925036370895113,0.70867881264223,1.15927728035966
789,9232,"s010","m1",-0.225257566911897,0.718517663530873,0.992780104090714,0.810831148114562,1.49382849416636
790,9256,"s010","m1",-0.194351163902519,0.715798226773049,0.873563974465479,0.714889198666563,1.2421644281222
791,9262,"s010","m1",-0.0822054323047318,0.830562705811534,1.02626990897924,0.901618260540469,1.05349118424492
792,9263,"s010","m1",-0.349122136804759,0.663873416548102,0.819134246262195,0.669182387389662,1.84247299199579
793,9269,"s010","m1",-0.109567987630336,0.775757661325157,0.953138175273331,0.81323158651679,0.769051542393942
794,9274,"s010","m1",-0.226609106254395,0.722171655762546,0.895088481803801,0.780011762664082,1.25384752794426
795,9309,"s010","m1",-0.138027235653359,0.690865232050762,0.845687127324948,0.644970099051138,0.986217911680117
796,9322,"s010","m1",-0.174082572096869,0.72755830718356,0.874192582082997,0.673359512503911,1.06490390286664
797,9326,"s010","m1",-0.197430290625897,0.665151051896014,0.819903430445885,0.576612599116364,1.23154631636067
798,9332,"s010","m1",-0.238103119517057,0.691547523576313,0.898073193018686,0.732180910396039,1.19796474104192
799,9337,"s010","m1",-0.2335355783534,0.714231242950967,0.932416101757614,0.732147650811508,1.41411239275121
800,9352,"s010","m1",-0.0806596753274171,0.793435501853266,1.00272729780876,0.829073023339114,0.999716101133183
801,9361,"s010","m1",-0.0706763288142278,0.81220341391526,1.02105149159308,0.832797816933442,0.91795389359469
802,9367,"s010","m1",-0.251453120502192,0.664597108503145,0.898598332339237,0.687103477144486,1.49526336084302
803,9371,"s010","m1",-0.261201046811306,0.653355775474814,0.904215800138305,0.620811745720189,1.50803350719731
804,9408,"s010","m1",-0.300476025575453,0.646720497588904,0.864048645901075,0.634537230982803,1.63547304923143
805,9438,"s010","m1",-0.157595999408107,0.685145828967211,0.894387239414578,0.734206092960333,1.03818269281062
806,9459,"s010","m1",-0.0791913085533737,0.818020747028835,0.937785944541932,0.861839255092399,1.02559858090823
807,9466,"s010","m1",-0.167794829646169,0.724003077082917,0.95470596453294,0.683674943232574,1.16800695224751
808,9470,"s010","m1",0.0010675077503361,0.800759830793904,0.954105316582073,0.811749088335875,0.664497012213898
809,9484,"s010","m1",-0.214383309354456,0.749306432606162,0.973764821024932,0.834798796443986,1.34471156483833
810,9500,"s010","m1",-0.266005931365673,0.67943747564841,0.809431372723359,0.697758283547004,1.2689234644816
811,9523,"s010","m1",-0.14095641702021,0.722850823813954,0.893871490750645,0.784994412722921,1.09464756909056
812,9524,"s010","m1",-0.158640256234019,0.72737690389339,0.862285113902548,0.819461942316256,1.05166614741461
813,9536,"s010","m1",-0.106756412731658,0.797959794511861,0.917497800861105,0.830974548292541,0.910256259942227
814,9587,"s010","m1",-0.0829388857438756,0.747894388456594,0.940153973575407,0.765056251452299,0.863907545874104
815,9589,"s010","m1",-0.189792545505634,0.72600422268322,0.941660931975698,0.770432681197401,1.37668918276041
816,9611,"s010","m1",-0.235799302847984,0.7274988627156,0.945009870546421,0.667419270064185,1.34458806114502
817,9614,"s010","m1",-0.151264082583844,0.756777504020947,0.954720720942421,0.7887171406179,1.13966040605088
818,9619,"s010","m1",-0.235358423927892,0.674055973014413,0.867454459762096,0.671388318836014,1.47263286331887
819,9621,"s010","m1",-0.129970947368898,0.729361967474041,0.880614833595487,0.766889690681417,0.954339810318886
820,9636,"s010","m1",-0.0408374720030138,0.76811652357102,0.990217562490784,0.758812256471708,0.85463153477499
821,9638,"s010","m1",-0.245764067622865,0.679889050154418,0.863082458699874,0.656149996382233,1.53045941127547
822,9639,"s010","m1",-0.182848454046396,0.733544098471176,0.945147976362162,0.713626281998515,1.45018691368751
823,9654,"s010","m1",-0.21511063885321,0.701228255442551,0.946443028801353,0.774225246816627,1.25668721852918
824,9663,"s010","m1",-0.465279869239931,0.57243415694354,0.81945699000194,0.51276161840286,2.05042900847585
825,9667,"s010","m1",-0.15131080815419,0.722913166349644,0.907054197271032,0.810949918876803,1.38771981809767
826,9684,"s010","m1",-0.320395440854797,0.668302950108207,0.824398447085509,0.659705383809271,1.74293066283989
827,9701,"s010","m1",-0.165382953369419,0.739641411032774,0.954782547570914,0.77642503582337,1.16376945483058
828,9706,"s010","m1",-0.190104090785842,0.767557817397444,0.940420892168616,0.786929893190531,0.947510945573514
829,9717,"s010","m1",-0.308047580519763,0.666909755952719,0.871162732774286,0.590599480433521,1.54338178764939
830,9719,"s010","m1",-0.165108913187982,0.720651963524107,0.93853170517394,0.815689787954695,1.29949151271906
831,9724,"s010","m1",-0.194014952669065,0.711039160228721,0.813738153989469,0.772991747488172,1.27909385391128
832,9725,"s010","m1",-0.103634158926288,0.770555276385357,0.922312052192753,0.823643009537531,0.957749216194077
833,9753,"s010","m1",-0.176527110685167,0.725285611465442,0.947939167209497,0.694078740172581,1.39943408618894
834,9762,"s010","m1",-0.281673509388399,0.663031461763941,0.885544588114575,0.680745837997013,1.71420234999819
835,9767,"s010","m1",-0.210484424571086,0.716036269640883,0.874112052193133,0.661625584688962,1.22112518045612
836,9778,"s010","m1",-0.240885961265279,0.595744148564903,0.817195309013218,0.743982132684845,1.50728083436262
837,9786,"s010","m1",-0.258518251861769,0.671438883340951,0.912779339210372,0.716833626098134,1.35115890109546
838,9827,"s010","m1",-0.222272613647109,0.720220992273882,0.96343452259957,0.832874709609617,1.64996184277662
839,9862,"s010","m1",-0.180465371001497,0.740778045643993,1.02335815156749,0.730880091100409,1.2193294631861
840,9875,"s010","m1",-0.19941588699903,0.743888782569444,0.914902600254409,0.725800827060331,1.12293777465572
841,9877,"s010","m1",-0.235319640576877,0.677320132951653,0.897524405905559,0.638824203497491,1.18999375529463
842,9881,"s010","m1",-0.148256950917336,0.747343436717533,0.970680943771337,0.795945948378884,1.31521700632562
843,9884,"s010","m1",-0.268030203016,0.665041468583146,0.880266606926361,0.690107307581364,1.53020021082358
844,9902,"s010","m1",-0.0438271776563387,0.780980076213016,0.992998968306481,0.804548625311293,0.800392386329778
845,9921,"s010","m1",-0.102114592599795,0.729607724736682,0.96160504018955,0.658463602883071,0.972744198367891
846,9924,"s010","m1",-0.247536009076005,0.697775147270479,0.916846949950072,0.671641307525048,1.38687958616649
847,9927,"s010","m1",-0.258170587061671,0.683865153687157,0.873467190022753,0.655804317994192,1.51732187447021
848,9969,"s010","m1",-0.0717978540572463,0.802668043742478,0.995842875020005,0.870817015960317,0.97083984694921
849,9995,"s010","m1",-0.190672061037847,0.718219965256817,0.940693111894008,0.680160833688463,1.32441119899706
850,10003,"s010","m1",-0.259544721483444,0.672129772905265,0.858000997263822,0.676769688024384,1.28448752694199
851,10013,"s010","m1",-0.210064225711381,0.663260850993946,0.87808266656979,0.648067603907432,1.2246348450727
852,10015,"s010","m1",-0.248721003945718,0.690734204951546,0.929886885488137,0.740857218072204,1.34464353892844
853,10028,"s010","m1",-0.0934856446871677,0.771945740270594,0.99440073697921,0.743392851960169,1.05569120405071
854,10034,"s010","m1",-0.19119770989049,0.716698099668302,0.882831657679645,0.725298279703478,1.3893887039245
855,10066,"s010","m1",-0.184139168116485,0.736810591578259,0.960931282229782,0.700269820127757,1.05430788964506
856,10070,"s010","m1",-0.139735053842977,0.701338397812804,0.908116787362004,0.746418149978326,1.09223218561864
857,10071,"s010","m1",-0.250479911717132,0.687950670954603,0.832197153404108,0.743271783705456,1.56784071824136
858,10079,"s010","m1",-0.143460102117171,0.757026675934641,0.945456130300488,0.80837455393127,1.04633100469831
859,10086,"s010","m1",-0.251505702948398,0.662474248469346,0.771745304091144,0.679747461716917,1.25069982846684
860,10142,"s010","m1",-0.0931526338594078,0.791901089967966,0.930145802137889,0.854583731640879,0.98184001443963
861,10146,"s010","m1",-0.303337835127541,0.687141318791297,0.865994012531461,0.703669880829235,1.74514330731296
862,10148,"s010","m1",-0.212131190008651,0.66851293289238,0.829648290959412,0.662009098336565,1.26356717944471
863,10155,"s010","m1",-0.160705182483075,0.741465393637816,0.924908243692308,0.819627116811253,1.15661941827982
864,10159,"s010","m1",-0.320249791510527,0.669457707893854,0.866564854706362,0.627085970040857,1.72894669601334
865,10180,"s010","m1",-0.137220569605672,0.714476689533626,0.901918269899455,0.813326128837089,1.13073151592213
866,10191,"s010","m1",-0.20725738204487,0.720223512091342,0.94429772256491,0.791521859629428,1.19378349566439
867,10196,"s010","m1",-0.176963203625066,0.722010498816193,0.930754684382556,0.761836746112862,1.47271628403453
868,10217,"s010","m1",-0.0771596355874711,0.801824576350093,0.985399529066336,0.843372256903624,0.901403316952825
869,10224,"s010","m1",-0.325047376979291,0.667766207574805,0.838668875117354,0.609446609469458,1.5498276995547
870,10240,"s010","m1",-0.100809656509967,0.767298391425632,0.981318458007055,0.82168814239946,0.899597888392578
871,10242,"s010","m1",-0.167807384960697,0.672435670287928,0.877934140046512,0.740172563882742,1.24086891623063
872,10251,"s010","m1",-0.418643102995629,0.611375362211935,0.835275616087185,0.601520968456898,1.71032573093956
873,10254,"s010","m1",-0.166843879961369,0.709176498120467,0.812253215865706,0.730528247583062,0.963809226252124
874,10278,"s010","m1",-0.152797117056742,0.778208380741726,1.02559311256192,0.78392190888294,1.10827815804556
875,10283,"s010","m1",-0.330097187421911,0.599847061192728,0.783362654024012,0.583636301871228,1.64983983968136
876,10287,"s010","m1",-0.134979616957691,0.755696480902891,0.946716367995541,0.729753255735301,1.01023013414841
877,10314,"s010","m1",-0.177296751400575,0.747638192520697,0.974167612753218,0.79264587008258,1.18424371022875
878,10321,"s010","m1",-0.173642570958587,0.787818176808206,0.952437666182582,0.840337186685704,1.21134153964049
879,10329,"s010","m1",-0.216428070461019,0.654994639473081,0.81505971031516,0.619540874407821,1.26467098615514
880,10336,"s010","m1",-0.1344422206536,0.721635242252432,0.95790282323394,0.818595895937389,1.18753059131034
881,10352,"s010","m1",0.0408625055473746,0.790634700582859,0.92808738029576,0.794174156917155,0.437778259553988
882,10357,"s010","m1",-0.141863090477939,0.757895899665921,0.943031147120416,0.789225867352995,1.11277328249145
883,10362,"s010","m1",-0.287799580973378,0.643660152734524,0.824699491171998,0.759340911211675,1.54761862319796
884,10381,"s010","m1",-0.222880228642169,0.638317141540619,0.830468951728007,0.591424393300989,1.16477945714279
885,10403,"s010","m1",-0.311401764158126,0.692538479624537,0.867786977259908,0.706548394616148,1.59542631679016
886,10439,"s010","m1",-0.254004866254888,0.662068778523026,0.879349484864261,0.64284780737463,1.35746285019985
887,10448,"s010","m1",-0.211148628152404,0.663590886175737,0.82461525309939,0.69059816534913,1.22209081281427
888,10457,"s010","m1",-0.297169775177074,0.698006933240842,0.893911099090332,0.729409763429252,1.75333916109815
889,10462,"s010","m1",-0.157268451071679,0.771199022488516,1.00359631041854,0.759708106227373,0.971079676972468
890,10480,"s010","m1",-0.202100561351699,0.616466534603713,0.887773230140645,0.656109353561546,1.40190550953839
891,10485,"s010","m1",-0.125408970803956,0.717342443747828,0.902251030305872,0.770454887713888,1.00737372015793
892,10495,"s010","m1",-0.0271873261273761,0.775928199137733,0.906049761645576,0.805146875541215,0.46996461205125
893,10508,"s010","m1",-0.344795662349648,0.59453978737003,0.806670094287811,0.678331752627932,1.71819409291956
894,10509,"s010","m1",-0.175245619097734,0.641973248859071,0.801539933460729,0.641081763648254,1.11477998884718
895,10512,"s010","m1",-0.202656947015379,0.713336721953685,0.884713714137556,0.786063725098306,1.26277362812399
896,10515,"s010","m1",-0.178473709541922,0.780153196012909,0.947015365072655,0.862363987752314,1.09983251772537
897,10522,"s010","m1",-0.110413270108767,0.759150509694121,0.953332457269296,0.749725118424989,0.954397352297838
898,10527,"s010","m1",-0.340830376011353,0.65921909094276,0.800907246253751,0.735747823276411,1.81251795497918
899,10544,"s010","m1",0.0137636371689693,0.836505053693696,0.973788486694219,0.772960873109502,0.526507668213077
900,10548,"s010","m1",-0.170823019263327,0.773503745780253,1.01191319698251,0.861738700064559,1.24731885630854
901,10564,"s010","m1",-0.157079783508523,0.672386178190407,0.935442247706662,0.714036206378728,1.17678432146736
902,10569,"s010","m1",0.0330440170113029,0.870424240884174,1.0259789286385,0.861643565727936,0.543679881264332
903,10583,"s010","m1",-0.20646616001137,0.723723310524156,0.82071691011556,0.639027163406204,1.07300876337249
904,10586,"s010","m1",-0.190996002874371,0.752356308660711,0.905036626704761,0.752750664282988,1.14678091219156
905,10593,"s010","m1",0.054034906938647,0.874158099149148,1.05936757208327,0.943218298406658,0.473892740348116
906,10595,"s010","m1",-0.215767774358427,0.698433825348798,0.888563822705045,0.688406493377662,1.30683663304063
907,10601,"s010","m1",-0.176294612739343,0.749317390051413,0.889907089286662,0.835729010736085,1.01044256060775
908,10620,"s010","m1",-0.214374452408793,0.692494694809156,0.901626868662174,0.71250959036603,1.37573528218313
909,10626,"s010","m1",-0.109735894265111,0.700433932123036,0.882058218325073,0.784846412503746,0.973837673967151
910,10651,"s010","m1",-0.195096924823757,0.676041517966202,0.867556481131201,0.683156852009983,1.13457844734253
911,10675,"s010","m1",-0.0194910423473137,0.81603958044135,0.93496469361024,0.828139888591569,0.682231071950793
912,10684,"s010","m1",-0.217914865637007,0.661223347215873,0.836389598658161,0.672659172183457,1.46889476496254
913,10690,"s010","m1",-0.112445694039247,0.793145132156793,0.9277359977468,0.845318044020486,0.906134348074036
914,10699,"s010","m1",-0.173585621859477,0.646392208243595,0.790623279547061,0.706073333781039,1.08820650414941
915,10716,"s010","m1",-0.119192788588741,0.760642808043602,0.978127998261679,0.770271571001397,1.02356162853018
916,10728,"s010","m1",-0.162682557100285,0.755968531788139,0.943713199346123,0.746953863413234,1.29666400667558
917,10741,"s010","m1",-0.0899129987438303,0.799249538790621,1.07198386912461,0.925657347516002,0.992758915144989
918,10753,"s010","m1",-0.210276845767452,0.72373212786492,0.895922303119422,0.747592792331718,1.35248998529147
919,10757,"s010","m1",-0.219103593560596,0.670287516431793,0.813395166251143,0.632306304398112,1.13961165284844
920,10761,"s010","m1",-0.0294166564280739,0.816861406730739,1.0176267794345,0.801504717639561,0.721249631050895
921,10764,"s010","m1",-0.210833091569517,0.725559561021989,0.935218782216141,0.679009689200052,1.46188077159248
922,10777,"s010","m1",-0.186102228124729,0.716667058481812,0.890193041742501,0.825621431304955,1.29361680319495
923,10782,"s010","m1",-0.0361980587689235,0.841146909727308,1.02688066407527,0.918450922560525,0.855880173693832
924,10787,"s010","m1",-0.0962514403364412,0.778073165189115,0.961588538001871,0.794103606758758,1.11218054336808
925,10809,"s010","m1",-0.368226473591763,0.645152122193236,0.776205158897613,0.619682822004036,1.76415354698769
