"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
785,8767,"s019","m1",-0.0342444022853909,0.225835434835794,-0.926070962382754,0.532130258237215,0.55112597103641
786,8771,"s019","m1",-0.002460746534929,0.172723806975062,-0.564319038254764,0.530481234352389,0.579837322285898
787,8781,"s019","m1",0.176238897434607,0.286081178090395,-0.164981944053067,0.64885715366954,0.122830094714909
788,8785,"s019","m1",-0.0371793056807747,0.234172685088648,-0.463200762254319,0.596715951015098,0.834308682647169
789,8790,"s019","m1",0.0686018277593328,0.250479178906276,-0.268777582551378,0.597693470344684,0.375615661866081
790,8800,"s019","m1",0.143893438044299,0.369889900480273,-0.197933639424598,0.68991636691119,0.0699266772190174
791,8817,"s019","m1",0.131124819126894,0.279776742419306,-0.572663518470822,0.637707830676602,0.294815194999719
792,8824,"s019","m1",0.0662718595565915,0.210750750517259,-0.59886130884693,0.521727077774926,0.461837335241454
793,8829,"s019","m1",0.100647679875869,0.267017501817261,-0.599227283352279,0.535311761298944,0.063195698812497
794,8831,"s019","m1",0.0377125762398567,0.309482762010087,-0.723847362718539,0.586616283418072,0.280865965452641
795,8832,"s019","m1",0.276079942024783,0.361147751266761,-0.328803425913621,0.708002021397519,-0.329322479138552
796,8838,"s019","m1",0.183502213653594,0.251431927673002,-0.142871439158017,0.637275840561702,0.401930285741656
797,8846,"s019","m1",0.0315966463344554,0.189842918338324,-0.602259641528071,0.6330430265115,0.66145725428037
798,8886,"s019","m1",0.108273063304726,0.304329576508117,-0.235409339748033,0.620228738624271,0.334121058886797
799,8906,"s019","m1",0.053628723910981,0.190736858334029,-0.606459303261409,0.467502236045019,0.479192914741212
800,8908,"s019","m1",0.20680270929315,0.39960722592296,-0.080792437605412,0.707776622409117,-0.0512388013329885
801,8913,"s019","m1",0.100035129573169,0.229696707033258,-0.508256074936416,0.623392900291856,0.328424945046529
802,8918,"s019","m1",0.0626320647128735,0.293413904398886,-0.467569641071337,0.62451537411331,0.224184791053886
803,8922,"s019","m1",-0.0121827081029891,0.199547193992196,-0.614437789531519,0.508159034624974,0.489735809876744
804,8952,"s019","m1",0.0964396817039006,0.23550105861418,-0.482340409779593,0.506990181137292,0.190308769593405
805,8956,"s019","m1",0.107252042519148,0.235788299418999,-0.416686982899912,0.593869690609348,0.185940906542043
806,8963,"s019","m1",0.150910823244834,0.304439669582946,-0.229201250332726,0.638341773491752,-0.018062277849476
807,8982,"s019","m1",0.0434131155054248,0.259551040010016,-0.459556115170903,0.60808626176743,0.6083097343832
808,9008,"s019","m1",0.018896285493253,0.278233902428774,-0.415719679530984,0.559294909137525,0.319698114194654
809,9055,"s019","m1",0.0236267169921977,0.188302007308681,-0.560477233044054,0.516640707293077,0.731596870254326
810,9085,"s019","m1",-0.0457780115121904,0.260369421179957,-0.248223715660078,0.558995333691851,0.823631816535842
811,9096,"s019","m1",-0.0446636690273056,0.184191507809127,-0.680669773546888,0.523431443151285,0.665387329201991
812,9110,"s019","m1",0.113559930816697,0.281094145458135,-0.307528895817832,0.624128962739528,0.102508072464937
813,9129,"s019","m1",0.0492779319018442,0.24316005830614,-0.862131011294302,0.524117625423547,0.288147690655345
814,9169,"s019","m1",0.0391538291070565,0.261975184459855,-0.511505746273176,0.637896449467049,0.290921505904968
815,9177,"s019","m1",0.0346072728809451,0.22605683541007,-0.356276243249573,0.573525786932663,0.483322543140906
816,9179,"s019","m1",0.160277776942052,0.296157112270367,-0.360386082334152,0.65689034321428,0.0618103155279977
817,9193,"s019","m1",0.0787802035059966,0.283606694031588,-0.487297747683426,0.638243204075329,0.209257356431262
818,9194,"s019","m1",-0.0587371388145499,0.189738026143718,-0.746304333835893,0.535996258198901,0.812203687147764
819,9219,"s019","m1",0.102183772808483,0.262566242470898,-0.488862130998617,0.565408979959164,0.37392229244155
820,9223,"s019","m1",0.193663986762463,0.319389388437764,-0.257995152139866,0.660931650918167,0.161342826402114
821,9226,"s019","m1",0.152872703926602,0.324849047788134,-0.27633133100331,0.596098642379539,0.0991658329195087
822,9241,"s019","m1",0.0983818307788943,0.287175315388658,-0.375340590346062,0.63978005676987,0.348400333511853
823,9243,"s019","m1",0.0253805063347179,0.185953023826563,-0.545775869052051,0.427967389572064,0.422577801599303
824,9245,"s019","m1",0.170454317917049,0.306892262776853,-0.217610148825744,0.681874723274073,0.295136497871411
825,9253,"s019","m1",0.015633976566622,0.163392211903673,-0.406473911269035,0.527205678550545,0.706568305418495
826,9271,"s019","m1",0.161930872154746,0.317834835460579,-0.400404952322148,0.605610281158645,-0.044549038789127
827,9285,"s019","m1",0.12358468834243,0.2731234355314,-0.413677399648808,0.661161538014744,0.436561974957202
828,9291,"s019","m1",0.0109003554388438,0.228950759691347,-0.422269640464531,0.636045435137689,0.648425676597257
829,9313,"s019","m1",0.00323131785949687,0.227771960005801,-0.490414616700283,0.495865729126646,0.711961767542362
830,9323,"s019","m1",0.182268224017343,0.339787830961713,-0.136554057546833,0.708375801763393,0.0202440567234825
831,9333,"s019","m1",0.159410027846441,0.277510183868445,-0.339423100116832,0.56309691228306,0.132469964112036
832,9343,"s019","m1",-0.0098528883380145,0.201996031116838,-0.823073476875548,0.499175407260956,0.538716948838551
833,9344,"s019","m1",0.0309399970298769,0.248888522467861,-0.36285624181154,0.527904021219862,0.59387483923382
834,9347,"s019","m1",0.0351850844886217,0.230552092502782,-0.480592636905079,0.558063014051038,0.249964275100704
835,9354,"s019","m1",0.0895510868645363,0.297951789048218,-0.232352356649524,0.569532307913418,0.224328052775808
836,9374,"s019","m1",0.150282390058917,0.329788600458291,-0.145160821029966,0.665163718726256,0.149436541812546
837,9378,"s019","m1",0.00763791233459281,0.196513128447234,-0.683042344966771,0.546548688529883,0.70581848155655
838,9396,"s019","m1",-0.0263411288471905,0.215951509159822,-0.359608564581349,0.48857866505877,0.471735101417813
839,9399,"s019","m1",0.0689308265301762,0.195425531724262,-0.547243847259654,0.568091138339385,0.4602344630113
840,9400,"s019","m1",0.0577462897003286,0.239849724417129,-0.54764402549802,0.548203570005443,0.312750313233673
841,9428,"s019","m1",0.033992073768967,0.207624053913246,-0.409069236348369,0.475690198599506,0.438882133667041
842,9435,"s019","m1",0.193347398248725,0.394443287291596,-0.305159089714662,0.668046318278912,-0.114957525020712
843,9439,"s019","m1",0.130007146156312,0.308898313045598,-0.397677049925607,0.591350937906026,0.166568543089694
844,9445,"s019","m1",0.0627381799100619,0.237612117412201,-0.500816204419668,0.524726802525755,0.398496265718582
845,9455,"s019","m1",0.0874870247947775,0.346210900833761,-0.209507288245087,0.604565650311422,0.362245025902309
846,9456,"s019","m1",0.112323214439328,0.312181436754006,-0.310334445350938,0.54938512028212,0.101610087362394
847,9458,"s019","m1",0.0856067134158388,0.291263943116851,-0.211824492475338,0.575939845627669,0.198477333567127
848,9483,"s019","m1",0.101250088714669,0.304357704598496,-0.227323159702863,0.577467664248733,0.22251452603167
849,9500,"s019","m1",0.149486341537466,0.296315582373977,-0.486305787490865,0.641162178351779,0.215550928426607
850,9509,"s019","m1",0.216117544569606,0.411463801965157,-0.231882997563255,0.619306272536057,-0.433134820186066
851,9533,"s019","m1",0.125830470730699,0.307774259764676,-0.47586722339491,0.607505711217544,-0.0927503298137926
852,9536,"s019","m1",0.0299148143650595,0.281243354115906,-0.38091482568878,0.591875542575585,0.420894461579118
853,9538,"s019","m1",0.0346047717500734,0.163374812148241,-0.591631665985949,0.632246197546306,0.479092695400958
854,9544,"s019","m1",-0.0594491265757349,0.170627151743791,-0.340359610212805,0.498863618437297,0.803428693317526
855,9561,"s019","m1",0.0179123589703922,0.223783121448883,-0.574082425043176,0.588458607719592,0.584027948909714
856,9583,"s019","m1",0.108858341220537,0.312258839836175,-0.247596581236182,0.639205522125347,0.135160191197086
857,9590,"s019","m1",0.16835112558442,0.348413650611411,-0.416884298173049,0.591284082005049,-0.262130597975974
858,9594,"s019","m1",0.066271042679906,0.318230480101926,-0.236858073815073,0.56533276428616,0.312268497610975
859,9607,"s019","m1",0.148767825078243,0.297190599361747,-0.23511972806905,0.5915280557768,0.0728409584761642
860,9625,"s019","m1",0.109253568780302,0.341750046502231,-0.387193294690501,0.612721808092159,-0.0579598209829054
861,9629,"s019","m1",-0.0108169305243665,0.233696974128586,-0.6727824239519,0.521353912524438,0.541884653484159
862,9631,"s019","m1",0.0330455248223825,0.253021053544558,-0.545516802986605,0.622802249508564,0.746263302300666
863,9642,"s019","m1",-0.00786660927023692,0.271464016487841,-0.377935536918665,0.55340486962789,0.458864580492634
864,9650,"s019","m1",0.0789405014530877,0.291866779659161,-0.399119734223007,0.62555664529439,0.237522606471546
865,9666,"s019","m1",0.118959465712113,0.247028530686508,-0.486096596224326,0.618479964727617,0.302883969954264
866,9667,"s019","m1",0.0479795944322239,0.236158630010579,-0.334828387985369,0.520223391313538,0.393396491393047
867,9670,"s019","m1",0.105313741891372,0.267856465838689,-0.261159195983948,0.629914419582517,0.242499847867918
868,9671,"s019","m1",0.000343152644341903,0.250823432817745,-0.622191224383744,0.548222406286749,0.529205427555568
869,9675,"s019","m1",0.00806805068618454,0.234752184643796,-0.623022284970701,0.686737564055985,0.566841772671342
870,9687,"s019","m1",0.0658254473938629,0.27849024604574,-0.368950373754484,0.664167213281611,0.412079446794511
871,9689,"s019","m1",0.0368681874822226,0.231688000587917,-0.62788152276771,0.485341362303912,0.470989719377447
872,9707,"s019","m1",0.0556355734521136,0.279872636236306,-0.416280237970775,0.656682129854925,0.342111890747326
873,9711,"s019","m1",0.136592886461403,0.308706262354221,-0.196395676699203,0.627356777734637,0.0972225829057088
874,9721,"s019","m1",0.150460089783884,0.30880692796832,-0.227166669250319,0.576218052707713,0.042799252024866
875,9766,"s019","m1",0.13680519699171,0.364045210651891,-0.40329718600281,0.672970085410068,0.201640193536184
876,9772,"s019","m1",0.146390950982795,0.323831115687019,-0.158861310001909,0.648615581779069,0.101242508048471
877,9779,"s019","m1",0.0805533243374696,0.283204918517954,-0.194434026548622,0.704889175832081,0.417642605947005
878,9784,"s019","m1",0.078223951771565,0.212121440250821,-0.645823115279509,0.58523050817277,0.530619865403835
879,9804,"s019","m1",0.131270281081507,0.288002346010004,-0.439956551209459,0.647172028670314,0.337335712827663
880,9817,"s019","m1",0.154159710637382,0.318506425603561,-0.326117229447347,0.615567325473122,0.0574657752881314
881,9832,"s019","m1",0.072086214683431,0.254937798299854,-0.312584196310085,0.496265497538556,0.386756604934371
882,9874,"s019","m1",0.103726931052245,0.307781449301466,-0.486931975584343,0.63478296290712,0.384480461353354
883,9878,"s019","m1",0.162970509612524,0.346830650945527,-0.323112411944577,0.552419626697097,-0.0934243605013171
884,9891,"s019","m1",0.0463320271163725,0.190348152030264,-0.649879535969426,0.559801905730978,0.601045964326002
885,9927,"s019","m1",0.0984113254312846,0.296349220878496,-0.212331535850507,0.599419841070778,0.251482442271692
886,9934,"s019","m1",0.155772224005641,0.341908221562075,-0.231267841777897,0.628247795308651,0.143935214595394
887,9982,"s019","m1",0.127140690469245,0.293651690263422,-0.327472207039889,0.594018845188686,0.159736406959148
888,9984,"s019","m1",0.206413836963694,0.369651566300322,-0.219493246018526,0.718705578605465,-0.27749997356971
889,10013,"s019","m1",0.223405294825853,0.30754707454036,-0.11973677110331,0.714778355023645,0.0427422757976295
890,10035,"s019","m1",0.0874030146225455,0.211191362018927,-0.64167507038741,0.567038315607767,0.43858888396876
891,10040,"s019","m1",0.0129137268837785,0.335194346970675,-0.541573745307045,0.585151243154561,0.303805382364545
892,10044,"s019","m1",0.0719053265620586,0.257366403947393,-0.187540139709622,0.597011908075547,0.18639660457485
893,10055,"s019","m1",0.161678593462877,0.308570565029456,-0.498571425038109,0.665311443153142,-0.139847137493926
894,10069,"s019","m1",0.0797673385964679,0.285058596053023,-0.230284275586859,0.532669000576053,0.268710982765904
895,10071,"s019","m1",-0.00281938314667873,0.175524016289315,-0.601150650391337,0.534497025052233,0.400897432140903
896,10086,"s019","m1",-0.0200347516344216,0.179357790263798,-0.626126350700084,0.510032520242544,0.680715913828452
897,10104,"s019","m1",0.0294623022190863,0.206713489395146,-1.00435420010902,0.553417366149281,0.339836582553924
898,10121,"s019","m1",-0.031896747284133,0.190114937828634,-0.552316646601217,0.544484698466949,0.627883268073939
899,10133,"s019","m1",0.198243308519863,0.354843917078948,-0.256226837546265,0.674365908689196,0.0357261671560204
900,10144,"s019","m1",-0.168561467012218,0.0780039078327547,-1.01436512972316,0.340869278433791,1.21424797487962
901,10152,"s019","m1",-0.0931550739335683,0.151038087407642,-0.74749432524402,0.593388785474989,0.997504971179728
902,10158,"s019","m1",0.260346208782616,0.400166044970038,-0.0170427485285344,0.765805628594266,-0.237296551499584
903,10159,"s019","m1",0.131358804415394,0.344962894056359,-0.207844525521882,0.65652103431983,0.263075448264535
904,10161,"s019","m1",0.0668534613478804,0.259718015012045,-0.549526190261121,0.598122909063644,0.515087276738152
905,10162,"s019","m1",0.0261125253333548,0.240306308468132,-0.73377774375013,0.569220298615969,0.271944615661367
906,10172,"s019","m1",0.0469221552622418,0.255011780458663,-0.351598052369485,0.578797081884069,0.418691349998844
907,10186,"s019","m1",0.026706635431393,0.272648967173728,-0.620795704280029,0.618455483712003,0.415061894943569
908,10193,"s019","m1",0.00351404739148018,0.248514402513699,-0.447430681738046,0.543644329126871,0.697497362759758
909,10195,"s019","m1",0.0880514769709151,0.29311284284331,-0.450601210312195,0.62088523387005,0.170858641218875
910,10216,"s019","m1",0.0155832548639607,0.221929657206409,-0.418609411554592,0.513035219517521,0.557133775198326
911,10229,"s019","m1",0.096059277677286,0.266801742921918,-0.350665321556248,0.55882977298392,0.24257722379871
912,10243,"s019","m1",0.042865002996914,0.175250016478457,-0.434209065940438,0.531372812811015,0.623402791112079
913,10246,"s019","m1",0.0365959509561836,0.28936507949226,-0.36325101924332,0.549889327774832,0.354840915206044
914,10247,"s019","m1",-0.052823949474862,0.170409209166891,-0.917290024292979,0.548678254324245,0.624897543158765
915,10253,"s019","m1",0.143268327375896,0.306669651163005,-0.240317542437927,0.616471044631389,0.118410926998603
916,10258,"s019","m1",0.008796277465506,0.148722012033232,-0.446228167820033,0.522357999039257,0.832956393346562
917,10271,"s019","m1",0.208847479655352,0.351952999602366,-0.147315850350045,0.709352664628145,-0.176198695637675
918,10277,"s019","m1",-0.0703023024309061,0.16391713350658,-0.735218149253129,0.515836610672868,0.709762447493001
919,10288,"s019","m1",0.0951667069603709,0.251822403838863,-0.31940235811281,0.557762371931284,0.488373486759324
920,10299,"s019","m1",0.0512568271789118,0.279988956798589,-0.215671701192466,0.696099873661457,0.658255879670683
921,10314,"s019","m1",0.00522640088109693,0.206622178626927,-0.417733180345765,0.502303041423935,0.456951856703661
922,10327,"s019","m1",0.237013539304187,0.347462288985384,-0.0475943648846042,0.634794711287653,-0.279294978493925
923,10336,"s019","m1",0.016499298959487,0.174629893808569,-0.475023832876062,0.477078972538746,0.486853739132104
924,10348,"s019","m1",0.120619297209351,0.34093998256657,-0.247951344510534,0.695118378031478,0.341719336846009
925,10350,"s019","m1",0.167463254680928,0.314070417204194,-0.373530174265535,0.59878012037638,0.201763679308981
926,10374,"s019","m1",0.0499472481944733,0.274985912515229,-0.31598359216144,0.57850470266791,0.378220294367918
