"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
805,9506,"s1","m2",0.398933059383978,0.40715201967066,-0.36154992801497,0.869388785057496,-0.906071296937257
806,9517,"s1","m2",0.264932375131051,0.235272414595736,-1.17121365042668,0.713807319169788,-0.290042631967496
807,9526,"s1","m2",0.356615049196633,0.195147533870967,-0.231240990216611,0.738088700473222,0.137697257960534
808,9546,"s1","m2",0.243015132232708,0.204276938440523,-0.389375346608816,0.725324493151671,-0.180806682948188
809,9558,"s1","m2",0.406093938940031,0.273936282627754,-0.213591917615913,0.753553559798931,-0.641237495540346
810,9569,"s1","m2",0.3173416627577,0.285739358903464,-0.672620998155673,0.800747680517309,-0.395989322488996
811,9571,"s1","m2",0.345112157508391,0.22042556605084,-0.331965822050963,0.761262046940037,0.00950916750291715
812,9583,"s1","m2",0.304625390405085,0.121740047603434,-0.249429937486025,0.650742132351566,0.155009376716615
813,9599,"s1","m2",0.389733433017003,0.382988654816888,-0.379361683353553,0.880826304054659,-0.771885927260915
814,9604,"s1","m2",0.343165782704832,0.347079674377989,-0.18659087017936,0.885830510987287,-0.614964414665985
815,9638,"s1","m2",0.310470076300663,0.479588027342524,-0.75904926280136,0.854243863547865,-2.21620082565928
816,9648,"s1","m2",0.280418913804592,0.345990361844858,-0.314745192545627,0.813468224412077,-0.425440580328232
817,9665,"s1","m2",0.42733967516829,0.356560319327904,-0.206738311802727,0.846993672676487,-0.67774253380495
818,9681,"s1","m2",0.278015823337681,0.348859679736483,-0.775798765058273,0.839450175087333,-0.668108439977627
819,9691,"s1","m2",0.384821786997701,0.407340443033692,-0.409173460900247,0.89102650225402,-0.858225073842095
820,9703,"s1","m2",0.278711523615136,0.272382457939071,-0.312335223902204,0.809033234058343,-0.165860424936916
821,9715,"s1","m2",0.32664944890394,0.333661411028152,-0.529643885345245,0.846118388411977,-0.418276348141066
822,9718,"s1","m2",0.208096765514055,0.283217227276959,-0.555384750146157,0.807521548928753,-0.383454873808265
823,9730,"s1","m2",0.366839608255629,0.340010547894936,-0.285273083396226,0.773002239982095,-0.998660538534021
824,9733,"s1","m2",0.397054362910426,0.405069682236688,-0.393232910010557,0.877216032922854,-1.15940305667606
825,9743,"s1","m2",0.184407155886229,0.088124409141913,-0.562738337928184,0.674578091928115,0.346477368875646
826,9748,"s1","m2",0.231669268490141,0.243719851385489,-0.870689800436084,0.77120472422695,0.0997946214647275
827,9755,"s1","m2",0.260697362563239,0.232136511030817,-0.685847749354847,0.766129255062062,-0.432177168613967
828,9762,"s1","m2",0.34758720360882,0.40483431112811,-0.410423328279308,0.891810729391256,-1.3424045882505
829,9765,"s1","m2",0.33141253520108,0.263363370195655,-0.157739305186571,0.735512616747502,-0.33803541953804
830,9772,"s1","m2",0.275937422365051,0.275721024793901,-0.513319554213521,0.766553868679506,-0.482334422506926
831,9788,"s1","m2",0.332317188105995,0.272060626316814,-0.254844109100587,0.747715239878918,-0.502549786776174
832,9793,"s1","m2",0.330116656625505,0.290792656016329,-0.474701264036109,0.808451370199619,-0.651401467706646
833,9797,"s1","m2",0.439113494465117,0.505814060040654,-0.507073702383038,0.907860554707233,-1.87623092226222
834,9813,"s1","m2",0.258363479548561,0.161010645921351,-0.813152825770618,0.655462666834731,-0.304260076330319
835,9820,"s1","m2",0.460167539291069,0.314974687269493,-0.119952164133955,0.825466769015386,-0.632420125383311
836,9821,"s1","m2",0.303063774876235,0.275939392121582,-0.44804713015079,0.784484972405906,-0.582857541575609
837,9843,"s1","m2",0.235588438489443,0.171330953615993,-0.483802380684589,0.64843871581509,0.107832734959301
838,9844,"s1","m2",0.353147192781393,0.21325820871135,-0.320565485187545,0.68903530006914,-0.13003609324249
839,9851,"s1","m2",0.310201461006567,0.253394113975347,-0.515549169008546,0.773675232254929,-0.111442200869846
840,9858,"s1","m2",0.359200665986918,0.323697402754517,-0.0125993183515434,0.831914770394618,-0.669621379400351
841,9869,"s1","m2",0.346078729322259,0.263782244381808,-0.193223555832205,0.76301377274766,-0.214910724047991
842,9880,"s1","m2",0.146877608830869,0.175207669966941,-1.09254194389053,0.687522334381221,0.213796487570254
843,9887,"s1","m2",0.285938287611503,0.0895594378796438,-0.214563811839502,0.654889315154422,0.283219057241944
844,9890,"s1","m2",0.143573231166341,0.136043488101728,-0.976182264073496,0.755611229110734,0.120972983426094
845,9912,"s1","m2",0.374462428606332,0.300785417199435,-0.0668685356979318,0.782796520729204,-0.564431389430215
846,9916,"s1","m2",0.247125628770816,0.227331819862469,-0.818399993368092,0.809848730175826,0.0312514105019153
847,9925,"s1","m2",0.349058564012974,0.286699259454768,-0.489879879693864,0.81575123122633,-0.808878531985026
848,9928,"s1","m2",0.284818991761213,0.169720343125166,-0.438973975494283,0.677396799581645,-0.0199213311639116
849,9935,"s1","m2",0.24781148711755,0.189846611293504,-0.608544538478204,0.711039440206572,-0.00734405076998771
850,9944,"s1","m2",0.206271365108641,0.230627350649131,-0.809245264639175,0.787973884096112,0.0206512126244198
851,9957,"s1","m2",0.272309228875398,0.0858662701589577,-0.556251937913094,0.615530079338842,0.070923755542222
852,9962,"s1","m2",0.270769939077045,0.264823300881303,-1.12068329666256,0.829686349825894,-0.353357668163347
853,9987,"s1","m2",0.344469590501334,0.319746041720292,-0.256899520157564,0.801635281481024,-0.815875829876882
854,9995,"s1","m2",0.169140851025121,0.111743126618929,-0.712290925247828,0.617798657747201,0.167184751923066
855,9997,"s1","m2",0.228923480898825,0.18651376120475,-0.734356390641447,0.691638411412805,-0.199615177063218
856,10026,"s1","m2",0.406234967914743,0.298525126845383,-0.215288434663225,0.761066869074415,-0.86153859843009
857,10034,"s1","m2",0.303587093202327,0.118598009860908,-0.386865076869731,0.659209080924996,0.283737953767081
858,10036,"s1","m2",0.166275502569175,0.0537527525197612,-0.909334580029557,0.666194025790523,0.587819756136217
859,10053,"s1","m2",0.333533136377192,0.270007767496486,-0.36693981173819,0.726314922890112,-0.409753670737298
860,10056,"s1","m2",0.277140234284616,0.212992870491899,-0.404952590850518,0.737636671965985,-0.243843600826964
861,10058,"s1","m2",0.287469297226111,0.234885340443319,-0.395206698964608,0.760213238961337,-0.282944573079694
862,10076,"s1","m2",0.370171426389741,0.195483764341469,-0.180141226877886,0.711478113948369,-0.0982781951917195
863,10089,"s1","m2",0.311432809171064,0.336030118735131,-0.558806362569988,0.835620221658812,-0.755008924864389
864,10104,"s1","m2",0.345702118419678,0.262157231104701,-0.391425332836868,0.809259500690387,-0.369766637707157
865,10111,"s1","m2",0.183184296254927,0.136752624506481,-0.85938949421791,0.724180608987872,0.174288856594352
866,10112,"s1","m2",0.254948856057522,0.139883463423654,-0.634960914774454,0.722650194204,0.0432985041541154
867,10119,"s1","m2",0.331229201873867,0.323889382211486,-0.593873797161665,0.80455700070957,-0.815044975874799
868,10126,"s1","m2",0.321949063300245,0.267480088499322,-0.429180734516807,0.818878160274175,-0.315579675197195
869,10190,"s1","m2",0.223145846862534,0.182657061036579,-0.523004045778665,0.792481944134768,0.0721148084276587
870,10199,"s1","m2",0.271286771161322,0.140944497414286,-0.300881346717383,0.728758979754524,0.138332810673109
871,10243,"s1","m2",0.366476106771791,0.188002042951466,-0.199327235305359,0.766980423083505,-0.112032963654665
872,10250,"s1","m2",0.31761020864251,0.1732333671146,-0.359796741838121,0.687085030074859,-0.365410676448845
873,10256,"s1","m2",0.167078073214943,0.208519687827905,-0.712918212708767,0.725972595332349,0.150026033136145
874,10289,"s1","m2",0.374623396939483,0.286428709076037,-0.542569142820634,0.816931068235295,-0.783044592776515
875,10303,"s1","m2",0.360237232656328,0.300356607558184,-0.230239109936004,0.81992873756435,-0.37611956634164
876,10304,"s1","m2",0.130762517292962,0.0546042121605865,-0.838418210305642,0.621637009734307,0.169081500221754
877,10323,"s1","m2",0.349471798458485,0.383359978502876,-0.477743287675292,0.869439749127602,-0.923444875621369
878,10332,"s1","m2",0.314067950111243,0.275711470415509,-0.463721360121152,0.745679013183753,-0.515268933578926
879,10349,"s1","m2",0.422811748923082,0.333905578947596,-0.338720368309001,0.89299479486002,-0.776270685028752
880,10359,"s1","m2",0.319853444213442,0.20741363208402,-0.391033576911851,0.751516437992706,-0.207487074114632
881,10369,"s1","m2",0.471849076263987,0.37881417353987,-0.043524632070077,0.815821969078935,-1.3129800478596
882,10371,"s1","m2",0.361093722410712,0.312743670545655,-0.30774335233894,0.743951534666176,-0.938951071569487
883,10372,"s1","m2",0.303692692515212,0.208302121763244,-0.130289102329509,0.727166638746409,-0.229366303950626
884,10381,"s1","m2",0.202872307009841,0.299337877925162,-0.95577313906373,0.778208476748772,-0.428250424885152
885,10394,"s1","m2",0.386333171957037,0.2709644122565,-0.321030115256244,0.823795781095551,-0.586630700508817
886,10399,"s1","m2",0.301068575412464,0.252149271906517,-0.589588985368593,0.819537171868959,-0.428166472438984
887,10401,"s1","m2",0.222292686927226,0.195523722295539,-0.53568563316928,0.729063217419605,-0.044551544369516
888,10402,"s1","m2",0.350586679068769,0.279833140653559,-0.419116913690202,0.796136151972387,-0.466416018715313
889,10405,"s1","m2",0.302869206744059,0.437399832338024,-0.648774388402139,0.956473571212093,-0.925133824003932
890,10425,"s1","m2",0.450701759788923,0.395708346798639,-0.24755389029459,0.835972413067121,-1.10738620477769
891,10456,"s1","m2",0.338286586143157,0.220136443437626,-0.481860548820253,0.725355467171125,-0.431088142522236
892,10461,"s1","m2",0.42761795798576,0.452207683949269,-0.334222322795116,0.850227593598754,-1.7502336756696
893,10477,"s1","m2",0.384050515880804,0.281662361517234,-0.13693901135829,0.817755622658165,-0.610543794836811
894,10485,"s1","m2",0.245727895962288,0.218338051747737,-0.578473976456463,0.732516942290825,-0.0635647523464181
895,10495,"s1","m2",0.310831026430213,0.271804844191114,-0.462130950136532,0.783782729423585,-0.375631279001933
896,10502,"s1","m2",0.32356545084889,0.32979012047509,-0.641734485169188,0.861421327707834,-0.424303857892795
897,10514,"s1","m2",0.377161004473605,0.212312689066352,-0.435740625946734,0.695016344539151,-0.556683181711714
898,10520,"s1","m2",0.368222100475696,0.191864315056091,-0.303023529280265,0.728319281442038,0.0151791865303945
899,10523,"s1","m2",0.220162217062638,0.268082401770889,-0.795055999280729,0.843739209777289,-0.546352926552986
900,10537,"s1","m2",0.224545124582454,0.255642776062902,-0.560018377037251,0.783398674846229,-0.27077604561097
901,10538,"s1","m2",0.380896676053294,0.192113244761632,-0.132748863810568,0.750274405647988,-0.351591481829591
902,10542,"s1","m2",0.273601859251598,0.242493502560531,-0.422260396751333,0.762640978980993,-0.297758690496051
903,10550,"s1","m2",0.345349863045906,0.132440075372578,-0.226278760781661,0.723015646134734,0.169302894536346
904,10565,"s1","m2",0.359088194198838,0.165983543222425,-0.098697461993085,0.786458296764216,0.128209717479719
905,10566,"s1","m2",0.264597515015484,0.215518367602981,-0.490190302688609,0.78354458903055,-0.280818243181254
906,10597,"s1","m2",0.222183423216301,0.243816739061478,-0.697968547487374,0.756149137808753,-0.177757532139797
907,10612,"s1","m2",0.315397949482744,0.163547934806944,-0.16039416641405,0.716166205177,-0.055444919035111
908,10631,"s1","m2",0.268361966726541,0.218786607576105,-0.533117961161829,0.792925331417153,0.0849747621770309
909,10650,"s1","m2",0.257229715227157,0.23387600355242,-0.75604795409467,0.737174389844377,-0.357205837675774
910,10652,"s1","m2",0.369760238979614,0.269240595513574,-0.399252972828209,0.731720695666329,-0.812596083733343
911,10653,"s1","m2",0.165209190569791,0.188140279954927,-0.55073726186386,0.787804603805588,0.236155573536729
912,10696,"s1","m2",0.400950972495979,0.344439200542352,-0.0470517447042081,0.735368158584019,-1.15806687542079
913,10709,"s1","m2",0.313272692567403,0.142378023502516,-0.228525837288127,0.726287271925339,0.0672505950234249
914,10712,"s1","m2",0.363539414102758,0.390819209113606,-0.458231583241169,0.911441436796295,-1.02665757136368
915,10714,"s1","m2",0.182542350542293,0.124872690348215,-0.931938154578259,0.650880720554382,0.18731291441922
916,10759,"s1","m2",0.172243346531572,0.24607424805935,-0.907051311433064,0.852843814933697,-0.036646858240356
917,10801,"s1","m2",0.23796270583073,0.327451192500344,-0.68749424356924,0.796236233979502,-1.05349656405794
918,10806,"s1","m2",0.248898057196835,0.310033178018429,-0.712049598706627,0.881747436716957,-0.253595896063853
919,10808,"s1","m2",0.304481724630882,0.231196192166657,-0.190111890974083,0.828881629158051,-0.216201811214284
920,10813,"s1","m2",0.298401079253681,0.303975651177674,-0.542429953620735,0.808039545126433,-0.406297928833485
921,10815,"s1","m2",0.291982253386421,0.079521474637254,-0.28481917575651,0.617660968660694,0.375953608566149
922,10822,"s1","m2",0.336326398618794,0.382327943446971,-0.429896883371836,0.838650734264268,-1.2038717730879
923,10823,"s1","m2",0.425198483680148,0.393459878543476,-0.267651591306328,0.782254589831131,-1.54325954765056
924,10829,"s1","m2",0.184283526484672,0.083507243161614,-0.75973624543176,0.623312252407335,0.0834393673594508
925,10830,"s1","m2",0.428894237165497,0.365227722319407,-0.353950966795988,0.798057233831232,-0.692454525062157
926,10831,"s1","m2",0.363572086277577,0.336815408304928,-0.377698861831571,0.839941908757208,-0.531136645888546
927,10835,"s1","m2",0.326631097299389,0.0791541996978729,-0.152432781667827,0.634873103186696,0.267019043356781
928,10837,"s1","m2",0.252156959195861,0.198054050805287,-0.597983014517582,0.728872674430942,-0.030344337641577
929,10838,"s1","m2",0.36796047551653,0.345031576114909,-0.357554113340591,0.829609580928556,-0.791237603529641
930,10895,"s1","m2",0.393868226247367,0.347145202369366,-0.186601828571772,0.864992667827386,-0.387993913988447
931,10900,"s1","m2",0.300213229113041,0.291512277182651,-0.448491304976729,0.792993460823969,-0.215965938373086
932,10911,"s1","m2",0.290990436250444,0.146560965532912,-0.247253495544747,0.655899364996038,0.0354747464714158
933,10913,"s1","m2",0.173443921919856,0.135494207392504,-0.540425266009429,0.691292678204584,0.15612451558216
934,10914,"s1","m2",0.339771474270466,0.345945904143499,-0.450845896443241,0.85154845550098,-0.551169486225105
935,10918,"s1","m2",0.338257271297141,0.163503433533678,-0.217520744869495,0.742919119306373,-0.00829168480533411
936,10935,"s1","m2",0.305493481457719,0.276151967441268,-0.521132789924789,0.767181820961114,-0.823229645880963
937,10958,"s1","m2",0.369940606991556,0.403630624940906,-0.453885987463218,0.85387863647329,-1.21060937990386
938,10959,"s1","m2",0.21286261288566,0.197729053374681,-0.482094786849393,0.724302007169574,0.0914792782867515
939,10966,"s1","m2",0.241299924980404,0.265453283758662,-0.515209336819556,0.77704538685227,-0.283745156216405
940,10968,"s1","m2",0.206141662963366,0.256852405322385,-0.842976648609171,0.803484904099124,-0.418226776800817
941,10983,"s1","m2",0.274447623800578,0.191181103483067,-0.43069423256662,0.72429794776287,0.0594016562454816
942,10992,"s1","m2",0.311195710355261,0.215511847196575,-0.370877591279784,0.700552673995236,-0.316234683498202
943,11010,"s1","m2",0.216573606605798,0.124213485602964,-0.496819146415495,0.6965095242788,0.171110109016119
944,11045,"s1","m2",0.134033225998421,0.0999890147302435,-0.894646149680061,0.642367086544145,0.177480271276911
945,11057,"s1","m2",0.320093376228197,0.283174246255915,-0.531053853150669,0.821828688586528,-0.3465191065769
946,11062,"s1","m2",0.31416021662237,0.0932525448439084,-0.624911640376014,0.592623099675459,-0.0594684254895158
947,11107,"s1","m2",0.29236592060536,0.242104813305043,-0.332161289492287,0.805439603382804,-0.173312045830428
948,11111,"s1","m2",0.213149330283315,0.147498375021534,-0.787230815365414,0.742444413575599,0.144121363769383
949,11129,"s1","m2",0.359426562853066,0.250626846232135,-0.152193482503315,0.747395999512593,-0.321979785647918
950,11139,"s1","m2",0.334487863359604,0.402469469566641,-0.533669573389476,0.875323333679566,-1.09734266084231
951,11153,"s1","m2",0.171994895457951,0.0588498910799174,-0.760440101190625,0.671953972158941,0.455486726892421
952,11170,"s1","m2",0.348093631581986,0.300545560713601,-0.107706718725715,0.824800025989986,-0.157903644901635
953,11175,"s1","m2",0.290103843695359,0.302481006758539,-0.61005410770368,0.802426254551979,-0.232698010809001
954,11193,"s1","m2",0.43471875214593,0.245976318034643,-0.220567519428738,0.686392881629829,-0.55707293398595
