"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
734,8329,"s8","m2",0.43652980669286,0.446835958371253,-0.478784559152033,0.374244919046365,-1.30684624338354
735,8331,"s8","m2",0.381786700357337,0.247878654533217,-0.869173490571066,0.268216800883956,-0.686692258476865
736,8338,"s8","m2",0.475729434247324,0.439361499466088,-0.278974006205346,0.488893508564044,-0.758051556596375
737,8368,"s8","m2",0.531391325109611,0.565815758474516,-0.19727316954841,0.562164427390432,-1.93319039469346
738,8386,"s8","m2",0.50645983344959,0.515013291659239,-0.0721516286215083,0.475712550431537,-2.01861919319972
739,8391,"s8","m2",0.410140901386481,0.471026549312116,-0.54830674651952,0.393170093427519,-1.46196653073504
740,8395,"s8","m2",0.435960423929496,0.500467899406839,-0.486011750969205,0.584127882944737,-1.05613552694522
741,8406,"s8","m2",0.446429663580855,0.403230808709161,-0.31983922152319,0.374787555135556,-0.922931032447929
742,8409,"s8","m2",0.46205121301161,0.389627802851617,-0.390308387491416,0.395756689238793,-0.709570415303108
743,8410,"s8","m2",0.424754158008934,0.36936098620306,-0.439319134961769,0.385440985418228,-0.539800327405591
744,8415,"s8","m2",0.437429489439301,0.423344097846668,-0.321050613475914,0.410418191062487,-1.27076161010757
745,8428,"s8","m2",0.437333622451719,0.503103750975911,-0.616891141206286,0.44249766475916,-1.24871277790937
746,8437,"s8","m2",0.456720812262616,0.397696201291707,-0.257622953902465,0.335009156906511,-0.951721242261354
747,8439,"s8","m2",0.495358413124285,0.453330326430853,-0.280287030333097,0.431758152381815,-1.02033638345572
748,8484,"s8","m2",0.418557001515544,0.289313860725464,-0.555348167316313,0.356262985626805,0.308822345138908
749,8485,"s8","m2",0.360802783980578,0.353888529395432,-0.421144420185527,0.349912821042059,-0.0498860425498545
750,8490,"s8","m2",0.466655541218597,0.322933590584729,-0.150674973813145,0.421376437744876,-0.0889365053221345
751,8508,"s8","m2",0.432343054696114,0.367466669654424,-0.392432805076239,0.394069263909154,-0.376800784813279
752,8517,"s8","m2",0.490122091746464,0.445807785864199,-0.370605936869294,0.446185803555009,-1.76991708870484
753,8521,"s8","m2",0.44628988613224,0.406129351872502,-0.54564134520594,0.45728663983032,-1.12580781670897
754,8536,"s8","m2",0.405205964625612,0.423122815161493,-0.514690583186338,0.430903680528913,-0.79457106227964
755,8549,"s8","m2",0.510693431477603,0.48983418541352,-0.386774114464535,0.440926916361451,-1.75700506682306
756,8591,"s8","m2",0.44766889910846,0.501650166310331,-0.5230972678337,0.464854698009979,-1.53461434406175
757,8594,"s8","m2",0.458385574728821,0.34372618484383,-0.161794398172695,0.43185415164953,-0.0656780565735765
758,8632,"s8","m2",0.497016152227283,0.478108164383404,-0.319161735571175,0.510513125358176,-1.5266903726519
759,8635,"s8","m2",0.494043968677822,0.484581902427101,-0.273151090616525,0.458455554517706,-1.22312168684739
760,8636,"s8","m2",0.434968709821118,0.277203249343721,-0.406476899811391,0.340551994896628,-0.141765667262115
761,8656,"s8","m2",0.503547796236905,0.430010123878624,-0.202895753560037,0.402180132716023,-0.813638132411361
762,8661,"s8","m2",0.412316886783351,0.440497568444956,-0.456527329067793,0.462787904491873,-0.833316659065664
763,8709,"s8","m2",0.380076090843386,0.329438810343815,-0.528983928498639,0.392810728659432,-0.286187161908254
764,8725,"s8","m2",0.485972234342427,0.460497012217077,-0.390391901184704,0.464942882114928,-1.65490206359703
765,8726,"s8","m2",0.389842164574083,0.325959896917367,-0.590056835872232,0.360587486386,-0.252794258764625
766,8730,"s8","m2",0.527918889274741,0.424838590726915,-0.222915735296754,0.386251283462874,-0.619414819975918
767,8741,"s8","m2",0.427886921004131,0.321442373009772,-0.478103316985146,0.288862061146587,-0.766867814733688
768,8743,"s8","m2",0.526339991508752,0.365120531903288,-0.221418879690893,0.425846361952252,-1.17116244487774
769,8753,"s8","m2",0.375535445660759,0.393574369185567,-0.672378360080673,0.402931652733265,-0.896475921200359
770,8793,"s8","m2",0.474348089554778,0.50073953042927,-0.275774191377347,0.5239587447599,-1.30911838991924
771,8796,"s8","m2",0.383211303976107,0.250615045441776,-0.412112773985095,0.22279123336304,-0.371534779757057
772,8813,"s8","m2",0.54442879658031,0.50752980078564,-0.0840764276154991,0.544337771871673,-1.33215945420372
773,8826,"s8","m2",0.440996265125412,0.403852984256786,-0.613574394746776,0.357070505862745,-0.948866961131705
774,8855,"s8","m2",0.411153554091906,0.342796840118329,-0.45163565375641,0.357901779939345,-0.268904323302624
775,8872,"s8","m2",0.387225767449838,0.39671282103449,-0.50746771051666,0.427966308211042,-0.434370682513473
776,8883,"s8","m2",0.372649960331254,0.444563101842881,-0.740237149386134,0.433568651200463,-1.02721532530788
777,8901,"s8","m2",0.338544137527704,0.429854229275276,-0.718633079397033,0.399223522564527,-0.986415264906657
778,8916,"s8","m2",0.468667543257461,0.517985674788631,-0.446652334670005,0.482344153067293,-1.35259200546906
779,8920,"s8","m2",0.530227491336884,0.392349514790994,-0.152647382520723,0.387325168891152,-1.05040280355668
780,8984,"s8","m2",0.459541450985081,0.442018306720477,-0.290367889567342,0.420574543484866,-1.01875356146428
781,8985,"s8","m2",0.468543500218866,0.463849355590827,-0.505253869080558,0.509146184508166,-0.952632189856851
782,8986,"s8","m2",0.446414894127576,0.486973512322869,-0.45922098803017,0.520453732810156,-0.759296167275548
783,9003,"s8","m2",0.36644116273036,0.32699916122904,-0.505212378851048,0.307112384799602,-0.53302015928373
784,9005,"s8","m2",0.497200865830333,0.409750905621571,-0.453895374841622,0.368763110517903,-0.979074658279674
785,9018,"s8","m2",0.472409974132814,0.490177963151054,-0.199287236816451,0.48718039528377,-1.24073835000641
786,9030,"s8","m2",0.447745284528445,0.417527909458925,-0.56267768465585,0.425333845085569,-0.681159719233846
787,9034,"s8","m2",0.473105458012512,0.451250584979225,-0.435022736646118,0.453536110029118,-0.909012367826475
788,9046,"s8","m2",0.571232987627148,0.367878412235481,-0.0640679246681141,0.299081193062522,-0.974295102305814
789,9052,"s8","m2",0.471447989112728,0.495699710763109,-0.542357224294252,0.474043420207112,-1.36271888128518
790,9059,"s8","m2",0.427866568081005,0.429741252610713,-0.539013300910598,0.449127374282243,-1.02370232756045
791,9106,"s8","m2",0.583164003670247,0.554296135040553,-0.0681628186608762,0.600133507607898,-1.12182342266895
792,9117,"s8","m2",0.475016769222538,0.472691771455761,-0.44446654214385,0.43873378794814,-1.39770732970979
793,9120,"s8","m2",0.428741255982395,0.323856756264535,-0.538819236951039,0.3365723628466,-0.111061216329211
794,9126,"s8","m2",0.509626249876729,0.376364748971259,-0.22112678758627,0.263814624983372,-1.27384286539567
795,9139,"s8","m2",0.459537978510598,0.422135788124703,-0.306144324570542,0.536018476640508,-0.667299616108644
796,9153,"s8","m2",0.458200934722893,0.398182129855695,-0.483688467886774,0.466309009533598,-0.685687905842094
797,9185,"s8","m2",0.406391320211789,0.359121244660066,-0.771883853350684,0.412251391281933,-0.351279760584196
798,9190,"s8","m2",0.430081089250005,0.354151435150314,-0.520956576351468,0.398902373504003,-0.303880569978664
799,9198,"s8","m2",0.236921522647061,0.426432062532414,-1.02541891366473,0.428903997298224,-0.473530872772641
800,9202,"s8","m2",0.516628264022552,0.559275312230811,-0.296380987550016,0.55920425760752,-2.44353203346098
801,9229,"s8","m2",0.419629314773348,0.372971800201376,-0.287715095141556,0.360684392324337,-0.784795200323692
802,9255,"s8","m2",0.506772614335476,0.46279692210514,-0.324534515768926,0.437819862431331,-1.43472411132154
803,9266,"s8","m2",0.402754768074485,0.275615947614527,-0.402878023799141,0.315911342458035,-0.0971233329499654
804,9271,"s8","m2",0.45242631582543,0.318142794245422,-0.561055658260986,0.34514637202451,-0.922603723563876
805,9272,"s8","m2",0.545411701746363,0.429422551169035,-0.129951575448765,0.384101703404055,-1.26170427177279
806,9275,"s8","m2",0.457088042653283,0.398427985203189,-0.707323769531004,0.403223562165304,-0.771104773320884
807,9290,"s8","m2",0.488368119003043,0.442675439053024,-0.267979759180216,0.463275714330048,-0.858925939355035
808,9298,"s8","m2",0.317593092832853,0.365505048805146,-0.914755787867989,0.408909776163405,-0.32793258883416
809,9301,"s8","m2",0.408682398725667,0.424095574329599,-0.577659458872415,0.377720216015539,-1.69980852355568
810,9316,"s8","m2",0.473763874363347,0.419972817976836,-0.348492711793471,0.456148528531006,-0.974498849828068
811,9323,"s8","m2",0.392099564336335,0.448999264090939,-0.457190865912592,0.451579668500156,-0.514212413161099
812,9326,"s8","m2",0.44724770552455,0.505374004126979,-0.263834580698353,0.443535083191137,-1.95705369644055
813,9337,"s8","m2",0.392268159969916,0.417516257726494,-0.661084826513719,0.416349797478969,-0.94579713065511
814,9340,"s8","m2",0.603380083657074,0.481042208152039,-0.189631496818205,0.463717573549702,-2.03828611742735
815,9343,"s8","m2",0.497820270362171,0.441136877480917,-0.387622036604625,0.417726874004631,-1.34270716072019
816,9348,"s8","m2",0.416135565754488,0.361044089480428,-0.512769084267715,0.377747222247862,-0.795167077879172
817,9376,"s8","m2",0.648239616438939,0.470111494563058,-0.102245112436215,0.458864638407768,-1.69369424311845
818,9394,"s8","m2",0.457510197884737,0.383772746792847,-0.468783299087246,0.351885791612002,-1.18821594115957
819,9397,"s8","m2",0.437540990442964,0.491594223219348,-0.557959697176997,0.486578791526273,-1.32499904089875
820,9401,"s8","m2",0.461219236680426,0.466526966497559,-0.207806564860905,0.496137376538323,-1.01098081261634
821,9407,"s8","m2",0.404549012869524,0.412569666759438,-0.596357449404688,0.29221560715627,-1.02173479584334
822,9412,"s8","m2",0.489815433931823,0.358577591142445,-0.237005958256557,0.422914393600145,-0.644247476287286
823,9423,"s8","m2",0.60841030275755,0.498134923803983,-0.0822297919382816,0.485689666759558,-2.07441333189756
824,9426,"s8","m2",0.488747468915153,0.420713702729378,-0.291892348914689,0.391474507368202,-0.953149963686669
825,9430,"s8","m2",0.544500227250307,0.459845484857892,-0.41124787773249,0.387154173943241,-1.21799385408704
826,9439,"s8","m2",0.48070105091338,0.412822084865058,-0.300770427575864,0.393640198742387,-0.950438526661722
827,9473,"s8","m2",0.345266463061966,0.376442179637716,-0.816443983371757,0.364877324577945,-0.443078773332898
828,9482,"s8","m2",0.51686205157021,0.530923181173078,-0.468303334794193,0.536744321935409,-2.37975788505193
829,9511,"s8","m2",0.446225517843375,0.436622776269274,-0.498065418664712,0.451350440272283,-1.30759988745986
830,9520,"s8","m2",0.461457502818877,0.421307889844992,-0.377778140309088,0.385685065383907,-0.929419219544277
831,9554,"s8","m2",0.459115346843219,0.432289020501859,-0.444543908799434,0.382252973332311,-1.11076290732302
832,9566,"s8","m2",0.464731531401842,0.465607480770122,-0.621654850581841,0.474830219686453,-1.52157960581602
833,9573,"s8","m2",0.48001618975939,0.454422788457201,-0.404364400809941,0.479412917375805,-0.873066424899525
834,9581,"s8","m2",0.496819195061347,0.307898317176,-0.448360903374974,0.272196025106523,-0.535158372958491
835,9603,"s8","m2",0.39394292340206,0.342360196115071,-0.317299087096736,0.338713742895507,-0.365423045849747
836,9609,"s8","m2",0.444695726134831,0.376569807959844,-0.340677186457365,0.456451935669406,-0.7425385812695
837,9632,"s8","m2",0.385340805745603,0.372134634094676,-0.515276849419958,0.35087219655062,-0.690736192148731
838,9650,"s8","m2",0.454608593762571,0.585224811876807,-0.426048383525126,0.52560315068583,-2.20696421746994
839,9687,"s8","m2",0.458746460564692,0.339356990578254,-0.270925408442725,0.384364529482091,-0.0302365324548563
840,9706,"s8","m2",0.482751567560857,0.458034465323204,-0.324846134684615,0.466697490418222,-0.964460524657562
841,9711,"s8","m2",0.381464449611504,0.501619304360837,-0.758444822475711,0.474446486721986,-1.36110482675611
842,9712,"s8","m2",0.430586039981372,0.488895871994225,-0.509726675395034,0.456392135421762,-2.0342127334538
843,9717,"s8","m2",0.552483762056831,0.434614053688252,-0.238747027199233,0.460048506689026,-1.43160070429042
844,9722,"s8","m2",0.443469134145301,0.515384771149031,-0.466383905124908,0.503287133592434,-1.63449893060505
845,9733,"s8","m2",0.411807216012313,0.413909119324276,-0.530285219809334,0.447960628252494,-1.15693814476445
846,9736,"s8","m2",0.430955349674798,0.51280050916058,-0.355688608828285,0.550660963808348,-1.14911265164566
847,9758,"s8","m2",0.393152981232151,0.33317306640244,-0.46668047447999,0.325257707272016,-0.274573416199946
848,9771,"s8","m2",0.374102562875962,0.339217162681612,-0.526125612484943,0.372858968524999,-0.510029805416781
849,9784,"s8","m2",0.438723132168644,0.364267347172832,-0.409732483661025,0.364450672425678,-0.570158691514844
850,9816,"s8","m2",0.485469825850875,0.475960465817762,-0.477699556281234,0.485679713873877,-1.51908548803097
851,9835,"s8","m2",0.485967226197918,0.482384900412808,-0.291610604572493,0.512570320176076,-1.27334747330235
852,9841,"s8","m2",0.40144893791134,0.473337265466145,-0.754290648678168,0.50995681504096,-1.25671904487563
853,9870,"s8","m2",0.466878853474519,0.311361384383535,-0.257071446781936,0.286687181039431,-0.158636531231734
854,9874,"s8","m2",0.557628093419392,0.457870907646439,-0.169348845679626,0.480663931396487,-1.23786233959873
855,9886,"s8","m2",0.453349226712539,0.450916849465688,-0.540492664355181,0.454684094071075,-1.17013093581744
856,9922,"s8","m2",0.397823935568945,0.229496941358915,-0.576695216454019,0.308963132273759,0.0369190260189726
857,9931,"s8","m2",0.558527683999929,0.461757896999353,-0.0501878830403298,0.392524636698637,-1.60632127172882
858,9951,"s8","m2",0.477826513417694,0.442734271569334,-0.392113728256375,0.458464452862599,-1.01798979019242
859,9959,"s8","m2",0.32548743274389,0.401834395989171,-0.630957525036266,0.354879320883256,-0.343257417458065
860,9968,"s8","m2",0.456302865022894,0.492001402851642,-0.439100633728942,0.410951380964544,-1.87695379678901
861,9972,"s8","m2",0.459520703508983,0.400078113941452,-0.385468011440948,0.32578740450547,-0.854349336196527
862,9976,"s8","m2",0.555636086443673,0.42231866872943,-0.171998981888485,0.388318035539747,-1.28482512302497
863,9992,"s8","m2",0.446249492323304,0.436751397993838,-0.520414083428514,0.456647005083493,-1.1061723722264
864,9995,"s8","m2",0.490105657896732,0.404861795493532,-0.296581950018655,0.404001984228572,-1.04486006787631
865,9998,"s8","m2",0.433973224439915,0.5036621543942,-0.478880984270244,0.524755400948577,-1.49489738145015
866,10005,"s8","m2",0.378965504733686,0.348449949802548,-0.420551275740455,0.258835805995287,-0.810564780090512
867,10009,"s8","m2",0.432294434578862,0.34508443339592,-0.284337560021306,0.357700674364583,-0.61746501087115
868,10012,"s8","m2",0.430056754943097,0.377076175301048,-0.420262684091302,0.395231364371746,-0.26452064771765
869,10037,"s8","m2",0.459195491656848,0.40752156308092,-0.519650262752671,0.458064859440992,-0.805961889124782
870,10039,"s8","m2",0.47604168670121,0.422593001601714,-0.333064951072851,0.433887813831016,-0.765447829483518
871,10042,"s8","m2",0.548885784233889,0.493145500392514,-0.140455490304095,0.524961836138141,-1.32627059172037
872,10049,"s8","m2",0.447489615471949,0.400759900277834,-0.439564451935948,0.349805164881925,-0.960655283054163
873,10068,"s8","m2",0.349230170454009,0.360077866997689,-0.446509353903755,0.33972226545964,-0.186465136973624
874,10070,"s8","m2",0.290268929635009,0.301996274508943,-0.836720654943342,0.263088570128748,0.139870705374042
875,10124,"s8","m2",0.406552620995192,0.321086943619637,-0.428112419355329,0.335290922150533,-0.278442044964892
876,10129,"s8","m2",0.486494422662805,0.433207796311735,-0.414118192355479,0.451597503441588,-1.18726084920057
877,10133,"s8","m2",0.422358457479369,0.416463450298956,-0.609476018065588,0.472944070631131,-1.08248122695984
878,10138,"s8","m2",0.504476783755227,0.445245742894916,-0.117025628752465,0.397079366206705,-1.63523744423214
879,10156,"s8","m2",0.449162020670431,0.347902977660736,-0.375390726125111,0.396356543833691,-0.601525513598303
880,10162,"s8","m2",0.463988686241796,0.424105622637332,-0.38091905096906,0.494936928135931,-0.869345836942894
881,10201,"s8","m2",0.337641321696871,0.416904350876639,-0.529401096230349,0.477675198528185,-0.351749917656051
882,10211,"s8","m2",0.29361479727551,0.35920213975335,-0.9929272673932,0.369234117536252,-0.137798082918753
883,10213,"s8","m2",0.414505318350806,0.238420722060814,-0.511686903392515,0.141712255185844,-0.752589196318037
884,10226,"s8","m2",0.450466309997559,0.38920685646061,-0.413513564556294,0.314254355446637,-0.938310500042562
