"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
784,9114,"s4","m2",-0.0340353348148779,0.0160864577042457,0.330382704211034,0.304396467501487,0.978274549023117
785,9129,"s4","m2",0.0281248589592359,0.189494911847181,0.285076365663293,0.506440562266183,0.524846549082876
786,9131,"s4","m2",-0.0543095276731142,-0.0258927767037807,0.341194607986105,0.144757297760189,1.10509951463054
787,9185,"s4","m2",-0.133289671516768,0.0344564008127143,0.157522317765804,0.264390250820029,1.20124878141394
788,9187,"s4","m2",-0.00215134948072467,0.112387252409414,0.18958744523196,0.377229475703089,0.506454498597394
789,9189,"s4","m2",-0.163219587631592,0.0460331621263921,0.0695324791808501,0.322626247490327,1.12910082938342
790,9195,"s4","m2",0.031630807193376,0.0339039778066917,0.297803222845453,0.253266873947152,0.96202571758789
791,9199,"s4","m2",-0.0357415732776962,0.0657755541998075,0.324572576174193,0.3050683679575,0.663866563349036
792,9209,"s4","m2",-0.0485852467844259,0.0263015877306931,0.290360427833907,0.273613221726425,1.05581475549259
793,9218,"s4","m2",-0.169480098002013,-0.0869161116616528,0.18095771856735,0.288603140401004,1.38320401478234
794,9220,"s4","m2",-0.0903451244768355,0.0544236866072557,0.28623416588702,0.388679169742255,0.840996272980008
795,9245,"s4","m2",-0.115319155231838,0.109972161553797,0.184552236956295,0.405863764137658,0.937322096293397
796,9254,"s4","m2",-0.126594490139833,0.0267332299857453,0.191382222470504,0.32058737919867,1.12913918920908
797,9285,"s4","m2",-0.1585775071996,-0.00359898894257296,0.234228681713293,0.24704518566586,1.2246234104436
798,9295,"s4","m2",-0.0293192570168958,0.055797681352153,0.363391082061048,0.23787436499927,0.833737686140574
799,9317,"s4","m2",-0.168528265798107,-0.0324692361185035,0.201512532988205,0.248732398221415,1.26016218111557
800,9328,"s4","m2",-0.0924367359435567,0.045012388467159,0.274768270374034,0.428197604626704,1.01565934209521
801,9351,"s4","m2",-0.108615298332768,-0.0953472068923185,0.246051332420421,0.092617849915966,1.06090640376429
802,9360,"s4","m2",-0.0129823024326881,0.118144246531521,0.28016667948232,0.484792133176145,0.747318319800524
803,9363,"s4","m2",-0.0984045016276887,-0.0164572324981011,0.272695468851177,0.24229625237175,1.2889283681581
804,9379,"s4","m2",-0.184750326130988,0.00110742166593976,0.117218166647757,0.29324953113742,1.26858393370945
805,9385,"s4","m2",-0.0742538422399291,-0.033692966002274,0.291913471756524,0.173634439037138,1.23456837582679
806,9391,"s4","m2",-0.194901476999267,-0.0539595580675696,0.128507862031072,0.199010355323336,1.12122131370093
807,9430,"s4","m2",-0.031267043402536,0.0873283279744937,0.235424214831939,0.381541666230504,0.837308712170772
808,9437,"s4","m2",-0.0569504994070694,-6.66127975910982e-05,0.373117902237045,0.307311029716874,1.2888464183584
809,9444,"s4","m2",-0.0983214796278061,-0.0179126445328246,0.0749547835799735,0.332043816097569,1.10320190222353
810,9468,"s4","m2",-0.0272160928030606,0.0792552832352456,0.29681076367342,0.449983415070481,0.723783993889345
811,9470,"s4","m2",-0.111138689734022,-0.0482809455444052,0.294698862061975,0.172872279207193,1.20168836577927
812,9478,"s4","m2",-0.245452171353295,-0.0159093440160709,0.111163255149452,0.246859100167358,1.17675156293737
813,9485,"s4","m2",0.0621249337677118,0.0647511643698889,0.356490212525215,0.360493391583167,0.622205644018002
814,9502,"s4","m2",-0.178524692534165,-0.0553549756950952,0.0301493388419471,0.25726074518731,0.984320617617006
815,9504,"s4","m2",-0.107080379970363,-0.0558136257925891,0.295193627423045,0.208722379116354,1.17614891313113
816,9513,"s4","m2",-0.176362318882268,0.0645471050492426,0.197571435278775,0.452425820015898,1.22037250520265
817,9516,"s4","m2",0.0173305143199325,0.149099999123165,0.343794517334204,0.432600559186245,0.666527502345785
818,9530,"s4","m2",-0.149375112193314,-0.0251248253203461,0.274454122474271,0.247586500929351,1.21528578312879
819,9541,"s4","m2",-0.0575679224870857,0.0634351485128798,0.307292574173486,0.369140679842961,0.906576709903996
820,9556,"s4","m2",-0.0865099556983018,-0.12521027449212,0.246077059486751,0.141573818984932,1.32130943658203
821,9618,"s4","m2",-0.0906216388529672,-0.0396937837525421,0.192217262933107,0.0687496543565821,0.885292524829625
822,9623,"s4","m2",-0.0757542703700573,0.0609455550602721,0.416816990415662,0.390393739634109,0.918368472531987
823,9650,"s4","m2",-0.131605439031983,0.00678538126889595,0.0143571468560553,0.134536957333949,1.08723409944971
824,9654,"s4","m2",0.053148260095162,0.0840111440773832,0.407150814481395,0.302086748251693,0.370107862838299
825,9669,"s4","m2",-0.0770401789315747,-0.0409591581135266,0.178199021941358,0.146655092871082,1.33444346158033
826,9695,"s4","m2",-0.219232041369784,0.081434149043262,0.153975739018914,0.411278201845919,1.17035147180396
827,9696,"s4","m2",-0.0833658270433046,-0.0819279146340337,0.339282132986357,0.227350152299119,1.32892010977163
828,9698,"s4","m2",-0.119781055416879,-0.0386587109588849,0.271232134960272,0.224762536466138,1.33415277640097
829,9718,"s4","m2",-0.179673060224429,0.0275064639894299,0.180376668226996,0.348654457588768,1.07040705893553
830,9721,"s4","m2",0.0360512938855768,0.153581523110343,0.361006332919795,0.417969061255223,0.538306036755959
831,9746,"s4","m2",-0.0102639629388495,0.0409049645584238,0.378909929919258,0.292942194634841,0.989900356445022
832,9755,"s4","m2",-0.0234480572553533,0.0919898138418578,0.340765069918281,0.397524971833,0.784858048518638
833,9758,"s4","m2",0.0025439527668232,0.0160077424853706,0.308391008690404,0.209742532910889,0.760348363054889
834,9759,"s4","m2",-0.133798547057121,-0.0671776135528056,0.125167278035959,0.17139803035374,1.21716519198067
835,9766,"s4","m2",-0.0923667742435028,-0.0992670599702215,0.343064228200675,0.120211028675667,1.16842249693572
836,9770,"s4","m2",-0.138059157417402,-0.0979845892454683,0.061710955220204,0.143905940888045,1.4693053089974
837,9779,"s4","m2",0.00192463798794901,0.0399010603716214,0.0545627776264953,0.297463830601035,0.526125084782829
838,9784,"s4","m2",-0.0754064559338562,-0.00875596671064587,0.330611027258945,0.301981009594582,1.08721685495347
839,9789,"s4","m2",-0.0439090947533311,0.103468233567483,0.265843842501502,0.296538095093952,0.994424157997038
840,9793,"s4","m2",-0.120203559432178,-0.0632513682355918,0.166270505201417,0.345844089986247,1.14555800071998
841,9808,"s4","m2",-0.00715533848469769,0.106785415069159,0.341066472891538,0.405310577989368,0.878308946169289
842,9811,"s4","m2",-0.107174656596037,-0.0443738698730811,0.145778502175251,0.206978237116413,1.11512791258611
843,9828,"s4","m2",-0.148807331750379,-0.0519754199361699,0.172064097708886,0.331217705868369,1.57381818809212
844,9835,"s4","m2",-0.13540952055139,-0.0736067054253774,0.209228121892942,0.145953383269344,1.51126714598747
845,9866,"s4","m2",-0.0353745987840977,-0.0233542394694776,0.299086002666513,0.111376087565165,0.860191670357722
846,9875,"s4","m2",0.0415128543343746,0.0776072927065636,0.276100492404895,0.395453483812611,0.527532243012779
847,9923,"s4","m2",-0.0994931191176055,0.0180726114380699,0.213934914175834,0.289232399817467,0.909148110385846
848,9926,"s4","m2",0.0296221901689494,0.0727715557156561,0.42962291564772,0.348324648219427,0.684068980074349
849,9933,"s4","m2",-0.114384043817426,0.0653188641139378,0.233898183722567,0.380204314440419,0.979527803320378
850,9940,"s4","m2",-0.0486017942588304,0.0357146595959396,0.345817567972393,0.267117163401179,1.00759556207467
851,9945,"s4","m2",0.0791050075600965,0.11015668402149,0.429050331712945,0.281828236092887,0.714051800591002
852,9950,"s4","m2",-0.17261236726336,-0.0727067404306554,0.160958139655819,0.196926742562831,1.41619481138295
853,9952,"s4","m2",-0.110236403205766,-0.0563283260930083,0.233640501666751,0.259771361363234,1.44244405613786
854,10002,"s4","m2",0.0110124442568878,0.189909547836518,0.314571896112095,0.493193118128551,0.813845887006468
855,10003,"s4","m2",-0.13562445687188,-0.107410660518557,0.292280860651837,0.229692017545691,1.33742449777698
856,10022,"s4","m2",-0.155083181141739,-0.0550339167851476,0.22003670036891,0.191388371816712,1.26269862211355
857,10042,"s4","m2",-0.094501909691819,-0.0193051683551893,0.256924987389054,0.184811859861632,0.951695259431826
858,10044,"s4","m2",-0.0449395064526414,0.0599612985430843,0.47862258626135,0.426337535299648,1.06882346041156
859,10052,"s4","m2",-0.172819609127019,0.0369201092678269,0.151728563743346,0.334520913549203,1.07583934279922
860,10083,"s4","m2",-0.0833288488022653,0.0333052767953471,0.201180052398671,0.296684322236409,1.02504514049489
861,10109,"s4","m2",-0.173944313777191,-0.119433877524683,0.120227261228417,0.118454805498398,1.29691900678945
862,10114,"s4","m2",-0.0718976800956687,0.0104322211016899,0.214393960518023,0.383346296777387,0.874003305257297
863,10117,"s4","m2",0.0370497511802483,0.188119894610568,0.419721337156686,0.483002112589567,0.33552601080246
864,10127,"s4","m2",-0.0547903085245385,0.105004881753792,0.102291010820857,0.291905829852854,0.821545674466874
865,10135,"s4","m2",-0.200923613983796,0.0346334448824001,0.225125997346105,0.394905682898222,1.3794685861369
866,10146,"s4","m2",-0.187556297636488,-0.0829905436732692,-0.0438355638718665,0.0765566159106166,1.18322406529105
867,10166,"s4","m2",-0.00753283991802441,0.000151222873792483,0.413849177343492,0.222295504105434,1.02064420032427
868,10179,"s4","m2",-0.0979336971459568,0.0116198252414908,0.154026084275343,0.253158495418537,0.870723686910872
869,10181,"s4","m2",-0.141113250308691,-0.0559591118404843,0.231492423388541,0.240184348179169,1.45812580352993
870,10191,"s4","m2",-0.0890897243252517,0.15369922789336,0.267835139206628,0.425701758324235,0.652639164300689
871,10193,"s4","m2",-0.0296363940840467,0.0992698581348046,0.421818120687099,0.466955879207306,1.12472138483476
872,10234,"s4","m2",-0.0268070509876297,0.0694154457450335,0.241383848313215,0.374486653741931,0.702403482271227
873,10237,"s4","m2",-0.0164028346511712,0.110459173912161,0.366086711521583,0.376112857996487,0.584803186593093
874,10241,"s4","m2",0.0261323277902749,0.0529850367247538,0.333860855031164,0.309990885812644,0.780224383767588
875,10276,"s4","m2",-0.0853029697227607,-0.014410227776311,0.240720718504287,0.214973321531989,1.15740245872508
876,10280,"s4","m2",-0.126344133715431,-0.0686925658585978,0.14024126989882,0.244524413482639,1.22087481817569
877,10297,"s4","m2",-0.137450588603049,-0.0515557425255511,0.0729259613575967,0.209642451914055,1.46182389029592
878,10332,"s4","m2",-0.115233475143906,-0.0477193614772658,0.105374990532835,0.208486627609334,1.24774696982969
879,10337,"s4","m2",-0.0221366235917033,0.0192412238662832,0.285880117718887,0.228928071605483,0.773928924929604
880,10357,"s4","m2",-0.050925225577117,0.0876577720209327,0.415093887879943,0.516302949776804,1.019116673503
881,10360,"s4","m2",-0.0955824201870681,0.00573953603620659,0.0950684979314252,0.305434019622609,1.05760414859469
882,10367,"s4","m2",-0.026444539437504,0.0629256821992844,0.301136920277937,0.346459872740938,0.803380900366523
883,10370,"s4","m2",-0.163566046215039,-0.0338454790333108,0.116839399459527,0.258236076858485,1.19404060610766
884,10381,"s4","m2",-0.104847197009769,-0.0923125848185508,0.290720481249677,0.0840155955711109,1.24216514169327
885,10396,"s4","m2",-0.0128844014835015,0.0211929165306802,0.345984031368865,0.143551178315042,0.793834394130348
886,10408,"s4","m2",-0.10465654496661,0.101021077368486,0.238970853131743,0.401415469117593,1.04357516178312
887,10417,"s4","m2",-0.113654891403051,-0.103851410102487,0.205943028836685,-0.00813061920044461,1.24413791384927
888,10422,"s4","m2",-0.151934199308607,-0.0389228014774115,0.034933099079946,0.21718300379361,1.27668038568581
889,10423,"s4","m2",-0.123901921260978,-0.0664881527334857,0.316750960236996,0.235024569106972,1.43537407471778
890,10438,"s4","m2",-0.0986175454493837,0.0772354741931975,0.296297388837024,0.336559064837695,0.864320736849949
891,10450,"s4","m2",-0.0955471764033044,0.0324176143210921,0.317349432110669,0.393781020383367,1.21965720654611
892,10461,"s4","m2",-0.0839415807141337,0.108397640304596,0.258815854466751,0.407537270543829,0.829735992754757
893,10462,"s4","m2",0.000834508814814931,0.135242234771483,0.37742994685673,0.445517604651242,0.685115546012792
894,10504,"s4","m2",-0.0820464088245077,0.0609818747129122,0.0713941111152802,0.307160152652045,0.802023119845983
895,10519,"s4","m2",-0.161972236149281,0.0546474391341186,0.194114924101498,0.29588828489303,1.05512588873373
896,10525,"s4","m2",0.0743672443685084,0.0649166359909723,0.482549452806651,0.440713517954848,0.560052459172106
897,10530,"s4","m2",-0.110424170948182,0.00906107066310085,0.197689577060417,0.280571201446115,1.10948540635914
898,10535,"s4","m2",-0.160679592923593,-0.121632780782191,0.0942903719317872,0.110723589542171,1.53328289659606
899,10536,"s4","m2",-0.0873999362743124,0.0838086495606339,0.257545681208505,0.373965765240386,1.11101170231993
900,10543,"s4","m2",-0.0703747794407717,0.0077371933127094,0.399327213731392,0.25673854033179,0.970101959052069
901,10556,"s4","m2",-0.0828351639958166,0.0685121865832798,0.149699262311782,0.295686606807929,1.12294365567479
902,10564,"s4","m2",-0.118668467270617,-0.00136780122569829,0.195036264164296,0.228399830531632,1.1262847418028
903,10574,"s4","m2",-0.143418372406379,0.0152503150140416,0.18715427870626,0.279343440478391,1.18589925349242
904,10576,"s4","m2",-0.0776117739648216,0.0215774807709376,0.0911311428821287,0.376009565973097,0.922942372212846
905,10587,"s4","m2",-0.105579382152228,-0.0437697173389056,0.213964718862736,0.171013258702816,1.12120933865277
906,10604,"s4","m2",-0.0338131705006938,-0.0385847594401002,0.394099457632065,0.172043434245327,1.00639367834975
907,10605,"s4","m2",0.000433120693005987,0.119950001267237,0.261492200656415,0.389355341056949,0.552886010628375
908,10612,"s4","m2",-0.0659214122976639,0.156401697834513,0.141301749761226,0.459009079952583,0.783077019079407
909,10619,"s4","m2",-0.126721749987596,-0.0574354338046333,0.220433228631115,0.186120080673028,1.27657726726123
910,10622,"s4","m2",-0.0852144812576466,-0.00857991992982508,0.210226674904063,0.26373362672564,1.07298878226894
911,10624,"s4","m2",0.00353738001555755,0.159792657470659,0.240493869297153,0.408276684333537,0.594280691391014
912,10625,"s4","m2",-0.123126178527694,0.0212256329769169,0.258314608116868,0.255597723560067,1.06825973404816
913,10637,"s4","m2",-0.0651795509456687,-0.0209043876880183,0.262067931910836,0.229935197109793,0.971832335297787
914,10642,"s4","m2",-0.145283350493564,-0.054260793036597,0.122957865854857,0.231442235319275,1.2194533639516
915,10644,"s4","m2",-0.166645089291152,-0.0539744924438406,0.126081368521012,0.232638202297064,1.34508256048802
916,10664,"s4","m2",-0.0294576482834572,0.0371330623935065,0.283244656690753,0.418359420840338,0.945792761548096
917,10667,"s4","m2",-0.023821065182437,0.0843043613603047,0.310730103177699,0.329964451988107,0.737956507532746
918,10672,"s4","m2",-0.0656776904982254,0.0100654135148237,0.32982453160237,0.203682194590378,1.05092153048237
919,10683,"s4","m2",-0.0840458274153185,0.031044669091231,0.329756812290083,0.281790634010863,1.25044535615216
920,10694,"s4","m2",-0.102726173582962,0.114124344456305,0.177612572167155,0.404742819499568,0.693673931434459
921,10698,"s4","m2",-0.0546220494703533,-0.00330938216946631,0.319571323346391,0.313149491945141,1.12995899675751
922,10701,"s4","m2",-0.204906215946162,-0.0111731517941116,0.178616954906788,0.342572499513535,1.4047064866747
923,10702,"s4","m2",-0.0863392097194176,0.0465749953919515,0.293026996156934,0.452560644899976,0.88411700750076
924,10712,"s4","m2",-0.131320612978525,-0.0886044541680423,0.210654781226783,0.059392208024156,1.30342099709292
925,10721,"s4","m2",-0.0517537566912813,-0.133343802485979,0.351764508008059,0.0699532834407318,1.14660730977146
926,10724,"s4","m2",-0.152063655036453,-0.0830711289679114,0.0949349191137301,0.23914824147274,1.30533704473744
927,10754,"s4","m2",-0.0525577455084979,0.0211103107774645,0.190426543845762,0.213551590846421,0.75545005484919
928,10777,"s4","m2",-0.101580480099313,-0.0886149717048882,0.238968019148303,0.168020418413314,1.26652207964677
929,10783,"s4","m2",-0.0978288153569428,-0.0497091069546785,0.219419607217611,0.140368814146836,1.14711204412949
930,10800,"s4","m2",0.0375423160212313,0.17493414848737,0.364911706283873,0.438269423994568,0.300736282189326
931,10830,"s4","m2",-0.19634902666448,-0.0662554135428821,0.0640583857332659,0.0432639393960125,1.31868721013813
932,10851,"s4","m2",-0.0581971507322095,0.0471976349269415,0.33594266849571,0.427006171579707,1.01530517965495
933,10856,"s4","m2",-0.0106493298102444,-0.0336641454673047,0.44241592860007,0.229600928495116,1.00370499531685
934,10857,"s4","m2",-0.151371990191433,-0.14894999621778,0.0348612722875134,-0.0746200167851587,1.35608912090872
