"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
799,9293,"s14","m2",-0.0303873671832299,0.148658436503083,0.709623897403592,0.622023725360702,-0.597650424568831
800,9306,"s14","m2",-0.121003971699702,0.042293138390881,0.63920448557277,0.54237539894301,-0.0721450045104526
801,9319,"s14","m2",-0.00197070594983304,0.0368020695040989,0.679368817546841,0.529338491939741,-0.326134772333954
802,9323,"s14","m2",0.144673135374177,0.161275413379474,0.872626632096426,0.646353226784101,-1.2096293795922
803,9336,"s14","m2",0.00779292450239398,0.0759861670435588,0.751342073728641,0.393692446828286,-0.691713163948136
804,9348,"s14","m2",-0.000723737651996847,0.082988856775778,0.825513855135776,0.52393263274057,-0.259101436629121
805,9369,"s14","m2",-0.017985057277623,-0.00195658370980176,0.780503381065464,0.509892309058271,-0.0889791380105181
806,9387,"s14","m2",-0.0657834790913372,-0.0220386985651134,0.677995254453985,0.396709967786732,-0.0907524909843629
807,9412,"s14","m2",0.0877447088306715,0.0628159133513542,0.830826589955178,0.464850587495233,-0.933465838641694
808,9418,"s14","m2",-0.0895082202815372,0.029601895646167,0.643264537467537,0.507251278348351,-0.313314840451335
809,9434,"s14","m2",0.0902664261353079,0.0605027947716049,0.841019956069045,0.456156284522848,-1.2273845700194
810,9459,"s14","m2",-0.0104078918580776,0.0878969186311291,0.677042715188264,0.443415031997937,-0.541889093258104
811,9499,"s14","m2",-0.038897577113118,0.0728653682525287,0.820840594978047,0.511865579055609,-0.0862455936985442
812,9519,"s14","m2",0.159297418699659,0.100761391624624,0.880929996565542,0.59981469510423,-1.68773303888724
813,9529,"s14","m2",0.0510728231972931,0.0599262133654346,0.787833797732285,0.494960694213822,-1.02781007867659
814,9555,"s14","m2",0.197964763975477,0.21428401523922,0.937603880082262,0.691128849585351,-1.80144415194571
815,9558,"s14","m2",-0.0395632072696258,-0.0149698495775351,0.737290809860306,0.475519215233617,0.0315083295279269
816,9567,"s14","m2",0.162979817354498,0.154310336951347,0.899581830338363,0.519113701692946,-1.44119434408786
817,9568,"s14","m2",-0.0952350395511301,-0.0565631203079142,0.673623712266875,0.314416746782183,0.111451508159079
818,9578,"s14","m2",0.031920744386942,0.0269076917592447,0.758029631802817,0.362450538660583,-0.509482877755714
819,9582,"s14","m2",0.0642734316808701,0.173992460470407,0.784850016056334,0.720855075491482,-0.959410185238193
820,9615,"s14","m2",0.0813220855072335,0.204766966715177,0.732629512527997,0.65712136686292,-1.56388413725449
821,9616,"s14","m2",0.0261684054700816,0.0828183935655069,0.822064008183432,0.494377528593882,-0.182916696641383
822,9620,"s14","m2",-0.0310633101300853,0.0139451160658465,0.756929590418393,0.405580255965548,-0.0993621082801119
823,9625,"s14","m2",-0.0945250122308679,0.0599197123209151,0.693690368717542,0.484774914513879,-0.302589031400753
824,9647,"s14","m2",-0.0469351475363533,-0.0267780208834553,0.636985162636578,0.257757238863557,-0.261523838775829
825,9669,"s14","m2",-0.108653132691712,0.00547948323359288,0.661022909508921,0.512269041831004,0.118263313623084
826,9674,"s14","m2",0.061345438218809,0.141938918275828,0.820099872744613,0.595621296762898,-0.682301901265447
827,9704,"s14","m2",-0.135408979280716,-0.00151987115426276,0.671185843743501,0.570368860846246,0.184688009315718
828,9707,"s14","m2",-0.00343077026028764,0.0442992644493267,0.698827099107855,0.386807653991188,-0.427139459841782
829,9755,"s14","m2",0.112897343281207,0.191667318934269,0.802664944709496,0.616143419194931,-1.68135543303012
830,9768,"s14","m2",-0.0157670419763595,0.00475560075703944,0.75874846063157,0.500092158099147,-0.280596085773083
831,9774,"s14","m2",-0.135941485221733,0.0288653831071717,0.518155527462299,0.595425624514339,0.0395056424221112
832,9779,"s14","m2",0.0729806992943469,0.107856958823441,0.800543058705908,0.518200068100915,-1.02852188825479
833,9786,"s14","m2",-0.0604534738420416,0.042847305154885,0.582026490702932,0.485944601244196,-0.407507203365242
834,9787,"s14","m2",0.0915791252904218,0.111961730022054,0.811933694858762,0.514948524785216,-0.901924730443002
835,9812,"s14","m2",0.0783665534483089,0.101860688471889,0.815943021903331,0.466270054787085,-0.718033212653038
836,9813,"s14","m2",0.069505098227252,0.15530204184231,0.746570283585947,0.569623924391741,-1.36831074471839
837,9830,"s14","m2",-0.00419076789921524,-0.034957644871793,0.800702277307651,0.309225591733421,-0.112905521809976
838,9841,"s14","m2",-0.0507999205503789,0.0779160073473517,0.636141401324799,0.553581777068627,-0.347744744591746
839,9845,"s14","m2",0.1503070165768,0.0669935959891968,0.947603019478796,0.449353713889217,-1.01140743305921
840,9889,"s14","m2",-0.106718580381805,-0.0393917439042492,0.632285789210994,0.476602056289269,0.0530511845654426
841,9890,"s14","m2",0.0713991189289691,0.033325166811397,0.834526135968051,0.46288246583035,-1.02728250495918
842,9907,"s14","m2",0.076545965367477,0.0430678316615038,0.900587001505698,0.488391266398557,-0.712071609935363
843,9914,"s14","m2",0.0545339634420375,0.0640849809792843,0.852219994852123,0.514912649390741,-0.924334408673959
844,9936,"s14","m2",0.0588341165523215,0.0551114387367968,0.756860763403355,0.423258590681296,-0.909963872771201
845,9976,"s14","m2",0.0997079039633157,0.0158812849369504,0.886269730059231,0.412639385687749,-0.634327060016349
846,9985,"s14","m2",-0.102159498786347,-0.00933467353058034,0.621190687008617,0.49489246407243,0.242301484008449
847,9996,"s14","m2",0.0343759330400012,0.00131632239164163,0.905618138575978,0.334436269632526,-0.515088065573039
848,10030,"s14","m2",0.104882623790218,0.0457104407414355,0.935898412775303,0.48176047488598,-0.537782795859311
849,10054,"s14","m2",0.063815367132019,0.109617207083118,0.756425359366211,0.40578543663211,-0.936566262922648
850,10063,"s14","m2",-0.0360248421355335,0.0472985172813213,0.787246316385942,0.472808639918784,-0.298725733227935
851,10083,"s14","m2",0.0121327388369848,0.103147985588965,0.719593758966823,0.547383717711553,-0.427349020262938
852,10085,"s14","m2",0.0267960113587325,0.135313492058475,0.708542441825911,0.553405698915622,-0.761747428734426
853,10093,"s14","m2",0.0712262782809027,0.0391610936171784,0.861642860665174,0.509038028969009,-0.42804507394018
854,10126,"s14","m2",-0.0583257419761713,-0.0315045350294392,0.701943540995456,0.409050521526421,-0.0133818962036893
855,10131,"s14","m2",0.019844968146325,0.0598252537006681,0.759137697682699,0.528396820688421,-0.760212190792676
856,10153,"s14","m2",0.0377844125645877,0.139584764682187,0.672771596896072,0.570230247910633,-0.813888019956828
857,10156,"s14","m2",0.00726717647965121,-0.00658442259847562,0.778401911303922,0.365633109381031,-0.320460108365853
858,10162,"s14","m2",0.0523364382437191,0.0901152871736855,0.772390607069341,0.632572004677814,-0.329062248265353
859,10163,"s14","m2",0.0647546232764477,0.0587546334537587,0.787980058719376,0.471522337538239,-1.05571269142085
860,10190,"s14","m2",0.029861750742566,0.181800385794653,0.766198815801829,0.54326055199587,-0.33220985182852
861,10215,"s14","m2",-0.0498597086529051,0.0504813019232081,0.602657071988595,0.538910027216308,-0.286870175917025
862,10229,"s14","m2",0.114817902513625,0.153339598563761,0.737959537253742,0.532200171750652,-1.62131272927843
863,10237,"s14","m2",0.0293854037852301,0.239612912584438,0.703904545231448,0.775213931391129,-0.634978274527623
864,10246,"s14","m2",0.00268040415276769,0.102913765792875,0.719375187739741,0.547562047928417,-0.87882004980553
865,10258,"s14","m2",-0.0454086653142367,0.101365177355555,0.614944007190612,0.469554523429733,-0.332673935670283
866,10269,"s14","m2",0.0357142290650749,0.0578715340396047,0.803682379857184,0.489489027880529,-0.400531771428857
867,10273,"s14","m2",-0.0900921985071274,0.0279111424252397,0.635119530002692,0.410972777683439,-0.125051953877367
868,10287,"s14","m2",0.12070761732559,0.0612467764438837,0.946792792182403,0.417281082114358,-0.74725053942821
869,10326,"s14","m2",0.0588000596684866,0.00488095881260888,0.773055641477077,0.391690874102154,-0.34270376902638
870,10346,"s14","m2",0.0812631720296095,0.132108829424413,0.754109347848544,0.585786718085771,-1.00161138318967
871,10351,"s14","m2",0.0952400517217723,0.133804025811126,0.854371662140382,0.603825120473373,-1.26952957380117
872,10374,"s14","m2",0.0484139548077343,0.151588215675637,0.658585981784618,0.661088048581635,-1.63949346176233
873,10376,"s14","m2",-0.0224411421893755,0.0219498686622706,0.746682422005573,0.480276107034302,0.179245878711025
874,10384,"s14","m2",-0.0583541876954021,0.0160740670091972,0.779458600949478,0.498919737785735,-0.365894363329641
875,10385,"s14","m2",-0.0762285249641252,-0.0518555095415183,0.655607910048757,0.256822555297817,-0.0397513902995244
876,10401,"s14","m2",-0.0328942414971126,-0.0300236983404449,0.666903496369762,0.324463097821828,-0.359237561746433
877,10422,"s14","m2",-0.00226896191120561,0.129820203863539,0.69849415897474,0.565921458356952,-0.887582745482082
878,10443,"s14","m2",0.0513935419911299,0.111930023116223,0.722053024102643,0.513129698995915,-0.969335901215421
879,10454,"s14","m2",0.139221039987632,0.205268045410581,0.855397741436599,0.692806341871638,-1.5360654717348
880,10472,"s14","m2",0.0447751257888785,0.103453727503547,0.791162091915762,0.505471877222965,-0.948712563519042
881,10476,"s14","m2",-0.029324653170678,-0.00501318536284143,0.632534606049516,0.418379109850166,-0.0753454179058541
882,10480,"s14","m2",-0.0502313085672227,0.0671007380682377,0.70982732965178,0.536897170117251,-0.23059014530276
883,10481,"s14","m2",0.00400323571187552,0.0494340694171213,0.761321422085878,0.443583185273706,-0.259092845004499
884,10495,"s14","m2",0.113705787479578,0.178961706578139,0.791336527570393,0.547068540402508,-1.39550603225262
885,10531,"s14","m2",0.0113789939586374,0.157866450171477,0.747109586845434,0.566606598753243,-0.915500425887637
886,10534,"s14","m2",-0.00195707421980047,-0.00664178481642094,0.653300809934213,0.390494550180453,-0.319392399717907
887,10541,"s14","m2",0.148164230469011,0.143563137632635,0.921624228063824,0.633047972621139,-0.770385770697405
888,10542,"s14","m2",-0.0217797540153558,0.0286587267842631,0.690113184769655,0.462807936700057,-0.0667971327455521
889,10544,"s14","m2",0.0708480948883221,0.0700210350800426,0.860170247243598,0.579582547235977,-0.400893996710937
890,10553,"s14","m2",0.159834282989446,0.183693828081001,0.846528540259898,0.64787263796467,-2.27040067881551
891,10556,"s14","m2",0.0808119510925013,0.0954345115317575,0.720186307534888,0.49514867007725,-0.603271053769587
892,10574,"s14","m2",-0.104689890491612,-0.0738576863773926,0.616494621426446,0.358976411226819,0.293289979537233
893,10584,"s14","m2",0.047728009637491,0.141563198463062,0.802139916709561,0.573162460370582,-1.13922424906563
894,10589,"s14","m2",-0.04228710687287,0.105930702565112,0.656247127621426,0.505097569023882,-0.431023343293355
895,10599,"s14","m2",-0.0337595421561878,0.0879338791204389,0.706094735823195,0.583120466311738,-0.126780139581708
896,10601,"s14","m2",-0.0712691541118227,0.0665258237909886,0.679274134433335,0.58854740083881,-0.583255516182628
897,10632,"s14","m2",-0.0252601767904217,0.0495084051226132,0.817678242189419,0.470040240469738,0.0350674302125155
898,10658,"s14","m2",0.0950447895170686,0.100550548714962,0.745538626350255,0.53178330230572,-1.42476270817801
899,10666,"s14","m2",0.0657869612930675,0.0821734849523952,0.725230790133925,0.555478526985509,-0.704266252293693
900,10670,"s14","m2",0.0286919371455621,0.0954931073338457,0.753355309059182,0.555437351513076,-0.839695185604805
901,10677,"s14","m2",-0.0586938177357868,0.000232067006642765,0.763718760861435,0.437234323565406,-0.115426820326495
902,10720,"s14","m2",-0.0123774944046638,0.122626518842687,0.74424607961327,0.555471004444277,-0.604361074711462
903,10752,"s14","m2",-0.0784585296538687,0.00127935078239359,0.647358496238994,0.396603732798079,-0.201817147739312
904,10754,"s14","m2",0.162561799988735,0.192850626006245,0.856786638670713,0.734014742996677,-1.79400418120608
905,10761,"s14","m2",0.0384790544526582,0.161829892350684,0.73584583391361,0.683342659007434,-0.636324413508065
906,10778,"s14","m2",-0.0171261692596184,0.0760078722022411,0.632636572700988,0.49590275216591,-0.521452285230612
907,10821,"s14","m2",0.0526885303234619,-0.0406500899076434,0.844476509785435,0.237752677269321,-0.856448430170591
908,10845,"s14","m2",0.0580036919067542,0.0383069877814227,0.804815558744809,0.47456656970241,-1.13419670303512
909,10868,"s14","m2",0.0937418575777312,0.152319422850607,0.825512986054656,0.443702490708995,-1.49418463007629
910,10879,"s14","m2",-0.0532842494774472,-0.00582443246773878,0.691813188121512,0.457247984430133,-0.417662282235688
911,10882,"s14","m2",0.080611380510909,0.138809942589372,0.756865783648317,0.573415681512093,-1.52985706280065
912,10892,"s14","m2",0.128743483974635,0.219489603532028,0.933948275287012,0.615214103601582,-1.4193411783273
913,10896,"s14","m2",-0.0108216175779154,0.0806975100267505,0.733300489918915,0.478746022889864,-0.446226600740775
914,10897,"s14","m2",-0.0440065220411922,0.00388776403653267,0.688604520334003,0.377394055542844,-0.362379575611956
915,10898,"s14","m2",0.0603160118002134,0.111444695041238,0.873270222166832,0.657710146593917,-0.493569609511074
916,10904,"s14","m2",0.00538412431532081,0.0535907669927547,0.70679612018057,0.478751844397868,-0.718960780782152
917,10911,"s14","m2",-0.0515121999800077,0.0100293496981972,0.612730613280338,0.530444232196006,-0.0174685769761277
918,10919,"s14","m2",0.005980369386787,0.0657627763095564,0.735013368119133,0.626490718037466,-0.469401699910268
919,10933,"s14","m2",-0.0758483836714273,0.1263504081918,0.626187102609547,0.649531409285897,-0.466524563144638
920,10945,"s14","m2",0.141198022128517,0.143684242111599,0.811929471330955,0.603071450487913,-0.996290899104167
921,10957,"s14","m2",0.0489532894740425,0.138639610393088,0.89912905988422,0.363694669237218,-1.05793131687483
922,10966,"s14","m2",-0.0420319032474312,0.088602998337279,0.689302850920284,0.516923981639259,-0.555283209146586
923,11000,"s14","m2",-0.0688049717424506,0.0118852463946201,0.769739160166572,0.317900082226008,0.110923270653862
924,11007,"s14","m2",-0.0248794500730822,0.0518015174244646,0.645220293230142,0.600565879603129,-0.423273667878785
925,11015,"s14","m2",0.0419231893799945,0.176784765140823,0.767724048200705,0.620407015831546,-0.878715154370523
926,11029,"s14","m2",0.0996208880442427,0.0985755517094724,0.842217339218119,0.543614688230671,-1.32047863112199
927,11053,"s14","m2",0.081007671481475,0.104613418215631,0.814458512422505,0.419234691823875,-0.860526254449979
928,11060,"s14","m2",-0.0634140014575821,0.0593029455295281,0.743954322515961,0.501615121065913,-0.112148168721484
929,11067,"s14","m2",0.0884830264104331,0.162586887315577,0.748854992255626,0.53348209267316,-1.51152682284041
930,11083,"s14","m2",-0.0122459737180711,0.0876365882766132,0.77069547474197,0.654976869041762,-0.372673875257197
931,11093,"s14","m2",0.0857079022035367,0.0866677658077911,0.828029314143594,0.44607794395258,-0.759659554533099
932,11107,"s14","m2",0.00742982702109655,0.149471860644583,0.796684726785713,0.636227478158079,-0.514987526843543
933,11115,"s14","m2",-0.0517435798809491,0.106099490341631,0.667484754121783,0.683653655565883,-0.693635412683969
934,11117,"s14","m2",-0.0438284599616616,-0.0593259837186543,0.727987375772827,0.213096297138579,-0.123454230479004
935,11135,"s14","m2",-0.165938407468212,-0.0666359970654997,0.621359757602103,0.313675294162153,0.402044499956193
936,11140,"s14","m2",0.132642286648176,0.0378200393448019,0.923974592503625,0.499516798383028,-0.521385365934832
937,11162,"s14","m2",0.0334215014180443,0.204966075571982,0.80493360936091,0.751407081365866,-0.781520829540344
938,11182,"s14","m2",0.165597589275865,0.0937200204365013,0.8824756674754,0.485127232409015,-1.05278585101865
939,11195,"s14","m2",0.151169439578171,0.142505337371638,0.885822049479853,0.519355875339042,-1.18579467198141
940,11201,"s14","m2",-0.0257625420093035,-0.028440934871378,0.676967120325218,0.381501589418875,-0.494581864603707
941,11225,"s14","m2",0.0197271499246784,0.0928474513755872,0.726027765361659,0.459977518626713,-0.478859969016013
942,11226,"s14","m2",0.132954566202502,0.182421503623189,0.818433302736343,0.553459130330103,-1.39202889848636
943,11228,"s14","m2",0.0203039018413998,0.120401512194509,0.848943637246971,0.618903238215338,-0.551493641006111
