"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
727,8535,"s15","m2",-0.972595533488453,-0.793914204967225,0.448782691460904,-0.386014347102594,1.43483845090792
728,8540,"s15","m2",-0.927564108120858,-0.90920307938657,0.34278709057241,-0.807971392566308,1.44999433584644
729,8555,"s15","m2",-0.933035896129682,-0.818646662013267,0.208522239013677,-0.219108506501598,1.4954116762876
730,8565,"s15","m2",-0.886969000162276,-0.846074793057105,0.34460407103684,-0.379867640305862,1.1534921333289
731,8566,"s15","m2",-0.991976592620534,-0.869896345079513,0.3701732686807,-0.217225762082518,1.53502823529621
732,8573,"s15","m2",-0.974632297785159,-0.892720464213283,0.519539122359471,-0.315897249899239,1.44476758451902
733,8579,"s15","m2",-0.97540788336339,-0.898393098623124,0.283181382043525,-0.466286814061251,1.67600917896889
734,8586,"s15","m2",-0.930130963787176,-0.825547403449302,0.30123111667256,-0.0690918250322303,1.25428394339445
735,8598,"s15","m2",-0.760078071140258,-0.752101294948311,0.507938944015431,-0.316332522294785,0.657698754556092
736,8600,"s15","m2",-1.00246306233146,-0.883404545162229,0.311783888421543,-0.657263275808955,1.655307199627
737,8605,"s15","m2",-0.984733589934736,-0.90634412880718,0.624248855166327,-0.344661994725874,1.86459977139604
738,8614,"s15","m2",-0.911580999951979,-0.872307367069105,0.533698016526895,-0.734496174553221,1.26571093691141
739,8616,"s15","m2",-0.887248711305493,-0.887449603120689,0.439843860219594,-0.469965325340266,1.29615047340286
740,8640,"s15","m2",-1.05524703327222,-0.934191096712223,0.279336006853078,-1.34321935382992,1.69138111957699
741,8658,"s15","m2",-0.843628249271726,-0.781332212987957,0.581261699377465,-0.169430979055489,1.20870741414457
742,8666,"s15","m2",-0.874484045374171,-0.807120007502623,0.549580014949139,-0.260808660340869,1.28483645322524
743,8684,"s15","m2",-0.948438386842152,-0.852151020984891,0.370184822792392,-0.248433343928263,1.54275209486528
744,8713,"s15","m2",-0.822785039757477,-0.798380297978304,0.477409052736171,-0.547975360422782,1.20170052276661
745,8718,"s15","m2",-0.914117875445531,-0.831070130494707,0.405060760211419,-0.358109621892966,1.30879178958195
746,8720,"s15","m2",-0.961500152834695,-0.844535615733866,0.401295076943383,-0.444529471024345,1.53025424279535
747,8736,"s15","m2",-0.901211049868607,-0.888952156253346,0.496303535273234,-0.805475300686406,1.20113081271641
748,8767,"s15","m2",-0.939044869156074,-0.884951863583431,0.362745427579412,-0.265794659985853,1.46966483538069
749,8794,"s15","m2",-1.02348490225824,-0.885613649357122,0.226959856893914,-0.236992672612268,1.56581750909471
750,8795,"s15","m2",-0.951047430686444,-0.838016605051866,0.108603664850491,-0.364004886121461,1.1872290946333
751,8799,"s15","m2",-0.926357517699214,-0.834084321544001,0.499295518256173,-0.309877111973249,1.28517523947654
752,8808,"s15","m2",-0.948921480662343,-0.843996316284867,0.371451013938106,-0.252660104745028,1.46183580006092
753,8818,"s15","m2",-0.904075547324949,-0.859290886654587,0.463612013317627,-0.464741236711897,1.35622779717752
754,8819,"s15","m2",-0.957434752646448,-0.918743923892635,0.344636785086197,-0.911962591479667,1.52098374618156
755,8834,"s15","m2",-0.935392157905741,-0.828127641060139,0.326208441976196,-0.288471463873028,1.26043867961388
756,8836,"s15","m2",-0.920318811015785,-0.812407878318645,0.461867091862177,-0.322257921723767,1.28310485793675
757,8843,"s15","m2",-0.943682620939929,-0.769353259726751,0.42986654982872,-0.377117750782323,1.22253312145697
758,8859,"s15","m2",-0.913785803068011,-0.864985477852207,0.467154695875023,-0.307751920270836,1.49120400651728
759,8871,"s15","m2",-0.945773826593317,-0.840513702660345,0.332505155754455,-0.63356641586762,1.10743697730547
760,8877,"s15","m2",-0.842342004543114,-0.858351638697357,0.510843282329132,-0.527485845585176,1.29125360498137
761,8899,"s15","m2",-1.00420913536329,-0.843639891960663,0.230631224077204,-0.178790824556088,1.34783003307518
762,8902,"s15","m2",-0.99899650837849,-0.802024602725795,0.47156502984625,-0.121446357132565,1.66776050200288
763,8917,"s15","m2",-0.932664886835786,-0.81631492276276,0.517371520025689,-0.303852663250865,1.374442090418
764,8919,"s15","m2",-0.914296503564199,-0.783660170458575,0.517725370013244,-0.400312304780211,1.25334948586247
765,8923,"s15","m2",-1.01409395336638,-0.82416924160145,0.355016027149337,-0.797275138407783,1.39647223671168
766,8940,"s15","m2",-0.916322893698373,-0.781859988766166,0.463588245531585,-0.206633522505212,1.30240654128623
767,8960,"s15","m2",-0.966332723769485,-0.915821557953261,0.221283834028032,-0.227977381088764,1.67221353413353
768,8961,"s15","m2",-0.900134810422995,-0.841794559393777,0.466206578029089,-0.0638943891333793,1.12037136186577
769,8968,"s15","m2",-0.895057940656032,-0.837549669929762,0.439391178426735,-0.726268188104022,1.20159199088421
770,8988,"s15","m2",-0.911651435290781,-0.807035964222378,0.284417803089275,-0.179318625923426,1.24336612315419
771,8990,"s15","m2",-0.945312980933122,-0.839749986132369,0.377667909506625,-0.139916850667942,1.25593051015887
772,9009,"s15","m2",-0.832007910371816,-0.773491495578583,0.609401418441089,-0.287411100163698,1.07424434155768
773,9010,"s15","m2",-0.87738127128917,-0.783743805183188,0.481942754886585,-0.485406399953805,1.21850822682782
774,9016,"s15","m2",-0.961474588851423,-0.819956013375843,0.48522758576061,-0.216385771690678,1.47924141521394
775,9044,"s15","m2",-0.892653462923389,-0.791949559504025,0.52589866883132,-0.097229767702002,1.27221130503335
776,9046,"s15","m2",-0.929327466243601,-0.80726320387838,0.322517570238968,-0.596271924890412,1.20861910125015
777,9056,"s15","m2",-1.00101504584943,-0.879800974456899,0.42937507795496,-0.683365799380192,1.78162768195167
778,9057,"s15","m2",-0.957010254338899,-0.82475229131891,0.427916642334972,-0.0379938333755368,1.50719066721738
779,9063,"s15","m2",-0.978525675340572,-0.790926585732503,0.404445015003593,-0.208769539911961,1.48044159119166
780,9066,"s15","m2",-0.871569475792988,-0.772152425209303,0.387666413635127,-0.160525529946943,1.24125143968388
781,9081,"s15","m2",-0.922140236648957,-0.823157725070067,0.274055795962456,-0.308194946430085,1.56297870708594
782,9144,"s15","m2",-0.955829036626753,-0.89248818147523,0.51890779038649,-1.26502662921456,1.50402383233227
783,9148,"s15","m2",-0.873239287596342,-0.892521670018499,0.511279423751047,-0.511443905584739,1.43798696534581
784,9162,"s15","m2",-1.01584419164771,-0.888755008823923,0.287596255102444,-0.799938616979827,1.48627986729727
785,9163,"s15","m2",-0.937553705629338,-0.899995741529589,0.517315228101501,-0.239796499601765,1.38294865755976
786,9196,"s15","m2",-1.05782845099078,-0.88127233183525,0.109104490969893,-0.252431359765391,1.57742711796607
787,9217,"s15","m2",-0.892737452546999,-0.87655390509735,0.522819742144138,-0.684814998243261,1.30293622984584
788,9234,"s15","m2",-1.02973882348605,-0.851124498113861,0.150481891499481,-0.772183769536661,1.66978167954089
789,9236,"s15","m2",-1.05323561052844,-0.960850071233861,0.101238283298196,-0.789349610678609,1.80939292357689
790,9241,"s15","m2",-0.909248851336679,-0.848216876421741,0.508133066033791,-0.43177813122184,1.30919483411416
791,9280,"s15","m2",-0.91452997549623,-0.90663987331171,0.531149384691249,-0.769209850039932,1.36364542312085
792,9282,"s15","m2",-1.00192299252009,-0.829321130643439,0.435253360397714,-0.300814779197656,1.45060016009368
793,9291,"s15","m2",-1.02785414898063,-0.90583729186498,0.314544886218006,-0.874840825076805,1.49172690056081
794,9301,"s15","m2",-0.924922280671301,-0.945340343940585,0.184841900520249,-0.702556367905736,1.33874626528182
795,9308,"s15","m2",-0.968503496910179,-0.820861745679915,0.428939602331577,-0.646295618469712,1.53895218005643
796,9312,"s15","m2",-0.89842483247278,-0.865893084040573,0.418919764610243,-0.375564721879078,1.2592641298629
797,9327,"s15","m2",-0.980557267138477,-0.856203725660395,0.209630487612523,-0.0983467885276924,1.40913869235779
798,9332,"s15","m2",-0.947718136080473,-0.854547935039271,0.342409391072377,-0.5192170995863,1.36168375231548
799,9341,"s15","m2",-0.927841631523353,-0.81256320712614,0.484338464540217,-0.924776630948408,1.49425787090078
800,9362,"s15","m2",-0.927049410863094,-0.845010288137012,0.350528039974053,-0.588811264906598,1.0977649882701
801,9378,"s15","m2",-0.80386311774233,-0.81779086212362,0.566859830824268,-0.484398449261211,0.951135329753836
802,9393,"s15","m2",-0.837584105840463,-0.75424592732987,0.402684825814443,0.0248134749825978,1.10102916755907
803,9397,"s15","m2",-0.946277279945235,-0.924414991335772,0.283525686742429,-0.718453182999666,1.60433503858695
804,9400,"s15","m2",-0.954705121477027,-0.795219683928027,0.359774789081068,-0.242916588425541,1.58022525039938
805,9415,"s15","m2",-1.02903687078392,-0.883350291120822,0.275786408991919,-0.989336575118916,1.60637461554604
806,9418,"s15","m2",-0.933104286272787,-0.861053575990334,0.401071862655046,-0.938168541020787,1.25979480973706
807,9426,"s15","m2",-0.87173757976038,-0.779697299934104,0.519885164130902,-0.0851835913164287,1.00885290225959
808,9444,"s15","m2",-0.936792913191701,-0.80736943266948,0.310981606268119,-0.555575631927132,1.51657244987864
809,9449,"s15","m2",-0.990810373607214,-0.830207622996924,0.363320778160111,-0.569750540653666,1.35567964571797
810,9461,"s15","m2",-0.907308139664162,-0.893971594497018,0.234179712560755,-1.21055642937541,1.39322969472256
811,9467,"s15","m2",-0.928042159644161,-0.840033181686494,0.321302244852904,-0.348016969374108,1.33411572862812
812,9483,"s15","m2",-0.908621575305347,-0.861743635887888,0.56872645586867,-0.370411453078261,1.04156189134946
813,9487,"s15","m2",-1.01818282694502,-0.807537800459387,0.313535475473686,-0.433881066268147,1.54929022226084
814,9492,"s15","m2",-0.96248135482501,-0.755802288977355,0.245864301305893,-0.0263749571112809,1.50590760725387
815,9527,"s15","m2",-0.895942577976735,-0.841047677716643,0.366049461356141,-0.141266019217666,1.21319683166656
816,9528,"s15","m2",-0.775733480076379,-0.714263663993789,0.482438506097134,-0.459509988383066,0.43703181841381
817,9543,"s15","m2",-1.00679759249946,-0.85332621229117,0.317315439475516,-0.709797849457314,1.45099216033101
818,9545,"s15","m2",-0.940835227178918,-0.856165992821088,0.38551339725026,-0.362405756993149,1.78959063052663
819,9555,"s15","m2",-1.01750221537587,-0.884594003390378,0.205262349223079,-0.346030706436399,1.58167023476838
820,9578,"s15","m2",-0.846849300394106,-0.873409953756042,0.66756807792463,-0.530134775882213,1.28569999699774
821,9615,"s15","m2",-0.969575523444382,-0.868124088745219,0.444618991929974,-0.236535594300103,1.55034673166083
822,9617,"s15","m2",-0.853955265848886,-0.871875389609041,0.608414387882719,-0.323207495296146,1.33807370378129
823,9627,"s15","m2",-0.883513070357725,-0.799408581833212,0.35199525020669,-0.168265497732396,1.26006807768102
824,9635,"s15","m2",-1.05345681050876,-0.838820780492096,0.12523068501324,-0.179056849291688,1.63692050993438
825,9649,"s15","m2",-0.956145546616588,-0.824274504788284,0.383433443972098,-0.602726356366374,1.57312131067969
826,9662,"s15","m2",-1.01778658887143,-0.888356920610514,0.0825509130643628,-0.303701753931525,1.67620936433141
827,9667,"s15","m2",-0.90126354320263,-0.828593574794393,0.319365889518968,-0.452779895824468,1.28637117085238
828,9681,"s15","m2",-0.961447394866957,-0.810069870815569,0.372756055473121,-0.10497543196849,1.31226191386486
829,9695,"s15","m2",-0.996576796854053,-0.922958099401715,0.30519387098343,-0.740529241750608,1.68661574126533
830,9699,"s15","m2",-0.941448302172734,-0.84872361749276,0.373850968918718,-0.203859510384912,1.50488391496002
831,9700,"s15","m2",-0.858348375904906,-0.810361913749342,0.37360009403529,-0.119874388610942,1.21863060422326
832,9706,"s15","m2",-1.02124549654795,-0.928322314784394,0.282242134315532,-0.963089708939337,1.50476954994526
833,9740,"s15","m2",-0.787647752468958,-0.771670102262566,0.60676543473852,-0.075399346366976,0.901927608301539
834,9752,"s15","m2",-0.949913733145928,-0.807663793667976,0.49912272592654,-0.164249279898517,1.48184749794703
835,9755,"s15","m2",-0.953614351539476,-0.882269264981363,0.192146857113746,-0.59341059257024,1.439651151854
836,9771,"s15","m2",-0.896710363896573,-0.83016231178786,0.508027444633375,-0.467490248531907,1.08100508135472
837,9793,"s15","m2",-1.03760078654329,-0.916239859600167,0.33386226675198,-0.79579693344379,1.74811483028719
838,9798,"s15","m2",-0.967815869961476,-0.949747330167927,0.379275001221867,-1.00135695966976,1.75006930599421
839,9801,"s15","m2",-0.810490164256388,-0.864528892328159,0.589131876672072,-0.466789604128908,1.14820172994407
840,9822,"s15","m2",-0.796972352055137,-0.767340044125157,0.570095494877588,-0.436407519225878,1.00798193987899
841,9855,"s15","m2",-0.992255943554509,-0.856755706800968,0.413285384969846,-0.0189241399044213,1.35050278332901
842,9858,"s15","m2",-0.977389881328424,-0.814447914351254,0.437776187217335,-0.00954966203034217,1.55136151142534
843,9874,"s15","m2",-0.940441497572983,-0.746283293543564,0.194726232599902,0.202316845481735,1.28513977960721
844,9880,"s15","m2",-0.953584746024725,-0.785991484922692,0.254258134193037,-0.0697458899659776,1.37695048295449
845,9889,"s15","m2",-0.898198144108916,-0.936101288371701,0.66981950945723,-0.763133890914854,1.43078401101699
846,9899,"s15","m2",-1.0504693450222,-0.962467682745346,0.245566896411534,-0.799022766592765,2.0361766819152
847,9906,"s15","m2",-0.887179710847381,-0.702498103990622,0.361354971692693,0.0058875444993115,1.0509570520465
848,9908,"s15","m2",-0.99467584311248,-0.86183710078048,0.387209768994837,-1.08590814918246,1.68272145732561
849,9914,"s15","m2",-0.891779581337257,-0.848148962091238,0.497196022461233,-0.585184257807547,1.37054785401156
850,9918,"s15","m2",-0.762679114379228,-0.764999653782094,0.613431260113547,-0.332359472443763,0.897265393597578
851,9940,"s15","m2",-0.842312141287337,-0.813171430644475,0.470245881738488,-0.474191284800959,1.03534695349495
852,9942,"s15","m2",-1.02022856073751,-0.72205568401902,0.312179304315471,0.0576005325038908,1.37916462059783
853,9991,"s15","m2",-1.0021254843482,-0.806574752875191,0.427923959724005,-0.208545582443366,1.4584368734348
854,10012,"s15","m2",-1.01901921419358,-0.914869149443374,0.196592150185356,-0.38596468861789,1.53378851002611
855,10020,"s15","m2",-0.899816491752871,-0.79193187578677,0.453585406784955,-0.358949792573831,0.98532589634755
856,10041,"s15","m2",-0.925052304947141,-0.836237346055847,0.425631787553799,-0.344755338445798,1.32761171987461
857,10052,"s15","m2",-0.931840521251307,-0.79151507946391,0.520755820361035,-0.133285084187239,1.48089002847112
858,10054,"s15","m2",-0.980273113416855,-0.929864334625907,0.210801934301938,-1.11792136465131,1.34002082679894
859,10075,"s15","m2",-1.00036713428787,-0.811553786378814,0.347022191515891,-0.0153976858684969,1.49924966131949
860,10076,"s15","m2",-0.915387423372612,-0.783166440745873,0.297789865693122,-0.497972987354672,1.10255948457777
861,10105,"s15","m2",-0.924292610659182,-0.835860426706828,0.502490326605794,-0.335351130008617,1.63014822244287
862,10119,"s15","m2",-0.95049889314344,-0.92249209304796,0.294418313112426,-1.02900594744207,1.40135534894658
863,10131,"s15","m2",-0.864002282016474,-0.840167541150095,0.562306497498298,-0.315479198875504,1.14858632130446
864,10149,"s15","m2",-0.928224665033663,-0.854089682856417,0.46989797137129,-0.556407733568259,1.55012471087747
865,10150,"s15","m2",-0.955392829317942,-0.804259861049257,0.374538211234506,-0.789479069939404,1.30705386295791
866,10157,"s15","m2",-0.908428328326794,-0.82380425383231,0.571825159500658,-0.165141089603006,1.1138473572663
867,10169,"s15","m2",-0.881748505638544,-0.835795835758368,0.601328866278586,-0.294003617729341,1.05857371126369
868,10175,"s15","m2",-0.815819781545025,-0.768778392204122,0.58090729027981,-0.275395260826476,0.916825160431736
869,10178,"s15","m2",-0.909309643830067,-0.861723842123227,0.377640441725684,-0.621854538480197,1.45197207171047
870,10180,"s15","m2",-0.971044918503004,-0.886546231436476,0.198914473117222,-0.796221295209139,1.58546308491394
871,10183,"s15","m2",-0.934565240044601,-0.883357041349147,0.466665908795813,-0.613960554876555,1.56400939382571
872,10197,"s15","m2",-0.911913583655657,-0.796151030108837,0.491061026931927,-0.285882767602157,1.35624706351773
873,10209,"s15","m2",-0.899936155681978,-0.822392497063055,0.431869326468755,-0.376735477538583,1.450924265373
874,10211,"s15","m2",-0.91243539336601,-0.8438017124245,0.411177779131599,-0.0846179442809747,1.40370567134513
875,10227,"s15","m2",-0.979248298008865,-0.758109779839723,0.395948588387933,-0.656823430995101,1.53141855849468
876,10247,"s15","m2",-0.95482896647675,-0.93771308768179,0.438504350298231,-0.236810901898989,1.53952939786508
877,10256,"s15","m2",-1.00684266819553,-0.841608427688946,0.375686116593965,-0.28317912321766,1.67211066609869
