"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
676,7631,"s5","m2",0.729079791332689,0.788943701154973,-0.464552775548456,0.340980582102258,0.0546743024434628
677,7634,"s5","m2",0.729121732205693,0.68604620593476,-0.440053805185927,0.254103872427831,0.575757890255391
678,7644,"s5","m2",0.78096465903546,0.784610319479401,-0.381275032911375,0.296446992502959,-0.35693152498452
679,7647,"s5","m2",0.880213656051115,0.949453920065238,-0.323011456671042,0.475548964497926,-0.67331350875205
680,7650,"s5","m2",0.803343166392088,0.778505420938152,-0.287155929540473,0.355433490846718,0.303404154432426
681,7655,"s5","m2",1.00348567753973,0.941506053314745,-0.150843344305593,0.408482563122721,-0.744388685215136
682,7684,"s5","m2",0.938760071480585,0.9102304803367,-0.159639203529955,0.388774188984496,-0.629502970692838
683,7703,"s5","m2",0.762907057225151,0.899039976191566,-0.530951530105425,0.463185297188981,-0.616634347858831
684,7711,"s5","m2",0.901051458079038,0.76871699935386,0.00435254132628893,0.312149008908718,0.321697603751723
685,7717,"s5","m2",0.798828448028819,0.869115259822209,-0.413785136239987,0.444934365235149,0.0438504995456018
686,7718,"s5","m2",0.89684246157507,0.89881599210406,-0.21478693724959,0.455773970116709,-0.305468244590132
687,7726,"s5","m2",0.993352810918304,0.925851189182964,-0.121655664987242,0.505458515439227,-0.375824091121631
688,7727,"s5","m2",0.819327223032912,0.797957160526012,-0.208634842545745,0.405907456197321,0.252689207047358
689,7729,"s5","m2",0.833917670703096,0.727916227530006,-0.391169506393714,0.27659184132103,0.0688666015700355
690,7730,"s5","m2",0.8294560653954,0.782978086967481,-0.427147755253472,0.332723044773235,0.0106700503285026
691,7739,"s5","m2",0.975585221180026,0.840223054416088,-0.138792600067471,0.309070599559502,-0.29762781821202
692,7750,"s5","m2",1.00013572991043,0.876740964746064,-0.0218612043673974,0.379017906506212,-0.851601747674618
693,7758,"s5","m2",0.938318338621566,0.778154636327329,-0.0513194134740733,0.350915888584768,0.19073534821097
694,7760,"s5","m2",0.850907915769487,0.810645109178494,-0.181600600985544,0.440566031718218,0.112046373744419
695,7785,"s5","m2",0.833732029223494,0.889286424443874,-0.349891080399212,0.451290574158392,-0.376092371122304
696,7796,"s5","m2",0.925648441130682,0.862718110661358,-0.118138349679286,0.380476070793901,-0.453477803717872
697,7803,"s5","m2",0.923179157101508,0.957364176723038,-0.310801622584112,0.439776234412565,-0.684885416993868
698,7829,"s5","m2",0.93827940887686,0.938752851227832,-0.159638530650518,0.407293226716458,-0.601375820790251
699,7863,"s5","m2",0.775421997245606,0.852253496293642,-0.575613342235971,0.370555032645124,-0.156932493089534
700,7885,"s5","m2",0.867733305563784,0.840636496541865,-0.213010787797306,0.365577975157836,-0.249316923545915
701,7886,"s5","m2",0.751328985070458,0.872508952745307,-0.367492913627379,0.47136368897174,0.106648756524605
702,7888,"s5","m2",0.856151759894446,0.87286003700273,-0.318554745857887,0.374135911856354,-0.338990496816214
703,7919,"s5","m2",0.7865286559442,0.892198255046048,-0.475156609910026,0.488278178315084,-0.0526226227422056
704,7920,"s5","m2",0.806055321368889,0.758745600273869,-0.436291315078395,0.328544542928596,0.259726552016649
705,7929,"s5","m2",0.845885666782604,0.84394473015588,-0.522472592380734,0.343076626951771,-0.527393645088013
706,7941,"s5","m2",0.912317186830752,0.821395478501481,-0.141253953315947,0.321311555843092,-0.0874941041883855
707,7942,"s5","m2",0.880667333687725,0.867034007327032,-0.17331438397477,0.428529808583769,-0.107104858547758
708,7944,"s5","m2",0.802616362750873,0.851487279769875,-0.276057434164922,0.488886180874324,0.0959687086996785
709,7956,"s5","m2",0.667408028651655,0.82675137791783,-0.572599113484517,0.473503764828015,0.143433664050993
710,7965,"s5","m2",0.848475299868228,0.779292607262359,-0.309697802701705,0.363838901926768,0.0363364308506974
711,8022,"s5","m2",0.874846247173874,0.831307612602278,-0.275525989055327,0.382415629931892,-0.131565202791569
712,8026,"s5","m2",0.94657882026467,0.761077695742974,-0.0178228522490914,0.297919802626702,-0.302656719954793
713,8031,"s5","m2",0.852622311991529,0.829410613993674,-0.262841377095834,0.462532891310781,0.0507288883197235
714,8060,"s5","m2",0.877157634088245,0.786897219683589,-0.172538393058008,0.337204541389369,0.100141894660167
715,8062,"s5","m2",0.982165415233535,0.827536754048325,0.00816519051737012,0.408202657964809,0.0576186126666993
716,8063,"s5","m2",0.8043463387616,0.866109012936911,-0.421697577824559,0.409651348019723,-0.0934475068231026
717,8064,"s5","m2",0.92957813385564,0.814453936802883,-0.153965241412627,0.316043805295948,-0.276587230079421
718,8069,"s5","m2",0.735400164378177,0.768684009063431,-0.502892687376972,0.38464303368131,0.191851522077053
719,8091,"s5","m2",0.929778241483003,0.840108961787529,-0.151914289399258,0.36815302094697,-0.465500414980676
720,8122,"s5","m2",1.10315531219655,1.01074796022533,0.115198691023549,0.481616483256939,-1.45901720035315
721,8124,"s5","m2",0.99117101167442,0.897310545288014,-0.0935850023581628,0.409182171981573,-0.841713794731394
722,8139,"s5","m2",1.03921282401062,0.910820595089949,-0.0909241124009628,0.411534329232775,-0.929731612071872
723,8143,"s5","m2",0.817545412316127,0.852735886301216,-0.283875517926206,0.446636214757913,0.144225457587274
724,8157,"s5","m2",0.921087318261507,0.93558809170645,-0.201455742666391,0.471939082163425,-0.365970608968605
725,8194,"s5","m2",1.04474631651612,1.10423615521366,-0.0995686101980908,0.518336437092081,-2.04778849037987
726,8207,"s5","m2",0.787615044795292,0.849680668883698,-0.426567377552593,0.35696048756244,-0.163784632896201
727,8210,"s5","m2",0.995059122032444,0.999591114464656,-0.0804445808561193,0.511885645559156,-0.925798865208143
728,8228,"s5","m2",0.940554682466586,0.993575410261939,-0.149645290150599,0.490904435392876,-0.731347564141063
729,8231,"s5","m2",0.911367611480066,0.881725470032267,-0.162340850889182,0.381811519236129,-0.519557992458237
730,8233,"s5","m2",1.01169169501838,0.972440473950056,-0.0413494511173893,0.462604103943662,-0.879782900606074
731,8242,"s5","m2",1.11328706098867,1.10516105840228,0.0220971375453107,0.551894564548729,-1.82134427412269
732,8252,"s5","m2",0.917376103716037,0.906567362871015,-0.199096696726444,0.356874478822317,-0.43963572626728
733,8273,"s5","m2",0.960300625383446,0.989196133723422,-0.231121959952596,0.468076488617102,-0.856223034711007
734,8281,"s5","m2",0.84736239752154,0.89712258941822,-0.258430572293899,0.421356463768488,-0.245713003255173
735,8283,"s5","m2",0.893663745699463,0.873151914373635,-0.282564825392355,0.380313893783118,-0.510636916405181
736,8287,"s5","m2",0.8179199793418,0.808863600603258,-0.261911294945122,0.38485718034291,-0.0261382728121576
737,8297,"s5","m2",0.964302316895698,0.928530904436633,-0.0921490272478115,0.365067728151327,-0.680018420712783
738,8305,"s5","m2",0.921063178999397,0.981461133173574,-0.335374000001665,0.514096494414864,-0.568732095644782
739,8323,"s5","m2",0.790860759798466,0.803377323948706,-0.317601676573831,0.332259409518068,0.100886369924656
740,8334,"s5","m2",0.73425454637275,0.732074729587474,-0.430708661305967,0.276334979672481,0.386436302279608
741,8339,"s5","m2",0.832168236453727,0.837048753042994,-0.27816829405512,0.424392012467527,0.0580323855778843
742,8342,"s5","m2",0.880313857291823,0.765366344608238,-0.22729954612907,0.365216514656018,0.20654077542675
743,8347,"s5","m2",0.873021168843049,0.771400033691596,-0.202415791963548,0.328282687458068,0.108099983364704
744,8349,"s5","m2",0.859672230386596,0.891889634584351,-0.348478186085516,0.435713703250087,-0.250414478673386
745,8350,"s5","m2",0.842773950114828,0.83494676975015,-0.247799490820874,0.349243470393408,-0.137467357783444
746,8351,"s5","m2",0.926906825568981,0.911061109099119,-0.0414543334966479,0.379995587259469,-0.502306465314849
747,8353,"s5","m2",0.841803174850323,0.832979667665509,-0.346979132525857,0.388698165361506,-0.196686137119536
748,8354,"s5","m2",0.709962979782146,0.860837559267982,-0.583274730482673,0.381902829196199,-0.540805180654577
749,8358,"s5","m2",0.5781504202992,0.643303564348078,-0.796974504069639,0.203783856175798,0.899889329676639
750,8361,"s5","m2",0.91229571688793,0.854996825532417,-0.109478395330918,0.333475991408788,-0.588437735353584
751,8369,"s5","m2",0.768220779787846,0.768759383413261,-0.179429202500765,0.395170251840371,0.35415470674395
752,8379,"s5","m2",0.863596911634407,0.800321234344387,-0.251238789065374,0.307397361909557,-0.106917578110905
753,8392,"s5","m2",0.805889958290955,0.849941341521526,-0.439418451068345,0.325916767961119,-0.212277813838261
754,8393,"s5","m2",0.80739785557871,0.714563052250247,-0.332198989624725,0.309751868801967,0.153460842807931
755,8396,"s5","m2",1.0412235644145,0.937982817440707,-0.0386135834085305,0.431437163886755,-0.723176037756538
756,8429,"s5","m2",1.03285266241501,1.06966398261436,0.0144192606885763,0.573636068654629,-1.48671956551501
757,8434,"s5","m2",0.883252045256005,0.933869943455154,-0.219170211254025,0.451990938376307,-0.413687902906559
758,8444,"s5","m2",0.895413395764394,0.86433636508791,-0.222592666826468,0.424544612241843,-0.304343625887605
759,8446,"s5","m2",0.833868205033616,0.734301988404299,-0.272018934712858,0.241159290966237,0.39324894011043
760,8457,"s5","m2",0.780805173280183,0.7812246252576,-0.457476501324639,0.37283848545074,0.29460881516986
761,8477,"s5","m2",0.893137142899067,0.754517328511108,-0.174019072386865,0.392686913453071,0.204901211212798
762,8486,"s5","m2",0.891820555833083,0.927361973492385,-0.210548883068578,0.482701304056789,-0.465206863345458
763,8492,"s5","m2",0.878729624400502,0.824554815549401,-0.275896329974935,0.446353188772623,0.185182229342607
764,8494,"s5","m2",0.888774608579688,0.933331483670486,-0.328946518871719,0.420328368796755,-0.499574707703638
765,8498,"s5","m2",0.707218223274148,0.810462630177757,-0.628905796204164,0.364706192898128,0.0705744510882142
766,8499,"s5","m2",0.784942815497462,0.657141615792204,-0.241822714930155,0.205037612863252,0.484363375531931
767,8508,"s5","m2",0.793774050569647,0.817122850986609,-0.475896911349767,0.409140619551989,0.148785733178868
768,8515,"s5","m2",1.049709899837,1.05351384930554,-0.0996827189732629,0.542083540161521,-1.01938592392254
769,8522,"s5","m2",0.79890800075765,0.738832217773905,-0.341881638729715,0.368349188932571,0.403873098180358
770,8537,"s5","m2",0.734990111493878,0.703955333377047,-0.537812749077923,0.303231437846363,0.466068581302884
771,8585,"s5","m2",0.805726505625211,0.779503748769377,-0.208323223570227,0.323577153995256,0.2500037894425
772,8600,"s5","m2",0.990898048950666,0.930481307951681,-0.150419085465623,0.408109545031312,-0.958529485306395
773,8601,"s5","m2",0.913294647326706,0.901207142093803,-0.244451983330263,0.475627722296359,-0.183625500561719
774,8602,"s5","m2",0.84965782204465,0.828657004422074,-0.288259475561202,0.401549803594638,-0.1999256880611
775,8604,"s5","m2",0.835647932302794,0.748736286699342,-0.475370797445303,0.292412316913206,-0.0614854441507441
776,8613,"s5","m2",0.790173645565776,0.798728634948051,-0.266515086914121,0.396032237113977,0.0832526062170676
777,8627,"s5","m2",0.895027151386841,0.990425664006958,-0.248823634326182,0.519337338307216,-0.880869179220559
778,8651,"s5","m2",0.777923178182661,0.797852655856726,-0.422434432481711,0.333576909980567,0.0561285544196436
779,8680,"s5","m2",0.779259401679029,0.793996275332318,-0.386917714072156,0.401593381908235,0.280434816002869
780,8685,"s5","m2",0.696171348813395,0.700955028046386,-0.47373101033816,0.400590246281231,0.553726884095521
781,8690,"s5","m2",0.910119516974819,0.91577015582191,-0.170573894592124,0.403485504077543,-0.559978590492232
782,8691,"s5","m2",0.838560959852696,0.81188136706758,-0.391308984332391,0.35258833061046,-0.149750106548569
783,8707,"s5","m2",0.809870995788508,0.860326120967559,-0.378045041940918,0.433140274246901,-0.0815910882552028
784,8715,"s5","m2",0.788066906991111,0.725640408277106,-0.301518867516152,0.324975053303963,0.355494064654998
785,8717,"s5","m2",0.995847322170191,0.939876324976136,-0.061797225788786,0.39874494690656,-0.922559609574434
786,8739,"s5","m2",0.875121333284946,0.737163927103738,-0.171600046854676,0.305096030154354,0.0378967678870774
787,8741,"s5","m2",1.02688535786266,0.971537489584193,0.00689235681079058,0.410849478710248,-1.04366390505177
788,8748,"s5","m2",0.66113744429134,0.699665827102554,-0.634766601072525,0.288906638095326,0.531445195246529
789,8771,"s5","m2",0.869347476238989,0.85382660335174,-0.211508066601323,0.333476766660305,-0.159931990033484
790,8801,"s5","m2",0.872846695287731,0.891505126817094,-0.280775995170345,0.384151981806822,-0.43042720305878
791,8802,"s5","m2",0.701123641116919,0.744612783802741,-0.498700780099934,0.349599706292246,0.358398754358318
792,8812,"s5","m2",0.783127040850292,0.872014247702694,-0.340452568994712,0.441043793391174,-0.000501981775108667
793,8817,"s5","m2",0.918640167667444,0.9152287661708,-0.100569635472306,0.368211432576549,-0.615764346088048
794,8843,"s5","m2",0.918074155786609,0.974839728753588,-0.376303694659086,0.455913409611362,-0.800236358082167
795,8851,"s5","m2",0.940009448903096,0.903706466107965,-0.217827356538909,0.374238798182601,-0.826843180772297
796,8866,"s5","m2",0.876750438641687,0.853696263747271,-0.209794326753439,0.397090055956676,-0.258987325058197
797,8874,"s5","m2",0.941069501490695,0.85029396171989,-0.070140144729447,0.412337017854768,-0.198972243980913
798,8878,"s5","m2",0.856931265221632,0.80694000709152,-0.103314680694087,0.363545623226457,0.0993482200655257
799,8882,"s5","m2",1.07724731534921,1.0027670406416,0.0869729293856327,0.497484455730476,-1.37557247840372
800,8917,"s5","m2",0.767515283703921,0.77533265738724,-0.394901905163764,0.3390580288194,0.126170641611173
801,8925,"s5","m2",0.856110706262635,0.926618872579697,-0.194648278542538,0.456282879796573,-0.319798100778604
802,8977,"s5","m2",0.89953384753188,0.909941331689495,-0.252474260309948,0.455493398059524,-0.634221204417493
803,8986,"s5","m2",0.908035717112526,0.965920438629703,-0.111837720927853,0.469784170670452,-0.762358804717176
804,8989,"s5","m2",1.01385910893139,0.907496772233373,-0.0438090411254625,0.346788058037808,-0.650500557347341
805,9007,"s5","m2",0.812355689899812,0.839017016657958,-0.371486708305786,0.453970568140347,0.207638457537635
806,9009,"s5","m2",0.90349881523025,0.801892973962642,-0.0995538300404022,0.407725271453346,0.00280965499932467
807,9053,"s5","m2",0.764419754416958,0.829076324912969,-0.425918739095416,0.364191438876121,0.230988814265199
808,9073,"s5","m2",0.789066442557308,0.749539920239158,-0.2385803126225,0.32466555412441,0.0578893425988058
809,9074,"s5","m2",1.04195322988916,0.969083771184756,-0.0185193835338274,0.416144985007623,-0.882138364979377
810,9086,"s5","m2",0.969984900531233,0.813425512715705,-0.030042457571126,0.333843090870269,-0.0712607549765582
811,9099,"s5","m2",1.20753726943456,1.1402533630977,0.181880044982466,0.533571462116663,-1.85618283740043
812,9110,"s5","m2",0.796696312008806,0.78202080023786,-0.312913289611608,0.377111767497086,0.08915304837484
813,9117,"s5","m2",0.757888129423043,0.839787922220266,-0.368516780556769,0.355173259570965,-0.0178880258128618
814,9133,"s5","m2",0.707491232974581,0.757706436969228,-0.5780185941682,0.292171871759056,0.137060452199549
815,9139,"s5","m2",0.810698197173562,0.831203895699201,-0.265075644434499,0.421562019490597,0.2360944171032
816,9152,"s5","m2",0.861272517009584,0.936760254538104,-0.306787124029777,0.437986234406376,-0.392524161977966
817,9155,"s5","m2",0.834708487386701,0.860936644554531,-0.282591214444767,0.416808037266932,-0.126326431505541
818,9156,"s5","m2",0.768721941472526,0.666597826026172,-0.22598576025413,0.254622625121935,0.325382286058237
819,9167,"s5","m2",0.935390533221973,0.780625940672168,-0.0566764222310247,0.322410871571866,0.15107775099446
820,9175,"s5","m2",0.747237412601476,0.793489823258523,-0.511654199846276,0.361277986269406,-0.0485218787166299
821,9188,"s5","m2",0.706335210352049,0.78286447407231,-0.666039037422655,0.379020615400887,0.383103019663768
822,9191,"s5","m2",0.80947866432811,0.852012220616206,-0.484918376197818,0.446669497242084,0.0121952879723564
823,9193,"s5","m2",0.86208096541468,0.874163816154631,-0.140026013412289,0.39495108658392,-0.294187168957069
824,9217,"s5","m2",0.825729328784185,0.753619753183942,-0.179150606674057,0.27063103067539,0.0904032068323951
825,9228,"s5","m2",0.721645361889322,0.79713831380689,-0.423269103026921,0.409016017861247,0.251798272260404
826,9233,"s5","m2",0.9402999544677,1.02221142324678,-0.137664551260134,0.514934988103268,-0.829026419243353
