"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
773,8704,"s3","m2",-0.223037672700777,-0.324439587030439,0.448145992176065,0.0320147297071889,0.602662646896786
774,8727,"s3","m2",-0.318817685462772,-0.442279888434221,0.366841325758938,-0.292660000689812,0.704676154459785
775,8732,"s3","m2",-0.308233025565228,-0.415444213366812,0.394934313848776,-0.0246084338765423,0.789827702005352
776,8740,"s3","m2",-0.41428021354178,-0.411733805863201,0.198256566225632,-0.000914927797811643,1.37322626629489
777,8751,"s3","m2",-0.263502734500473,-0.272143224253534,0.329482926024724,0.125339971944161,0.52060051637792
778,8764,"s3","m2",-0.366171470896987,-0.426416551982092,0.312075344667435,-0.152477399665118,0.922798163105011
779,8766,"s3","m2",-0.410394492593918,-0.354858562757914,0.119468435115614,0.0441520072602747,1.13379010507672
780,8769,"s3","m2",-0.436080734038265,-0.318083830989834,0.258072097185409,0.0654417774277932,1.15016901341999
781,8778,"s3","m2",-0.298327992173874,-0.480356714281248,0.357063290793797,-0.33236092886347,0.905310391296354
782,8779,"s3","m2",-0.333567740808861,-0.362044229642948,0.343377809758053,-0.104120743987698,1.07776708077072
783,8790,"s3","m2",-0.338222822295421,-0.3996761070023,0.297627383436256,-0.0853339446185634,0.995758473020667
784,8821,"s3","m2",-0.398042921401493,-0.447673618236878,0.235502989354035,-0.128706346803677,1.25571611972274
785,8828,"s3","m2",-0.372607033918188,-0.521981033194319,0.355906048381098,-0.436496352864397,1.12326743623718
786,8854,"s3","m2",-0.401214971475831,-0.447591380131214,0.229490241898826,-0.189372679534602,1.16103252094834
787,8860,"s3","m2",-0.35245542041945,-0.403842615432339,0.206360333376487,-0.258726340774553,1.05861090074521
788,8889,"s3","m2",-0.407842208439489,-0.537152353065823,0.28847442262574,-0.0973089032331634,1.41871418642177
789,8891,"s3","m2",-0.298312000989697,-0.312259361990641,0.231939788899924,0.0708962732615387,0.878400938016138
790,8892,"s3","m2",-0.459224091418659,-0.419708017739893,0.1427409645002,-0.108265757777307,1.40035979138395
791,8906,"s3","m2",-0.281094000684976,-0.352284748478653,0.359166358386961,-0.241643569819615,0.692920618714686
792,8907,"s3","m2",-0.407875565943052,-0.368614682754547,0.235336422205695,0.115867873594455,1.248638903036
793,8908,"s3","m2",-0.295974396081197,-0.360250330079461,0.328578658687283,0.141932053149303,0.79687488123499
794,8922,"s3","m2",-0.168267881059606,-0.325636968969674,0.516772796301564,0.0246206191095676,0.431750925982294
795,8933,"s3","m2",-0.365251686116923,-0.398183782042549,0.197964183544267,-0.229948937012844,1.11854746613203
796,8954,"s3","m2",-0.226882608374972,-0.367704453485904,0.519780131000269,-0.051514098403294,0.336814816352756
797,8968,"s3","m2",-0.35923105163749,-0.428184802511647,0.311551478727442,0.122145822881549,1.14764057360849
798,8978,"s3","m2",-0.261060745651913,-0.351057184782821,0.527214024075893,-0.140296802627355,0.530358816544118
799,8982,"s3","m2",-0.340970994722121,-0.40610004167354,0.240008463136747,-0.10994307587893,1.15511446627834
800,9003,"s3","m2",-0.48029032802759,-0.441406363232095,0.134146609890555,-0.0566628350114232,1.28421062274602
801,9034,"s3","m2",-0.429501994355531,-0.43681779536814,0.231241963285477,-0.217252789337216,1.13027702088287
802,9068,"s3","m2",-0.385703272535154,-0.423825902907826,0.37017806572069,-0.290836431024122,1.23412048573841
803,9071,"s3","m2",-0.351104117240189,-0.418561569747486,0.303819388682883,-0.129370295402284,1.02271837553743
804,9078,"s3","m2",-0.348294637087068,-0.342983046985647,0.236302516642389,-0.0205490295059568,0.926110478135649
805,9079,"s3","m2",-0.368960633032899,-0.384011174177835,0.206684278613176,-0.0890824276708512,0.901627061074822
806,9111,"s3","m2",-0.238569343300713,-0.27992605967941,0.453514097563502,0.241366960284028,0.497749958891732
807,9115,"s3","m2",-0.34929370522826,-0.375535761604181,0.294605019457055,0.0776085896898471,1.17324071725542
808,9121,"s3","m2",-0.33151112609379,-0.294307646180678,0.323963586684109,0.093273178937149,0.619262679975597
809,9136,"s3","m2",-0.32722816856018,-0.370620586520393,0.312206629427932,-0.0455173511292418,0.610052891627979
810,9145,"s3","m2",-0.343651894541171,-0.361197594271146,0.252535867017477,-0.00571394394295167,1.1166863883072
811,9150,"s3","m2",-0.203810212622362,-0.323479919437663,0.413694182021729,-0.0217063252444116,0.352449247910045
812,9184,"s3","m2",-0.359035525461378,-0.381500526299088,0.446597649653702,0.0272530072216457,1.08046479005312
813,9185,"s3","m2",-0.320206253700741,-0.427646750120228,0.378385713294788,0.138975476812199,1.13841814120297
814,9198,"s3","m2",-0.270137184637896,-0.435114844423022,0.380989712706879,-0.228500703497365,0.867065957822509
815,9206,"s3","m2",-0.219020104451622,-0.362027028958822,0.478084371780392,0.0924519127268083,0.557504207572683
816,9216,"s3","m2",-0.329472650406781,-0.337383868754932,0.355870776243571,-0.0172826799608295,1.00445692085385
817,9231,"s3","m2",-0.364009704618761,-0.36477572778673,0.146459906267927,0.103322261116162,1.01227809237052
818,9238,"s3","m2",-0.287639616549881,-0.318807425047116,0.38697637038844,0.143313396086451,0.690731249559319
819,9239,"s3","m2",-0.406315239981384,-0.400115944037426,0.00733013281665994,-0.344805971947863,1.17961396047673
820,9252,"s3","m2",-0.288479445688532,-0.315483636710667,0.316316415467471,-0.12728553136262,0.741024756117284
821,9263,"s3","m2",-0.306542799291116,-0.258410333930826,0.21729341291877,0.199565976776634,0.575926945952866
822,9264,"s3","m2",-0.311606912667859,-0.37212029072774,0.454707898900137,-0.068561578404373,0.836841604615613
823,9289,"s3","m2",-0.266024135606551,-0.344116690748119,0.500298424078802,-0.0672975930779218,0.363523622659443
824,9293,"s3","m2",-0.439914364616285,-0.373208521323856,0.30406587837278,-0.102628514271924,1.35294792404705
825,9294,"s3","m2",-0.364713758363196,-0.392540268640867,0.391931305525659,-0.192838653503822,1.25011005016126
826,9295,"s3","m2",-0.429845812983735,-0.487980649986764,0.0301743092548531,-0.225692489485002,1.49957029005859
827,9309,"s3","m2",-0.357787192500278,-0.318202135104872,0.216155216580553,0.0414395647359069,0.91135000590865
828,9313,"s3","m2",-0.344282514624622,-0.315697757011021,0.106135943709927,0.117048717518045,1.06722441075484
829,9317,"s3","m2",-0.345039893157758,-0.496273177316783,0.365677024995326,-0.358975845829773,0.942214385642367
830,9318,"s3","m2",-0.353513867440338,-0.410389686573297,0.227949432037532,-0.121686514711211,0.904310068778101
831,9324,"s3","m2",-0.362681018402248,-0.426538066903707,0.190882212213695,-0.290494799838221,1.25145748293986
832,9329,"s3","m2",-0.381796418487542,-0.36167191871874,0.18010674528332,-0.117654517714906,1.14066193083229
833,9330,"s3","m2",-0.358132547396062,-0.430326650244135,0.261902907998271,-0.175300385050832,1.21761749252669
834,9349,"s3","m2",-0.294660004363909,-0.327840948111822,0.222044021624838,0.00577916172263243,0.738213107294637
835,9363,"s3","m2",-0.408024962179432,-0.498188161237553,0.25461979076234,-0.497049083243178,1.21092057977901
836,9370,"s3","m2",-0.264238814247477,-0.374447676179724,0.35077527613517,-0.0536707921144646,1.02396949615186
837,9379,"s3","m2",-0.309934188533534,-0.298829889758852,0.331169627578687,-0.0614677783403539,0.805484451980189
838,9395,"s3","m2",-0.38203501218095,-0.484697861180081,0.400593479462312,-0.341960981483495,1.29863744663367
839,9410,"s3","m2",-0.44990928971737,-0.441101795656305,0.139556217451796,-0.29460321403189,1.1008429856291
840,9427,"s3","m2",-0.439139550023699,-0.469823478669709,0.173588064958184,-0.196732109449509,1.38222147384538
841,9432,"s3","m2",-0.282061562311785,-0.270395017736284,0.378559185425823,0.0293543752802584,0.325674051474912
842,9450,"s3","m2",-0.441735691340939,-0.531589639000159,0.241657720386244,-0.436826353024026,1.51281794709404
843,9458,"s3","m2",-0.410453539201542,-0.379867756335422,0.269466036885175,-0.20290615946899,1.09966180001463
844,9463,"s3","m2",-0.440629679130047,-0.481864066299016,0.0524412991978369,-0.126404667455793,1.22251266584581
845,9476,"s3","m2",-0.314038564370078,-0.494638195742613,0.349049943527592,-0.19750859467297,1.03413131248689
846,9502,"s3","m2",-0.269934984496377,-0.327500172570725,0.335229622381739,-0.0641740324611536,0.706771296293056
847,9503,"s3","m2",-0.350383760752861,-0.425278588818108,0.28009828853431,-0.172447385898699,0.833931066251244
848,9520,"s3","m2",-0.412240688300518,-0.417115693301759,0.350265329482406,-0.0763197952980716,1.11524059547661
849,9527,"s3","m2",-0.353690821898917,-0.397158290551464,0.329406597053804,0.0821320757213648,1.15078996717649
850,9552,"s3","m2",-0.359917365812917,-0.321822630522307,0.286571260299302,0.236946674931358,0.802854808495869
851,9566,"s3","m2",-0.452968898113255,-0.400631100981692,0.0805517405533868,0.0674103664099635,1.38174094663488
852,9579,"s3","m2",-0.320911563256175,-0.395180741601532,0.177751481551539,-0.218600580404148,0.928759015949497
853,9604,"s3","m2",-0.289608754206116,-0.419666302404321,0.320178630746232,-0.150414867447952,0.835030107116135
854,9612,"s3","m2",-0.385067153654393,-0.45921481983115,0.165238787348475,-0.155762232323346,1.31833110835019
855,9624,"s3","m2",-0.454683143263545,-0.31006606649017,0.0537465556901626,0.0940357499802272,1.09632334862559
856,9631,"s3","m2",-0.522157799656555,-0.511607669894001,-0.102565530479935,-0.160273995309996,1.72501139147275
857,9666,"s3","m2",-0.325648883098019,-0.323019980197075,0.384733758519979,0.0147969862840108,1.0572604937687
858,9687,"s3","m2",-0.402135219973245,-0.396944253150318,0.227916394362565,-0.0686986416205241,1.30586353060436
859,9691,"s3","m2",-0.473647954014491,-0.373833875143522,0.0529826497818909,-0.0188115255673126,1.26211098016599
860,9692,"s3","m2",-0.303716513533068,-0.367758589412912,0.379593497032606,0.0484417540760356,1.05088627446025
861,9714,"s3","m2",-0.296750741548306,-0.338978638213038,0.382693673291382,-0.137368725112376,0.658088462614656
862,9746,"s3","m2",-0.378099577244967,-0.357367135708783,0.291495224697499,0.0177198754240629,0.776534914245928
863,9753,"s3","m2",-0.392119546631793,-0.391246506515126,0.369135355860495,0.0992657246381604,1.09381995823049
864,9772,"s3","m2",-0.314700384194523,-0.352348755979503,0.194603499342447,-0.0290328734347496,0.818187495800154
865,9773,"s3","m2",-0.303822801771286,-0.446974989592998,0.434482853843914,-0.318666005514039,0.957739334680852
866,9774,"s3","m2",-0.339301575215876,-0.427064825722627,0.329292959458887,-0.221754237259139,1.09541205683081
867,9776,"s3","m2",-0.385090620277231,-0.367340553637644,0.309111526390271,0.102087536331515,1.26931473084072
868,9783,"s3","m2",-0.293960154362143,-0.323703579852924,0.317121800270299,0.0460482138290854,0.784108387929879
869,9788,"s3","m2",-0.372557029362088,-0.286065753556805,0.262875830780685,0.229949287738964,1.14952660427229
870,9802,"s3","m2",-0.363121349031901,-0.456559749327074,0.254198831068346,-0.256027836017029,1.06766408282381
871,9815,"s3","m2",-0.342550649031159,-0.383387575053876,0.150495455079163,0.0898487934092893,0.910123722784472
872,9844,"s3","m2",-0.412076678913146,-0.416450585029294,0.350410951304549,-0.1144587383281,1.28616736702325
873,9857,"s3","m2",-0.33153524178684,-0.302196157146835,0.331423638449891,0.285067111363396,0.931542857656892
874,9878,"s3","m2",-0.326873609479925,-0.335710625186115,0.39428217970163,-0.0108813300065664,0.833523155232554
875,9883,"s3","m2",-0.357048595618458,-0.459378868071896,0.450625675140763,-0.110711235169059,1.34846558551511
876,9896,"s3","m2",-0.31301171445817,-0.414354004565296,0.24445943221637,-0.374155515523183,1.14916036517591
877,9951,"s3","m2",-0.324355151242843,-0.322136304083123,0.256539558259555,-0.147981169760216,0.825192962555827
878,9953,"s3","m2",-0.350859552476147,-0.333960633938423,0.368033493696453,0.0143041943540358,0.958917780505187
879,9968,"s3","m2",-0.23314278458787,-0.290435375851495,0.368756775486947,0.15416712960529,0.442939532888343
880,9979,"s3","m2",-0.373894772385255,-0.340993088339411,0.324643295989834,-0.132678253843628,1.00480477036302
881,9993,"s3","m2",-0.420654186075304,-0.347460609735312,0.239551228702348,-0.0359511726578179,1.39823756284392
882,10013,"s3","m2",-0.440358503821322,-0.422228549496498,0.0463689208447684,-0.183376533176971,1.22826124107943
883,10014,"s3","m2",-0.403689825901082,-0.500611911583127,0.263776159930339,-0.110548624601165,1.46862069138214
884,10019,"s3","m2",-0.307139192502153,-0.309288958489497,0.305897048233772,0.00605869504268089,0.647977192232441
885,10037,"s3","m2",-0.302254952682009,-0.281030834408417,0.276336149319097,-0.0461726621567442,0.542236632178687
886,10042,"s3","m2",-0.352689172154531,-0.332637575870838,0.234740887879558,-0.1094403451916,1.1635828795134
887,10058,"s3","m2",-0.138185423997535,-0.178027470714955,0.483334860610746,0.268886869703958,-0.0573928676295749
888,10070,"s3","m2",-0.322392954059621,-0.434066402018782,0.25470433346716,-0.123570213399227,0.980473069652989
889,10103,"s3","m2",-0.463796253477567,-0.514077082594142,0.199817854956434,-0.156916540313435,1.53908034955386
890,10118,"s3","m2",-0.42004029293148,-0.497266213854814,0.271093676358786,-0.216296382788606,1.44093520213326
891,10120,"s3","m2",-0.259205215912295,-0.358958497149645,0.400615390425527,-0.135029864687129,0.674568245199481
892,10121,"s3","m2",-0.355687399447993,-0.540320256563447,0.404155244780799,-0.501546518437766,1.34850845237707
893,10135,"s3","m2",-0.344775227521324,-0.364064363465101,0.26893087072498,-0.134658725759644,0.890389399375919
894,10153,"s3","m2",-0.279266792660684,-0.274995192432648,0.313876705885792,-0.032361145672741,0.579390945342475
895,10164,"s3","m2",-0.402608191062108,-0.445069903246536,0.197130073861204,-0.111744309768532,1.27375034531698
896,10168,"s3","m2",-0.352836997860855,-0.347470064767758,0.384163567784808,0.00563555821934303,0.942550494426116
897,10202,"s3","m2",-0.406303160440745,-0.359473463130505,0.20591002221056,0.0574415062144951,0.882707924726805
898,10208,"s3","m2",-0.427711976817377,-0.529052305314,0.105025900777194,-0.453459805352181,1.38728574693206
899,10216,"s3","m2",-0.298848811644035,-0.23854053397602,0.227835732750162,0.299394625434394,0.648095127730693
900,10219,"s3","m2",-0.318957251345561,-0.249444356126856,0.340056474952685,0.186924120221229,0.780327209569213
901,10222,"s3","m2",-0.259021291568457,-0.334227365492627,0.430309639041527,0.0277192678119629,0.679433678057434
902,10251,"s3","m2",-0.417918698335626,-0.484226442963183,0.391754251295581,-0.449122663707668,1.3739413875876
903,10252,"s3","m2",-0.363561133265748,-0.479963929426087,0.292851183990491,-0.0745534472159256,1.31349444053957
904,10274,"s3","m2",-0.391609443824451,-0.414027141110428,0.288730956591095,-0.10743629924655,1.28352416781451
905,10289,"s3","m2",-0.272279630314337,-0.307422224801728,0.351418652629491,0.0621543705357471,0.835833867182993
906,10296,"s3","m2",-0.44446786374953,-0.444438441927684,-0.000441035012480674,-0.42855196019002,0.92743404011621
907,10298,"s3","m2",-0.394067305053627,-0.446068247506816,0.26922012021738,-0.352103461348689,0.974934008966404
908,10309,"s3","m2",-0.3317107512521,-0.386735321168228,0.282868622142375,-0.00181130088808103,0.80685729645365
909,10311,"s3","m2",-0.425268034451118,-0.360499907145664,0.153885314599824,-0.133438441222818,1.24280290470668
910,10327,"s3","m2",-0.356415748983044,-0.409681774698819,0.266411339583514,-0.132802386355148,1.01673250413029
911,10328,"s3","m2",-0.307923198915283,-0.344686437540624,0.32788946552979,0.137442411160157,0.826443708310193
912,10329,"s3","m2",-0.398039205967008,-0.450000739033674,0.159435507444311,-0.248970015346501,1.29910736616702
913,10332,"s3","m2",-0.365304213470234,-0.378409351310773,0.355073613399515,-0.24770620506152,1.02548190069096
914,10340,"s3","m2",-0.341073935164106,-0.455345712691886,0.464225106922645,-0.26721178511269,1.0623193593103
915,10348,"s3","m2",-0.314524716562439,-0.401732057484717,0.410063789850497,0.0318872480426316,1.07292313091151
916,10360,"s3","m2",-0.341557540573494,-0.348935886163165,0.33027218586672,0.144727282178431,0.805167862561075
917,10361,"s3","m2",-0.408539560621549,-0.359718997482282,0.351357936898083,0.000623220786597307,1.23339825352954
918,10373,"s3","m2",-0.34450116578327,-0.434974782701739,0.264570221155918,-0.221778809694909,0.926849191371128
919,10397,"s3","m2",-0.404059178080935,-0.457577603076559,0.149508999472795,-0.173077061546191,1.43392193242141
920,10406,"s3","m2",-0.3446736941119,-0.437946103294055,0.246284632670044,-0.296022899849332,1.06230349589937
921,10428,"s3","m2",-0.339438839767192,-0.369939453264345,0.221207986302248,-0.436399479687632,0.928364839140029
922,10440,"s3","m2",-0.360380015376042,-0.36168117535931,0.356611630691644,-0.0512479010433828,1.23547539099907
923,10443,"s3","m2",-0.31066351579721,-0.373615396437568,0.335685670249381,-0.101630201891192,0.997855220096902
924,10449,"s3","m2",-0.356141650545119,-0.40132008537079,0.0902496881310786,-0.269111544254074,0.930616619881197
