"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
706,8097,"s2","m2",-0.655078118276951,-0.745512251527192,0.182002504881207,0.0909209203636409,-1.90996562259517
707,8139,"s2","m2",-0.636472560392819,-0.819546658390878,0.0823283027471239,-0.37541938788263,-0.861697745590348
708,8140,"s2","m2",-0.670391652400385,-0.77442692452394,0.238158859364221,0.00413623219578756,-1.13443790187011
709,8148,"s2","m2",-0.607481650725458,-0.769179414022899,0.259463143354743,-0.18826528817855,-1.71479047980602
710,8207,"s2","m2",-0.645973526636422,-0.800393982260904,0.0180214479873738,-0.219599793132841,-1.06355185476864
711,8225,"s2","m2",-0.650609266321909,-0.821062510890088,0.0961280446808504,-0.297886564427918,-0.954049583993051
712,8244,"s2","m2",-0.714261411884301,-0.871409447252939,-0.271402305986611,-0.113315185937057,0.043401972033801
713,8256,"s2","m2",-0.667566821106341,-0.853228025529997,0.168760397957275,-0.309390755121874,-0.777859150254989
714,8291,"s2","m2",-0.694161038554327,-0.827084567218982,0.1353249706291,-0.0402034382065968,-0.711994340538852
715,8301,"s2","m2",-0.63482471682261,-0.83442630941851,0.331839515334086,-0.0748195417192683,-0.887712305936676
716,8327,"s2","m2",-0.675181666996121,-0.813325827301859,0.112891419467185,-0.239994167745713,-1.15958534204656
717,8347,"s2","m2",-0.577189013836738,-0.756501771553781,0.271471434897293,-0.0646962908488726,-1.88373530705174
718,8348,"s2","m2",-0.545760571405122,-0.752398081707489,0.139028673245172,-0.0569030785437761,-3.26995753930404
719,8355,"s2","m2",-0.646702496383699,-0.827609024966459,0.20128676282041,-0.0297528507929991,-0.763916201257032
720,8360,"s2","m2",-0.678938418394813,-0.694099202366067,0.0773253260474501,-0.0139349082679464,-1.42153100072713
721,8391,"s2","m2",-0.590036953632002,-0.690698053843966,0.207875430231341,0.0540663942996457,-2.02544810867332
722,8403,"s2","m2",-0.707339391742511,-0.897991343575946,0.122464029966779,-0.329734173085558,-0.385202359653099
723,8426,"s2","m2",-0.669910066487403,-0.822454051228668,0.151942182866199,-0.0714297650663868,-0.216289609083394
724,8434,"s2","m2",-0.628495908647319,-0.818754081195932,0.087644870582531,-0.216607835670654,-1.4497417098577
725,8436,"s2","m2",-0.696288728015866,-0.899151343506875,0.120375238467543,-0.232824231728766,-0.248920918146011
726,8446,"s2","m2",-0.759976370526469,-0.738153139648005,-0.211575399391281,0.0789946318129532,-1.29966602926108
727,8461,"s2","m2",-0.568314986132799,-0.742384382222516,0.267975534654561,-0.00435084071441372,-1.58179530006055
728,8463,"s2","m2",-0.653216743139284,-0.739266469095316,-0.146718720189497,-0.0889754647183859,-1.33927762175259
729,8492,"s2","m2",-0.688809192374953,-0.795464070793005,0.0241913630248602,0.132640067836159,-0.588728771786734
730,8493,"s2","m2",-0.605970936254013,-0.773617259587493,0.31881479068984,0.0593839093502949,-1.167500930244
731,8510,"s2","m2",-0.652325953350799,-0.750993505512887,0.136876703800953,-0.0319859257200415,-0.99121655672923
732,8512,"s2","m2",-0.713447140279747,-0.832773590907616,-0.0726546334156355,0.0501771345587936,-0.401825946373408
733,8542,"s2","m2",-0.623896621060406,-0.733955071984022,0.303646966572445,0.118214208576689,-1.83667298805472
734,8543,"s2","m2",-0.702177754218261,-0.784745976711872,0.0235090695901141,0.185897049470156,-0.319912227716168
735,8567,"s2","m2",-0.592193654506802,-0.75475169512114,0.299970112886434,0.0184149398973589,-2.62163447555624
736,8571,"s2","m2",-0.67683795690269,-0.817350980338349,0.201719742740335,-0.254210939230483,-0.625057004485809
737,8575,"s2","m2",-0.63327259750461,-0.742823093707015,0.272148113930453,0.10304386249327,-1.00870730513356
738,8582,"s2","m2",-0.611861269558413,-0.766398105648293,0.252720569544865,-0.35808950643086,-1.06046910920567
739,8600,"s2","m2",-0.665149495256157,-0.755144583172496,0.0231572444479093,-0.0788076707992703,-0.802535182220089
740,8611,"s2","m2",-0.665981483720033,-0.81123863512816,0.0816754413082033,-0.0689379248581933,-0.423695779363536
741,8614,"s2","m2",-0.608248072816957,-0.743852516571219,0.20593384102939,-0.0685473878004525,-0.664232912481523
742,8615,"s2","m2",-0.608797791988877,-0.886303947121863,0.253924416829075,-0.397939514955428,-0.647180632477404
743,8618,"s2","m2",-0.60523609346471,-0.807004856830336,0.213004428607761,-0.0147795936736282,-1.15707422284157
744,8629,"s2","m2",-0.70913366370717,-0.829286324033626,0.184476566779562,-0.410848760905114,-0.47340935700717
745,8637,"s2","m2",-0.645119295307127,-0.751423706484652,0.105108101071997,0.133772882738917,-0.711628798989283
746,8640,"s2","m2",-0.684052385770172,-0.753519834346357,-0.12624260801092,0.0709841099823162,-1.45331292995635
747,8642,"s2","m2",-0.685493084304875,-0.761352593788124,0.0738790529519349,-0.0350647096964773,-2.38767621530288
748,8643,"s2","m2",-0.60435136905173,-0.72031778511773,0.134030191178428,0.0134662301196061,-1.695849256356
749,8644,"s2","m2",-0.652932090870772,-0.74552944910062,-0.0456310872436713,-0.0214041845860717,-0.629765442008657
750,8657,"s2","m2",-0.611366560122024,-0.702460040516711,0.156122760804876,0.0883868056966492,-1.96543109366549
751,8661,"s2","m2",-0.665633218926599,-0.840182743790914,-0.0049470602029941,-0.365140440250339,-0.753237026604329
752,8667,"s2","m2",-0.59020359009638,-0.691979602032168,0.322167543969347,0.135311917959454,-1.24809260877921
753,8683,"s2","m2",-0.700811018379157,-0.801512897365655,-0.0189005069438854,0.121729004622677,-1.428893905774
754,8689,"s2","m2",-0.587738736758178,-0.773774219383755,0.281223308539989,0.0486147999474757,-1.05216814875141
755,8700,"s2","m2",-0.723686708334418,-0.808961440276943,-0.189174118575121,-0.205076334956361,-0.853139992545492
756,8703,"s2","m2",-0.62723903523698,-0.86063359987526,0.15055501118172,-0.395256898554284,-0.410325364425351
757,8724,"s2","m2",-0.617464535477613,-0.73795300382591,0.253610665949884,0.111195194468709,-1.78522742008378
758,8726,"s2","m2",-0.602853678209636,-0.819945522644986,0.200827215791028,-0.371976630100518,-1.00464878486911
759,8742,"s2","m2",-0.698036917354163,-0.790753635435363,0.00240283698662437,-0.144436822688266,-0.662953002987053
760,8743,"s2","m2",-0.587815753506515,-0.732496533061566,0.221559635098245,0.0147287231328428,-2.80914654905283
761,8744,"s2","m2",-0.649046606037107,-0.864765950130453,0.0425145373889707,-0.148034091200317,-0.865550829039769
762,8747,"s2","m2",-0.689546813185852,-0.869563978480019,0.198856767998185,-0.158615538652611,-0.310217120423698
763,8762,"s2","m2",-0.639114510003585,-0.789725374052398,0.0805684533206827,-0.147752141116246,-0.743643787315603
764,8773,"s2","m2",-0.640697961707632,-0.810637788288212,-0.0417263056959228,-0.164180748891173,-1.28297063738246
765,8774,"s2","m2",-0.726905124008056,-0.856610864010334,-0.169359901649494,0.0228516690601087,-0.205842696466349
766,8787,"s2","m2",-0.665166150797354,-0.766540675035526,0.0286405288413501,-0.0533285949845112,-1.07302075203032
767,8794,"s2","m2",-0.68142601611713,-0.873181281457832,0.181201567515084,-0.306097609893435,-0.360757343030188
768,8806,"s2","m2",-0.623514708843326,-0.793088620984682,0.0991075465835982,0.013933940659085,-1.58573973524073
769,8821,"s2","m2",-0.584909312583154,-0.74901035040917,0.20673873722347,0.0687738636781466,-1.14821698277683
770,8822,"s2","m2",-0.5870593115263,-0.747240575612314,0.263882877022121,0.0127385342447794,-1.98170349927728
771,8832,"s2","m2",-0.6213812673039,-0.752119077431622,0.1387437735682,0.132218362063667,-1.25845185406659
772,8842,"s2","m2",-0.616086620017995,-0.761117194774083,0.191384760425624,-0.143453648626463,-2.1861404898768
773,8860,"s2","m2",-0.599028679305239,-0.853578421396011,0.269254233654466,-0.221325294299633,-0.675516089228773
774,8889,"s2","m2",-0.654639410308268,-0.783551091381243,0.221680295278814,-0.0423475078386416,-0.891824081855286
775,8890,"s2","m2",-0.602791476583348,-0.794747053311379,0.301597067837266,-0.0178994495217934,-1.7774248937006
776,8891,"s2","m2",-0.704869129839419,-0.695905184561431,0.0792474304682575,0.1476785399112,-0.673249135058998
777,8900,"s2","m2",-0.610607984485806,-0.802421959935537,0.154978563233104,-0.122342191595503,-1.3682175889381
778,8901,"s2","m2",-0.581644005927446,-0.749933305147781,0.29126914838125,0.00976269927937019,-1.532550066048
779,8903,"s2","m2",-0.702487517872255,-0.826063531060666,0.0953264987655073,-0.269266803031874,-0.753187088778924
780,8906,"s2","m2",-0.621875112010596,-0.811569067476823,0.174902252241134,-0.232389550282087,-1.0818067785023
781,8907,"s2","m2",-0.581836165999767,-0.762758111320478,0.153813657191017,0.111264212546216,-0.812697761002102
782,8923,"s2","m2",-0.710849604015109,-0.78903258747739,-0.0442814960471759,0.0872373138061247,-0.785765253717712
783,8932,"s2","m2",-0.698725244417386,-0.805900202154505,0.109784868174143,-0.138519242917301,-0.428864538525118
784,8945,"s2","m2",-0.665518026658714,-0.732409047574654,0.0237525979122087,0.297013076383008,-1.56966489414486
785,8953,"s2","m2",-0.644758185245929,-0.811411407808226,-0.0748666242779224,-0.0701341415787823,-0.859917818825512
786,8972,"s2","m2",-0.597188960742315,-0.756693942835054,0.301194226408731,-0.0814528812097889,-1.16291724376167
787,8994,"s2","m2",-0.572978938104183,-0.686515098796696,0.255384371735528,0.253687431301597,-0.867741073059442
788,9018,"s2","m2",-0.662094307197368,-0.79878336837654,0.186291831762831,-0.322811951997482,-0.633890753062619
789,9065,"s2","m2",-0.658035672397865,-0.810148892609461,0.16491962570478,-0.111722581221606,-1.08119249703612
790,9082,"s2","m2",-0.690501906843314,-0.804272256570428,0.0109713916056452,-0.0884619077234195,-1.14605459231603
791,9106,"s2","m2",-0.618332494624244,-0.716978541828329,0.190689702632268,-0.187250038729134,-1.85286457038272
792,9109,"s2","m2",-0.641355430314284,-0.80870719701089,0.0736140315327286,-0.178403155261265,-0.356048514344132
793,9120,"s2","m2",-0.702977129679569,-0.844640377056747,0.0673581132070906,-0.284829936636547,-0.729762657314831
794,9121,"s2","m2",-0.631899514050733,-0.795094608615435,0.092302046354983,-0.106888684409996,-1.49337604424991
795,9130,"s2","m2",-0.639786289654058,-0.71735957918301,0.0848630330741354,0.180891679976754,-1.25410646812108
796,9144,"s2","m2",-0.60749520592295,-0.807617172359194,0.140378086400193,-0.364375938696313,-1.91986046332356
797,9158,"s2","m2",-0.611330240383728,-0.783076762310473,0.33026528114811,-0.205360674617148,-1.40074206397283
798,9165,"s2","m2",-0.618693232766307,-0.747297991085518,0.301590795676327,0.228078257362835,-1.88802606098441
799,9166,"s2","m2",-0.764374568174619,-0.824716929178378,-0.0774035107715278,-0.142287368763784,-0.785644290252468
800,9170,"s2","m2",-0.592556003943384,-0.757467877326518,0.20818817015526,-0.20180019732174,-1.6055227351142
801,9179,"s2","m2",-0.581054531962752,-0.742027801124382,0.317694152307532,0.122700770770323,-1.19304394166232
802,9206,"s2","m2",-0.616183152565807,-0.876151635403054,0.330047194714307,-0.143950109090906,-0.541751444400223
803,9224,"s2","m2",-0.658879725379289,-0.830764898576149,0.252408099484255,-0.0674413605924097,-0.372796438835512
804,9230,"s2","m2",-0.623771745492504,-0.680878743796065,0.269256383149833,0.286977596677094,-1.39370534387554
805,9237,"s2","m2",-0.55511336261511,-0.748133933529335,0.27763414115169,0.196662602827159,-1.29982519049109
806,9238,"s2","m2",-0.625477203659165,-0.786527222499036,0.212526054221016,-0.369007450392346,-0.764029052968971
807,9244,"s2","m2",-0.752858479871758,-0.8058067616888,0.11436347817997,-0.0194281740101304,-0.843230049387392
808,9249,"s2","m2",-0.718225642221795,-0.689217130058784,0.120926853429643,0.0168118246853281,-0.603447870265497
809,9253,"s2","m2",-0.710593117078535,-0.828046534738702,-0.230141444058478,-0.114416899462117,-1.3629564797418
810,9266,"s2","m2",-0.628334833722115,-0.793003337363408,0.0574252773567021,-0.165523577974717,-1.63257952604602
811,9275,"s2","m2",-0.637425133633013,-0.808135535453191,0.0323117020008145,-0.0852847331411528,-1.29006025748087
812,9304,"s2","m2",-0.661935433386785,-0.88030667530251,0.0638967666128014,-0.392623215247922,-0.511538999574817
813,9315,"s2","m2",-0.664776503336372,-0.822065701205213,0.249555022679602,-0.0288053463084781,-0.458087184248432
814,9327,"s2","m2",-0.660394486169298,-0.844355128048522,0.00887844196393262,-0.0713280865942807,-1.26681541105244
815,9330,"s2","m2",-0.654764296496678,-0.811587415633555,0.0778663483623614,0.0206824482810268,-0.660133769379914
816,9331,"s2","m2",-0.644904533361545,-0.813149773315141,0.0460658720002595,-0.214310702139735,-0.990258256480199
817,9355,"s2","m2",-0.67416444841339,-0.734559192095745,0.0618743666826081,0.00825321802984409,-1.03869023584297
818,9365,"s2","m2",-0.617579323411442,-0.71850149062199,0.241692837781187,-0.119993596271653,-2.58765932109325
819,9367,"s2","m2",-0.605031132998506,-0.64940692409138,0.167646297217525,0.252418520878196,-3.1424351245635
820,9371,"s2","m2",-0.590043913910057,-0.853371056330943,0.219497604187012,-0.309274892605549,-0.511225243378409
821,9380,"s2","m2",-0.657244370012205,-0.671403531185221,0.0943895418741853,0.0994962827610211,-2.95297631853408
822,9387,"s2","m2",-0.652401238591122,-0.757843262744596,0.269623613518853,-0.206080169035813,-0.77268049215975
823,9416,"s2","m2",-0.676183212492097,-0.750532144754273,0.165970598486333,0.0781237180490083,-1.16191595858342
824,9428,"s2","m2",-0.636852975565913,-0.812830824217591,0.177114432672044,-0.180271427136639,-1.16848706699625
825,9439,"s2","m2",-0.602756518009354,-0.812230371858974,0.309896634904831,-0.0204187196304204,-1.18325186056013
826,9453,"s2","m2",-0.602542475371703,-0.731455901505634,0.397918744172582,-0.0667764439223364,-1.71981557754997
827,9475,"s2","m2",-0.748628031099944,-0.931536651745501,0.0115383349245471,-0.19512381015075,-0.0944394808280494
828,9492,"s2","m2",-0.676302353045471,-0.738646095839383,-0.0827995667606472,-0.110272056231597,-1.84147457679973
829,9497,"s2","m2",-0.626475733803046,-0.807929608958114,0.182636759860696,-0.409191374977609,-0.894114683994352
830,9502,"s2","m2",-0.644842417827622,-0.725728961240838,0.0634276614928491,0.0388122691075174,-1.85337402836356
831,9519,"s2","m2",-0.670768740207196,-0.814950767039334,0.25078515273462,-0.0721927377631436,-0.880590722918494
832,9533,"s2","m2",-0.638266267925731,-0.723890685073114,0.345865442821626,-0.0594266559608526,-1.36233701333718
833,9585,"s2","m2",-0.706146500196883,-0.792558234011672,-0.0181356298462398,-0.122006044060197,-0.787542863931809
834,9594,"s2","m2",-0.754017905027747,-0.768912722319825,0.0687203523711976,0.192176620962601,-1.23994206993248
835,9601,"s2","m2",-0.598554502548658,-0.816885036338049,0.366790455491343,-0.22256113385238,-0.539385602832777
836,9624,"s2","m2",-0.59218661346074,-0.716394408271967,0.176388027102262,0.149740056118859,-3.40123171612763
837,9634,"s2","m2",-0.64620362245881,-0.810654034014012,0.198820504488801,-0.0376302870570923,-0.903736853296
838,9636,"s2","m2",-0.683774201235805,-0.791900937301511,-0.0379897175615044,0.300236713738096,-0.645481519458626
839,9637,"s2","m2",-0.58394727298763,-0.72668834950701,0.0886109787995647,-0.0400771134133267,-1.2845879976681
840,9640,"s2","m2",-0.68889542149047,-0.822743638783481,0.0377033262679873,-0.269804008478496,-1.02648029651726
841,9653,"s2","m2",-0.629798063221049,-0.795206428609855,0.228256921356887,-0.236957871982071,-1.12952798354526
842,9677,"s2","m2",-0.647325137921223,-0.78391478127673,0.0459897315609829,-0.187840668706706,-1.33217109663901
843,9705,"s2","m2",-0.70166404253065,-0.737417129822796,0.0424037534834092,0.0197470870870175,-0.425969171499001
844,9709,"s2","m2",-0.657154477672175,-0.719087548525789,0.159506240087495,-0.0241141198833749,-1.59318369662173
845,9713,"s2","m2",-0.610453139766625,-0.783091774457895,0.225456619740343,-0.090230484941803,-1.35024729512337
846,9731,"s2","m2",-0.702267968387052,-0.81798960398856,0.0886461413081039,-0.166874663564501,-1.15125898340312
847,9741,"s2","m2",-0.631330245965378,-0.746140370373945,0.0563651559254809,-0.05491924285338,-1.64767495300242
848,9757,"s2","m2",-0.63444943202525,-0.858173573266673,0.131122875422828,-0.405739459056153,-0.668926028134743
849,9758,"s2","m2",-0.644006227225459,-0.788213951324109,0.33431422154428,-0.10519338712541,-1.11441653309279
850,9760,"s2","m2",-0.628849189614804,-0.785677378899925,-0.113190436293434,0.0501091198310003,-1.69537564516308
851,9761,"s2","m2",-0.63821378838845,-0.697965115250231,0.210605052499924,-0.0140364535775023,-1.62240232208537
852,9762,"s2","m2",-0.682892778171488,-0.789187955681696,0.228948066830121,0.0218622866823827,-0.76535097699639
853,9766,"s2","m2",-0.595956630375595,-0.665782786832045,0.239131482947143,0.20803086452903,-1.5175059853611
854,9780,"s2","m2",-0.615532860995824,-0.743704419608724,0.251556228462336,-0.0743825844414117,-0.898604924715636
855,9797,"s2","m2",-0.679023871106358,-0.822348745108207,0.0427763083707723,-0.252557856276296,-1.17810503516549
856,9801,"s2","m2",-0.622604655077877,-0.830374179499519,0.00240843808868694,-0.195974777627274,-0.594371040167546
857,9814,"s2","m2",-0.692894035658552,-0.857433520714442,0.129962831773733,-0.617317232449283,-0.68940410329338
858,9815,"s2","m2",-0.548955074857362,-0.759497252325829,0.454981434893213,-0.135032003531717,-1.1297450158462
859,9825,"s2","m2",-0.674216631250018,-0.824364299409163,0.129386611224666,-0.453585777085511,-0.437970065572065
860,9851,"s2","m2",-0.630520710222639,-0.807792407537923,0.330746714306452,-0.174995687700511,-0.74257313807138
