"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
726,8933,"s10","m2",-0.570898148739724,-0.542260373078984,-0.735225566366771,-0.14510141108529,-0.622244589911457
727,8938,"s10","m2",-0.539331964476479,-0.527863473729837,-0.453888880258562,-0.037847171814315,-0.602545427561032
728,8947,"s10","m2",-0.520031899055163,-0.481066409427699,-0.520109214120213,-0.15596803135297,-0.786735672553033
729,8964,"s10","m2",-0.426226121868243,-0.429434317137744,-0.291240950256073,0.0586256799766578,-1.12835441306843
730,8971,"s10","m2",-0.518432301933721,-0.538720124460917,-0.511328852385999,-0.211889307632828,-0.504296733269914
731,8980,"s10","m2",-0.502655846657381,-0.49111565122901,-0.0704669552756578,-0.164896318503758,-0.281615685829524
732,8996,"s10","m2",-0.565540737366326,-0.474600860833294,-0.405202928400362,-0.0340289727227179,-0.222435344987576
733,9001,"s10","m2",-0.381685782498756,-0.45463505519252,-0.198421958183461,-0.173444800166049,-1.64706904756355
734,9011,"s10","m2",-0.438071624477007,-0.558584043304993,-0.386951610350485,-0.330334477534164,-1.69870823861636
735,9050,"s10","m2",-0.564621208950211,-0.506904119537628,-0.76142022945044,0.0751168078715123,-0.810345684745876
736,9072,"s10","m2",-0.579726626023839,-0.524945027329995,-0.393942125698352,-0.210462871098328,-0.566684457266892
737,9086,"s10","m2",-0.468513074149445,-0.511241362776218,-0.352247272358042,-0.197442692125285,-1.03011833365762
738,9090,"s10","m2",-0.51211507465401,-0.519241043680323,-0.329320509473712,0.0461099459081643,-0.42862412211865
739,9106,"s10","m2",-0.423769666372352,-0.471465255576363,-0.273000986573868,-0.244887919036078,-1.96658541237813
740,9111,"s10","m2",-0.562949269800185,-0.613099108484522,-0.574496244666801,-0.302897387206397,-0.473594651133382
741,9114,"s10","m2",-0.529163882481926,-0.564800437605009,-0.384144322151584,-0.198160684203424,-0.284185292672949
742,9128,"s10","m2",-0.537189070597961,-0.462177692111529,-0.287396542748299,-0.0580193890467977,-0.768244313690103
743,9129,"s10","m2",-0.469618286419847,-0.428001190219797,-0.185969466899481,0.155547338662664,-0.593538953131108
744,9171,"s10","m2",-0.502316570794254,-0.595609848539167,-0.458764023046346,-0.240899408787416,-0.335569727069956
745,9178,"s10","m2",-0.530590422427681,-0.487707803885401,-0.330061574042344,-0.0800028225933022,-0.598104319422918
746,9180,"s10","m2",-0.547399295369279,-0.59153669555923,-0.18125138985117,-0.0355056414976,-0.235495447144787
747,9191,"s10","m2",-0.588863316723244,-0.551287106453719,-0.484405422875192,0.0200584408632912,-0.0345439738260695
748,9209,"s10","m2",-0.46743878453537,-0.444790031687075,-0.423646758309086,0.0769292429310216,-1.4335918788504
749,9220,"s10","m2",-0.412637206220194,-0.469005362508274,-0.0349624904058706,-0.0371916346116395,-1.45760019948894
750,9224,"s10","m2",-0.384204673348513,-0.515527233970605,0.0525084176720685,-0.0472044557910585,-1.10332779661175
751,9232,"s10","m2",-0.516514450812444,-0.539250909239856,-0.323565787315916,-0.21289310777642,-0.699859092572926
752,9243,"s10","m2",-0.4643988294701,-0.437339545097067,-0.306308143537876,0.051432738787575,-1.45423602732813
753,9244,"s10","m2",-0.522092575429115,-0.521976354376892,-0.241447416935279,-0.0937138875924082,-0.631985932600299
754,9276,"s10","m2",-0.387426812865797,-0.460850565341429,-0.152632639939842,-0.156061305697589,-1.35998514893993
755,9293,"s10","m2",-0.472471570962377,-0.52542788728823,-0.0721674231110764,-0.227222156816428,-0.447375440647331
756,9304,"s10","m2",-0.491587943766829,-0.527224881564665,-0.414953769490957,-0.178176399771024,-0.572700757730696
757,9314,"s10","m2",-0.489755139176056,-0.538960308416942,-0.20097077488482,-0.162883787753456,-0.640172959653514
758,9315,"s10","m2",-0.45590853533955,-0.507798213311053,-0.27325937184475,-0.225289480095277,-1.65632223116133
759,9319,"s10","m2",-0.494122876554211,-0.565645876872204,-0.243510584892982,-0.35411743289014,-0.947132732619079
760,9320,"s10","m2",-0.452422203911265,-0.509429570286589,-0.385575577088956,-0.276727183462528,-1.06613690369825
761,9326,"s10","m2",-0.550341732059566,-0.532572944167707,-0.534576472814736,-0.117768636301952,-0.276276994184948
762,9329,"s10","m2",-0.496522249745844,-0.451877218729022,-0.535824029914842,0.0566416887012399,-0.861218515189957
763,9331,"s10","m2",-0.385880444114074,-0.474897956876194,-0.0456085970960212,0.00184540247279996,-1.83459644675754
764,9338,"s10","m2",-0.576632396461411,-0.48882058353463,-0.318850695947043,-0.318140562343659,-0.358276358883061
765,9347,"s10","m2",-0.532529635766205,-0.522134246902845,-0.212256697360302,-0.218220748469602,-0.157404889025428
766,9350,"s10","m2",-0.33879982538256,-0.487849704437054,-0.0859097330398728,-0.246266929539287,-1.30944406945532
767,9353,"s10","m2",-0.464217549561573,-0.495833666932401,-0.156526362663488,-0.101303254388003,-0.898854666112067
768,9359,"s10","m2",-0.391725300141924,-0.454885687085021,-0.0200376351497849,-0.122762807397351,-2.3071367615363
769,9375,"s10","m2",-0.447294108459093,-0.423309519290041,-0.359591655838966,0.00408951330169544,-1.36520495629113
770,9377,"s10","m2",-0.544141482692803,-0.499928859761748,-0.647284527702711,-0.368314825430215,-0.66935087218166
771,9397,"s10","m2",-0.469947936675963,-0.512724325423977,-0.24100095879527,-0.0939385634711842,-0.330300890310637
772,9402,"s10","m2",-0.503134482301654,-0.414680006802987,-0.253665699109361,0.0963877818502635,-0.201977453288026
773,9433,"s10","m2",-0.526967520486827,-0.449591720405482,-0.337147766869802,-0.24182635821316,-1.20245231220499
774,9440,"s10","m2",-0.508270880227312,-0.480630531160629,-0.328524094208142,-0.17802722369744,-0.756254187649084
775,9445,"s10","m2",-0.469212564821131,-0.50238702691438,-0.0610747820914555,-0.0393890106915073,-0.348352230201832
776,9448,"s10","m2",-0.452285217114699,-0.449808380315968,-0.19446542494015,-0.0199738424962882,-2.14070453893201
777,9451,"s10","m2",-0.465804331852088,-0.497950404747945,-0.0970915733316943,-0.180102759873003,-1.04922434433726
778,9458,"s10","m2",-0.473828049877722,-0.388719166263414,-0.124185143783438,0.205575363749528,-1.53034775057799
779,9463,"s10","m2",-0.497550681592843,-0.516698860715489,-0.251558097180487,-0.179165966910705,-0.757810851094893
780,9475,"s10","m2",-0.434349032035993,-0.508218074085701,-0.509646765979264,-0.0649427075786605,-0.896221704442931
781,9483,"s10","m2",-0.522248033850566,-0.418389554077453,-0.266413304334524,0.0986481706388718,-1.4379690379738
782,9491,"s10","m2",-0.460458149076454,-0.484987168131984,-0.385392372683834,-0.00189987665009787,-0.881041997365972
783,9497,"s10","m2",-0.538772581910168,-0.583885763929067,-0.615891001716464,-0.218214607765124,-0.0774469938024196
784,9503,"s10","m2",-0.536216251282634,-0.537065438154161,-0.185437953071703,-0.0922043028091019,-0.374423970711648
785,9507,"s10","m2",-0.526158804958076,-0.527590465055763,-0.317597990383727,-0.290945712971766,-1.02592777550277
786,9512,"s10","m2",-0.483823464535723,-0.454529171681139,-0.365268043754859,0.0806748178968743,-0.754302825409462
787,9519,"s10","m2",-0.459429455493864,-0.486651361606166,-0.462152347033489,-0.00517966349255748,-1.09363752513919
788,9545,"s10","m2",-0.359055111316598,-0.433023519504567,-0.0800231114774871,-0.0355931097738838,-1.4904985882272
789,9551,"s10","m2",-0.495128991126614,-0.455040528910717,-0.304318471018825,-0.0729683430447263,-1.21419036418544
790,9555,"s10","m2",-0.533282553119884,-0.512389118434218,-0.20087070036378,-0.144590664367312,-0.66470158876329
791,9579,"s10","m2",-0.344940781194658,-0.451341450059963,-0.200722086281549,0.00174775135836366,-1.76055310542179
792,9585,"s10","m2",-0.530294089175252,-0.576910697525587,-0.477321239173525,-0.105502393112824,-0.918650052339841
793,9596,"s10","m2",-0.480565936433998,-0.496138029583276,-0.568427337895945,-0.0645189402935602,-1.22682649375459
794,9599,"s10","m2",-0.43331730076765,-0.52440707080268,-0.237556941227862,-0.368229673588929,-0.820324718879661
795,9611,"s10","m2",-0.498766574438,-0.589034735023412,-0.586752042805306,-0.179809848449642,-0.164915751310824
796,9615,"s10","m2",-0.429765184147811,-0.568565501272397,-0.229719732533127,-0.251651723903717,-0.638798835010936
797,9618,"s10","m2",-0.49817371487463,-0.512059146021644,-0.612842306565713,-0.101572141884191,-1.05217137736034
798,9624,"s10","m2",-0.487774648856748,-0.514751624225304,-0.455818079898104,-0.053912486793731,-0.88364874100755
799,9625,"s10","m2",-0.446366267027566,-0.429435999880531,-0.112912901841581,0.12100890863679,-1.79150402306212
800,9638,"s10","m2",-0.509396743173158,-0.486463809259891,-0.490199162099701,-0.128763264985786,-0.746537182211626
801,9648,"s10","m2",-0.464413412006089,-0.498411817856161,-0.395800595534519,-0.0590096984202037,-0.75163788627915
802,9653,"s10","m2",-0.41749192769347,-0.437795037885741,-0.0790758039121693,0.143942767575023,-1.93298647086797
803,9655,"s10","m2",-0.508438549772462,-0.492461595704802,-0.181361958232167,0.080368700950937,-0.925433343021539
804,9673,"s10","m2",-0.411159186783531,-0.446545762874399,-0.117835032827601,0.165330540645957,-2.23040654078759
805,9703,"s10","m2",-0.460987337253253,-0.452806210983105,-0.293403096067613,0.0947009312403805,-1.05593436179178
806,9718,"s10","m2",-0.650390496720683,-0.545491347572796,-0.556145893229089,-0.0870786254872274,-0.41175124072152
807,9728,"s10","m2",-0.589358612194758,-0.522345993693686,-0.491919689940715,-0.169418132991055,-0.501670006968337
808,9740,"s10","m2",-0.450199594146585,-0.519484591710378,-0.174098167759008,-0.208384661507749,-0.93552602257213
809,9763,"s10","m2",-0.596584122032654,-0.58781969051642,-0.605503206496683,-0.240574589472844,0.0707089355609694
810,9780,"s10","m2",-0.536258703349142,-0.426369234072412,-0.561680914160602,0.239028887068814,-1.09373736807293
811,9781,"s10","m2",-0.356668831361964,-0.417366238872279,0.0843070255314456,0.0389092594478999,-2.91752051336227
812,9783,"s10","m2",-0.423248495862726,-0.553473903534273,-0.106862364140483,-0.186440785214485,-0.737571948054749
813,9797,"s10","m2",-0.463561109863555,-0.511364906927997,-0.159144626463792,-0.46542681847678,-0.91447080416055
814,9798,"s10","m2",-0.41335706833195,-0.493723861975672,-0.229574834754653,-0.122239238488994,-0.906666542160239
815,9804,"s10","m2",-0.597786971771573,-0.566637986303082,-0.520863019316557,-0.308117842272838,-0.396530543944438
816,9820,"s10","m2",-0.512271150460447,-0.453503523968005,-0.579314062208478,-0.0776855163383218,-1.45318776374418
817,9822,"s10","m2",-0.401810974186008,-0.396292572990314,-0.120024468680683,0.0672361501860602,-0.829988205947195
818,9845,"s10","m2",-0.475675127800716,-0.434023007613725,-0.278973979986245,-0.159285215097932,-1.20500745839764
819,9852,"s10","m2",-0.408511619768414,-0.443289970182223,-0.0778331759947449,-0.135488147247741,-1.02089657000339
820,9855,"s10","m2",-0.504634381749278,-0.442501280067222,-0.151999477608199,0.00313407059573539,-1.11116904455302
821,9859,"s10","m2",-0.483266104514351,-0.52326101592173,0.0324423254090956,-0.156218723137437,-0.53823312667068
822,9888,"s10","m2",-0.464280661226647,-0.492783713365243,-0.192406716614094,-0.0266896744236987,-0.844549333315832
823,9904,"s10","m2",-0.382001043542284,-0.455553076026783,-0.0827437349502559,-0.170532259632935,-1.11924267888996
824,9908,"s10","m2",-0.546552956455757,-0.490780307871594,-0.552605271308077,0.0397939439020991,-0.439073977315817
825,9947,"s10","m2",-0.444540983570691,-0.486501825990951,-0.204487136624622,-0.201534812262181,-1.09914762752165
826,9956,"s10","m2",-0.464905360118151,-0.455453744516195,-0.227981206310606,0.0517806323001085,-0.494717796231839
827,9960,"s10","m2",-0.55163309329489,-0.579318116398943,-0.547104875857611,-0.148673201299824,-0.166992514683186
828,9994,"s10","m2",-0.49453133203439,-0.430832421194752,-0.567644636955756,0.0216906781335474,-0.48021551936245
829,10016,"s10","m2",-0.487744636965431,-0.515637738327924,-0.368186029379332,-0.0761476002081287,-0.492066181711414
830,10022,"s10","m2",-0.404412008388587,-0.517802936069058,0.0396996778825905,-0.198280011427486,-1.33393445930922
831,10042,"s10","m2",-0.467432668543604,-0.530221197390106,-0.392650257167376,-0.161261391401919,-0.268147501227871
832,10084,"s10","m2",-0.529950520168131,-0.57146810828782,-0.123857185507362,-0.335657135154362,-0.660219944564091
833,10120,"s10","m2",-0.452703815863283,-0.579677925246522,-0.480970389580467,-0.119577519431618,-0.90633542311996
834,10125,"s10","m2",-0.328123409494929,-0.355914643995189,-0.0214684830085035,0.10952019262741,-2.53016345776785
835,10138,"s10","m2",-0.484847138861492,-0.51101380393863,-0.474178600602312,-0.0951532156990656,-0.370095236684177
836,10161,"s10","m2",-0.405982271244025,-0.4575598071623,-0.188227031279031,-0.128501297439772,-1.90374797051358
837,10177,"s10","m2",-0.451619512636924,-0.381700085212705,-0.230175686104559,-0.120808845112952,-1.55128464418295
838,10185,"s10","m2",-0.496423526580719,-0.541502171995097,-0.106593089400085,-0.321609812434976,-0.755830509541586
839,10195,"s10","m2",-0.405891543939576,-0.44604563034449,0.0485873848637408,-0.0931837880343325,-1.35790761481005
840,10206,"s10","m2",-0.41273257744982,-0.492655157784826,-0.0220962910684837,0.0198348461724101,-0.875858172220754
841,10222,"s10","m2",-0.479677776505088,-0.56095231810349,-0.308738143826085,-0.293263249023548,-0.949240634667648
842,10232,"s10","m2",-0.444529881660935,-0.45284799710362,-0.203569961201323,-0.104212368473798,-1.43443652351966
843,10234,"s10","m2",-0.528278886009442,-0.52118567585547,-0.295777843404957,-0.092556282290383,-0.711696530839561
844,10239,"s10","m2",-0.398022707428926,-0.4628228575219,-0.082205255553259,-0.184291004719563,-0.987912830099529
845,10252,"s10","m2",-0.368732709230972,-0.427902219650349,-0.139829647108801,0.0336324205110149,-1.24344145972872
846,10261,"s10","m2",-0.413436868721692,-0.432885731427215,-0.079217709742543,-0.000707294022060621,-1.70074709229271
847,10272,"s10","m2",-0.444626232106051,-0.482163122990476,-0.194198034274613,-0.0613128246830941,-1.09649747658036
848,10290,"s10","m2",-0.445063982852858,-0.449138916921844,-0.140450243588952,0.133676885333369,-0.99858195752056
849,10305,"s10","m2",-0.456381391975574,-0.45701575927848,-0.242286981206919,0.0435775073853948,-0.951459974457492
850,10308,"s10","m2",-0.39402273577507,-0.421126728379921,-0.419441087732432,0.158979796890576,-1.79910244898687
851,10309,"s10","m2",-0.534217796676896,-0.528807389208759,-0.589324378420791,-0.127988913813057,-0.537748289419648
852,10310,"s10","m2",-0.440382371674596,-0.391226239089117,-0.305160703207691,0.0951503892773119,-1.85190424401782
853,10314,"s10","m2",-0.45259801471659,-0.479648846737474,-0.151633575054565,0.092143227993194,-1.27228127072773
854,10319,"s10","m2",-0.418235257476843,-0.452217450734507,-0.249111927379202,-0.144291750766209,-1.77432018345986
855,10320,"s10","m2",-0.366021212316945,-0.54686528536332,0.0380668059988827,-0.0828842662906472,-1.69173350214
856,10349,"s10","m2",-0.54357756657998,-0.532730182644796,-0.559691414259084,0.0255894611099361,-0.47176696678597
857,10355,"s10","m2",-0.380724653017412,-0.413518555335696,-0.0146332846353949,0.111376376550198,-1.08517195078381
858,10366,"s10","m2",-0.445367965846488,-0.618951906015785,-0.235026531703469,-0.13574450827388,-0.77612151577091
859,10377,"s10","m2",-0.539821275775358,-0.435270323063343,-0.266870881957812,-0.16986617513262,-0.710876650801812
860,10406,"s10","m2",-0.501369860474352,-0.550625463273658,-0.257606225229719,-0.314380605905639,-0.64264624127259
861,10409,"s10","m2",-0.514817967603095,-0.555844888759059,-0.373505434189732,-0.189689645987796,-0.432269603639354
862,10418,"s10","m2",-0.328908262037274,-0.4497766058227,-0.0858465311792467,0.0167533351638792,-3.13765719295122
863,10421,"s10","m2",-0.543506931528801,-0.49115687223326,-0.44885462000893,-0.0576596155430136,-0.719317592210213
864,10430,"s10","m2",-0.585121010142549,-0.517283650545396,-0.826910792307548,-0.191326879081892,-0.426401628618476
865,10439,"s10","m2",-0.471483878972314,-0.445294725647803,-0.0713128379957957,-0.0332447083857384,-1.01993936710753
866,10451,"s10","m2",-0.436541624181512,-0.507537342458667,-0.0962846051437276,-0.0928352005938407,-0.618640851777216
867,10452,"s10","m2",-0.574427096357444,-0.524803976947246,-0.34077277968068,-0.341195093734076,-0.567637873584306
868,10480,"s10","m2",-0.460196484435597,-0.403679314218058,-0.363600015930149,-0.0181956211583358,-1.58690066148371
869,10485,"s10","m2",-0.475948102916224,-0.504057030234631,-0.312814078333273,-0.162629046967386,-1.63212771655283
870,10504,"s10","m2",-0.527923513266393,-0.508265941253972,-0.465124242769898,-0.258807117596275,-1.03545116430998
871,10531,"s10","m2",-0.44622811070052,-0.446303097728491,-0.356301300126239,0.0984162132987627,-1.13898234218423
872,10541,"s10","m2",-0.497659522987051,-0.47175653665978,-0.435459745074127,-0.243393002662606,-0.928841608616872
873,10566,"s10","m2",-0.52126223145825,-0.528500557375405,-0.380264025828633,-0.270506847284589,-0.608956491368269
874,10568,"s10","m2",-0.453086704295505,-0.465142353142557,-0.187838981150831,-0.0825185466214207,-1.26644402427461
875,10575,"s10","m2",-0.485420229451281,-0.535449978107579,-0.408705406875371,-0.122255598098162,-0.675341173267395
876,10576,"s10","m2",-0.431374561968505,-0.473501347428778,-0.0777744495036558,-0.0689488076135513,-1.00102855758919
